Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,103,0,51,235.01,165,279,171,168
81,103,0,53,235.91,165,282,172,168
82,110,0,51,236.15,165,284,173,168
83,113,0,50,237.9,165,288,173,168
84,114,0,52,239.43,165,292,173,168
85,114,0,52,239.24,168,298,173,168
86,118,0,53,240.45,168,300,173,170
87,122,0,53,241.22,169,303,173,171
88,125,0,49,241.64,170,304,174,174
89,120,0,50,243.82,173,309,174,175
90,118,0,48,245.92,176,316,175,176
91,117,0,47,248.29,177,319,175,177
92,110,0,48,249.08,179,323,175,179
93,106,0,47,248.76,182,327,176,180
94,105,0,47,248.11,182,334,177,181
95,106,0,45,250.85,183,335,177,185
96,101,0,44,251.23,184,342,177,185
97,103,0,40,253.07,184,347,177,187
98,101,0,42,255.02,185,350,177,188
99,97,0,41,256.22,186,355,177,189
100,98,0,42,258.39,186,358,177,191
101,102,0,43,260.09,186,360,178,192
102,98,0,42,260.97,186,367,178,192
103,97,0,39,263.52,187,372,178,193
104,98,0,40,266.11,187,376,178,193
105,98,0,39,266.52,187,379,180,194
106,96,0,36,268.83,187,384,181,195
107,96,0,36,269.96,187,385,181,196
108,93,0,34,272.12,188,390,181,197
109,96,0,35,271.97,189,391,182,198
110,97,0,36,273.9,189,394,182,198
111,96,0,35,275.85,190,395,182,199
112,96,0,32,275.65,190,397,184,200
113,97,0,32,276.09,190,401,184,200
114,99,0,33,277.74,190,403,184,200
115,98,0,30,281.06,190,407,186,200
116,93,0,28,282.09,190,412,188,201
117,99,0,25,282.39,190,413,189,203
118,100,0,25,284.74,190,414,189,204
119,100,0,25,286.25,192,415,189,205
120,101,0,24,287.92,193,416,189,206
121,100,0,23,288.69,194,418,191,207
122,105,0,20,289.6,194,420,191,209
123,109,0,17,291.76,194,421,191,213
124,110,0,16,291.5,194,425,191,214
125,110,0,15,292.29,194,426,191,215
126,110,0,14,293.34,194,431,191,216
127,113,0,14,291.11,194,435,192,216
128,114,0,14,292.08,194,436,192,216
129,116,0,11,292.24,194,438,194,216
130,116,0,11,292.24,194,440,194,216
131,122,0,10,292.34,195,441,194,218
132,125,0,10,292.2,195,443,195,218
133,126,0,10,292.19,195,444,196,218
134,124,0,10,292.62,195,449,196,218
135,120,0,10,293.49,195,453,196,218
136,124,0,12,293.99,195,455,196,218
137,130,0,12,291.81,195,457,198,218
138,130,0,12,291.17,195,460,198,218
139,133,0,12,290.61,195,463,198,218
140,133,0,11,290.71,195,465,198,219
141,134,0,10,292.45,195,468,199,219
142,133,0,10,292.14,196,473,199,219
143,127,0,9,292.95,196,479,199,221
144,127,0,8,293.68,196,482,199,221
145,124,0,8,293.01,196,485,199,222
146,122,0,7,293.67,196,490,199,222
147,127,0,8,294.8,196,492,199,222
148,128,0,7,296.48,196,494,199,223
149,125,0,6,297.26,196,498,200,225
150,119,0,4,297.57,196,505,202,225
151,117,0,4,297.3,196,509,202,225
152,119,0,4,297.68,196,509,202,225
153,120,0,4,297.06,197,509,203,225
154,122,0,4,296.47,198,513,203,225
155,119,0,4,298.9,198,516,203,225
156,123,0,4,299.84,198,516,203,225
157,116,0,6,301.88,198,523,203,226
158,120,0,6,302.37,198,524,203,227
159,118,0,6,303.03,198,527,203,227
160,120,0,6,305.13,198,529,203,228
161,117,0,5,306.48,199,532,203,228
162,118,0,5,306.45,200,533,203,228
163,118,0,4,308.12,200,535,204,229
164,123,0,5,310.28,200,538,204,229
165,119,0,5,312.05,200,543,204,229
166,121,0,5,313.81,200,544,204,229
167,126,0,5,315.29,200,544,204,229
168,127,0,5,317.53,200,544,204,229
169,123,0,5,318.76,200,547,204,230
170,129,0,5,318.6,200,547,205,230
171,128,0,5,316.94,200,551,205,230
172,125,0,7,317.67,200,556,205,230
173,125,0,6,316.77,200,559,206,230
174,123,0,6,317.16,200,564,206,231
175,123,0,6,316.76,200,565,206,231
176,128,0,6,316.4,200,566,206,231
177,129,0,6,316.36,200,570,206,231
178,127,0,6,318.13,200,574,207,231
179,132,0,4,320.1,200,575,210,232
180,130,0,3,320.14,200,579,210,234
181,129,0,3,320.14,200,580,210,234
182,130,0,2,319.6,200,583,210,234
183,130,0,2,319.08,200,588,210,234
184,129,0,2,317.82,200,590,210,234
185,128,0,2,317.57,200,593,211,234
186,127,0,1,318.3,200,595,211,235
187,121,0,1,319.21,200,602,214,236
188,124,0,1,318.71,200,604,214,236
189,123,0,1,319.52,200,606,214,237
190,126,0,1,319.58,200,606,215,237
191,125,0,1,321.16,200,610,215,238
192,127,0,1,322.01,200,611,215,239
193,130,0,1,320.94,200,613,215,239
194,138,0,0,319.28,200,613,215,240
195,139,0,0,318.04,200,615,215,240
196,143,0,0,316.22,200,617,215,240
197,143,0,0,316.58,200,621,215,240
198,145,0,0,316.7,200,624,215,240
199,141,0,0,316.08,200,629,215,240
200,142,0,0,313.61,200,632,215,240
201,142,0,0,313.46,200,633,216,241
202,148,0,0,314.82,200,633,216,241
203,147,0,0,313.41,200,636,217,241
204,149,0,0,312.74,200,637,218,241
205,151,0,0,312.68,200,645,218,241
206,151,0,0,312.1,200,649,218,241
207,152,0,0,312.47,200,651,218,241
208,154,0,0,309.98,200,654,218,241
209,153,0,0,309.42,200,662,218,241
210,157,0,0,308.01,200,664,219,241
211,156,0,0,307.07,200,666,220,242
212,155,0,0,305.24,200,670,220,242
213,153,0,0,303.52,200,676,220,242
214,160,0,0,302.93,200,678,220,242
215,165,0,0,301.52,200,681,220,242
216,164,0,0,299.21,200,685,220,242
217,165,0,0,298.2,200,688,220,242
218,166,0,0,297.14,200,692,220,242
219,166,0,0,295.77,200,693,222,242
220,164,0,0,294.95,200,696,222,243
221,164,0,0,292.83,200,699,222,243
222,164,0,0,291.18,200,702,222,244
223,164,0,0,291.15,200,707,223,244
224,163,0,0,289.27,200,710,224,244
225,160,0,0,289.1,200,715,224,245
226,165,0,0,289.49,200,716,224,245
227,166,0,0,290.01,200,717,224,245
228,170,0,0,291.08,200,718,224,245
229,171,0,0,289.46,200,722,224,245
230,171,0,0,289.14,200,725,225,245
231,170,0,0,287.99,200,729,226,245
232,170,0,0,287.5,200,731,226,246
233,173,0,0,284.69,200,733,227,246
234,172,0,0,281.95,200,736,228,247
235,173,0,0,280.68,200,740,228,247
236,171,0,0,277.76,200,744,229,247
237,175,0,0,276.26,200,744,229,247
238,175,0,0,275.99,200,751,229,247
239,174,0,0,274.19,200,753,229,249
240,176,0,0,274.48,200,757,229,249
241,171,0,0,274.04,200,760,231,250
242,180,0,0,272.47,200,762,231,250
243,190,0,0,269.23,200,764,231,250
244,192,0,0,267.77,200,766,232,251
245,187,0,0,266.6,200,774,232,251
246,182,0,0,262.64,200,780,232,251
247,182,0,0,260.74,200,784,232,251
248,182,0,0,259.32,200,789,232,253
249,180,0,0,257.45,200,793,233,253
250,181,0,0,256.07,200,797,233,253
251,182,0,0,254.58,200,799,233,253
252,184,0,0,252.34,200,803,233,254
253,185,0,0,251.98,200,808,234,255
254,188,0,0,251.6,200,811,235,255
255,191,0,0,248.34,200,814,235,256
256,193,0,0,245.04,200,817,235,256
257,198,0,0,244.14,200,821,235,256
258,195,0,0,243.74,200,827,235,257
259,198,0,0,241.27,200,830,236,257
260,193,0,0,239.04,200,834,237,258
261,195,0,0,238.81,200,839,238,258
262,196,0,0,236.6,200,843,238,259
263,197,0,0,234.93,200,847,239,259
264,198,0,0,234.28,200,849,240,259
265,208,0,0,233.3,200,850,240,260
266,204,0,0,232.51,200,855,240,261
267,200,0,0,231.18,200,862,243,261
268,201,0,0,230.33,200,866,243,261
269,201,0,0,228.85,200,868,243,261
270,200,0,0,228.5,200,874,244,261
271,199,0,0,226.82,200,878,244,262
272,194,0,0,224.01,200,885,244,262
273,195,0,0,222.34,200,891,244,264
274,197,0,0,219.62,200,895,245,264
275,195,0,0,218.87,200,899,245,266
276,195,0,0,218.01,200,903,245,266
277,194,0,0,216.97,200,909,245,266
278,196,0,0,214.01,200,916,245,266
279,196,0,0,212.74,200,920,245,266
280,196,0,0,211.88,200,923,245,266
281,196,0,0,211.43,200,928,245,267
282,197,0,0,210,200,932,245,267
283,199,0,0,208.49,200,935,245,267
284,200,0,0,207.96,200,943,246,267
285,198,0,0,206.87,200,946,246,267
286,202,0,0,208.05,200,949,246,268
287,200,0,0,206.9,200,954,246,268
288,199,0,0,207.04,200,959,246,268
289,199,0,0,205.93,200,963,246,268
290,201,0,0,202.3,200,966,247,268
291,209,0,0,201.52,200,966,247,268
292,201,0,0,201.77,200,974,247,270
293,200,0,0,203.63,200,976,247,270
294,202,0,0,203.98,200,976,247,270
295,198,0,0,203.74,200,982,248,270
296,202,0,0,202.93,200,983,248,270
297,205,0,0,202.19,200,985,248,270
298,210,0,0,201.55,200,988,249,270
299,210,0,0,201.22,200,990,249,270
300,213,0,0,198.03,200,993,249,270
301,211,0,0,197,200,998,249,270
302,207,0,0,197.56,200,1002,251,272
303,203,0,0,197.63,200,1004,253,274
304,202,0,0,198.29,200,1011,253,274
305,206,0,0,199.7,200,1013,253,274
306,201,0,0,198.9,200,1016,257,274
307,194,0,0,199.35,200,1023,259,275
308,191,0,0,199.53,200,1028,259,275
309,191,0,0,198.23,200,1029,260,276
310,191,0,0,197.52,200,1032,260,276
311,195,0,0,197.75,200,1034,261,276
312,193,0,0,196.94,200,1039,262,276
313,189,0,0,196.47,200,1046,262,276
314,195,0,0,196.74,200,1049,262,276
315,194,0,0,197.41,200,1054,264,276
316,199,0,0,196.12,200,1056,264,276
317,201,0,0,195.49,200,1058,264,276
318,199,0,0,195.22,200,1061,264,277
319,200,0,0,194.43,200,1064,265,277
320,199,0,0,194.91,200,1069,265,277
321,198,0,0,193.67,200,1071,265,278
322,192,0,0,194.88,200,1076,266,279
323,197,0,0,195.13,200,1080,266,279
324,196,0,0,196.37,200,1083,266,279
325,196,0,0,195.78,200,1088,266,280
326,201,0,0,196.52,200,1090,267,280
327,199,0,0,197.26,200,1093,268,280
328,198,0,0,196.51,200,1097,268,280
329,196,0,0,195.06,200,1104,268,280
330,189,0,0,195.19,200,1114,269,280
331,185,0,0,193.97,200,1120,269,280
332,191,0,0,192.54,200,1124,269,280
333,190,0,0,193.46,200,1126,269,280
334,188,0,0,194.11,200,1128,271,280
335,185,0,0,193.62,200,1130,271,282
336,183,0,0,192.38,200,1135,271,282
337,180,0,0,191.96,200,1141,272,282
338,175,0,0,192.51,200,1147,272,283
339,171,0,0,191.8,200,1150,273,285
340,172,0,0,192.03,200,1153,276,285
341,169,0,0,193.16,200,1160,277,285
342,165,0,0,193.85,200,1164,278,285
343,170,0,0,193.47,200,1169,278,285
344,169,0,0,194.77,200,1172,279,285
345,172,0,0,194.43,200,1174,281,285
346,170,0,0,194.66,200,1178,282,285
347,164,0,0,192.47,200,1185,285,285
348,167,0,0,191.13,200,1189,285,285
349,166,0,0,191.05,200,1193,288,285
350,160,0,0,191.14,200,1197,290,286
351,157,0,0,192.11,200,1200,291,286
352,158,0,0,190.85,200,1202,291,286
353,154,0,0,192.58,200,1207,292,286
354,156,0,0,191.92,200,1207,293,286
355,154,0,0,190.33,200,1211,293,286
356,153,0,0,189.82,200,1214,294,286
357,150,0,0,189.05,200,1218,294,287
358,147,0,0,189.27,200,1223,294,287
359,148,0,0,188.74,200,1225,295,287
360,153,0,0,188.03,200,1227,296,287
361,155,0,0,187.97,200,1229,296,287
362,155,0,0,187.76,200,1231,297,287
363,155,0,0,187.7,200,1234,297,287
364,154,0,0,186.58,200,1237,300,287
365,155,0,0,186.61,200,1239,300,287
366,154,0,0,186.5,200,1244,300,287
367,155,0,0,187.18,200,1248,301,287
368,153,0,0,187.69,200,1252,301,288
369,155,0,0,187.71,200,1255,302,288
370,155,0,0,188.57,200,1257,304,288
371,157,0,0,186.64,200,1262,304,288
372,154,0,0,186.2,200,1266,305,288
373,153,0,0,186.04,200,1269,305,288
374,157,0,0,187.02,200,1270,305,288
375,158,0,0,187.53,200,1273,307,288
376,162,0,0,188.59,200,1274,307,288
377,161,0,0,189.63,200,1278,307,288
378,159,0,0,189.33,200,1281,308,288
379,161,0,0,188.83,200,1283,308,289
380,160,0,0,187.75,200,1285,309,289
381,165,0,0,187.91,200,1288,310,289
382,165,0,0,187.86,200,1292,310,289
383,158,0,0,188.97,200,1299,312,290
384,152,0,0,189.35,200,1305,313,291
385,156,0,0,188.28,200,1307,313,291
386,159,0,0,187.71,200,1307,314,291
387,163,0,0,188.71,200,1308,315,291
388,166,0,0,186.83,200,1312,315,292
389,163,0,0,188.75,200,1316,315,293
390,164,0,0,189.59,200,1318,315,293
391,163,0,0,189.6,200,1322,315,293
392,165,0,0,190.3,200,1322,315,293
393,165,0,0,188.99,200,1327,316,293
394,168,0,0,189.8,200,1328,316,293
395,168,0,0,189.44,200,1329,316,293
396,173,0,0,188.88,200,1331,316,294
397,175,0,0,187.18,200,1334,317,294
398,175,0,0,186.14,200,1338,317,294
399,178,0,0,186.47,200,1340,317,294
400,172,0,0,185.39,200,1346,317,294
401,171,0,0,185.58,200,1348,317,294
402,169,0,0,183.9,200,1352,318,294
403,177,0,0,185.15,200,1356,318,294
404,175,0,0,184.69,200,1362,318,294
405,177,0,0,184.81,200,1364,318,295
406,177,0,0,183.85,200,1370,318,295
407,176,0,0,183.95,200,1375,319,295
408,176,0,0,185.82,200,1377,320,295
409,173,0,0,186.58,200,1381,321,295
410,171,0,0,186.5,200,1385,321,295
411,170,0,0,187.85,200,1389,322,296
412,171,0,0,188.52,200,1393,323,296
413,168,0,0,191.1,200,1397,324,296
414,172,0,0,190.7,200,1399,324,296
415,173,0,0,190.79,200,1400,324,296
416,170,0,0,188.61,200,1403,327,296
417,170,0,0,189.05,200,1406,327,297
418,172,0,0,190.17,200,1408,328,297
419,177,0,0,189.13,200,1410,329,297
420,174,0,0,188.72,200,1414,331,298
421,173,0,0,187.97,200,1418,332,298
422,178,0,0,190.98,200,1418,332,298
423,176,0,0,190.35,200,1422,332,299
424,176,0,0,188.25,200,1429,332,300
425,176,0,0,187.7,200,1431,333,300
426,173,0,0,186.72,200,1435,334,301
427,170,0,0,186.09,200,1439,335,301
428,171,0,0,186.15,200,1443,335,302
429,171,0,0,184.81,200,1447,336,302
430,164,0,0,185.03,200,1457,336,303
431,166,0,0,185.33,200,1461,336,303
432,166,0,0,184.27,200,1463,336,303
433,165,0,0,183.8,200,1467,336,303
434,167,0,0,182.82,200,1468,337,303
435,161,0,0,183.3,200,1477,338,303
436,160,0,0,182.94,200,1482,338,303
437,159,0,0,185.05,200,1485,341,304
438,159,0,0,185.3,200,1486,343,304
439,159,0,0,185.79,200,1491,343,304
440,163,0,0,185.74,200,1492,343,304
441,164,0,0,184.15,200,1497,344,304
442,164,0,0,183.88,200,1499,345,304
443,164,0,0,183.97,200,1503,345,305
444,162,0,0,185.38,200,1509,346,305
445,163,0,0,184.97,200,1512,347,305
446,162,0,0,184.73,200,1516,348,305
447,158,0,0,184.97,200,1524,348,305
448,158,0,0,185.23,200,1529,348,305
449,161,0,0,186.66,200,1530,348,305
450,159,0,0,185.9,200,1536,348,305
451,157,0,0,186.77,200,1541,348,305
452,154,0,0,187.2,200,1547,348,305
453,159,0,0,189.13,200,1550,348,305
454,160,0,0,189.06,200,1554,348,305
455,158,0,0,189.03,200,1558,348,305
456,161,0,0,188.9,200,1559,350,305
457,164,0,0,188.12,200,1560,351,305
458,164,0,0,188.04,200,1562,352,305
459,162,0,0,187.82,200,1566,352,305
460,167,0,0,189.77,200,1568,352,305
461,164,0,0,190.39,200,1571,352,306
462,165,0,0,191.78,200,1574,352,306
463,165,0,0,191.81,200,1577,352,306
464,166,0,0,192.06,200,1579,353,306
465,165,0,0,192.8,200,1580,354,307
466,165,0,0,192.39,200,1584,357,307
467,162,0,0,192.72,200,1588,357,308
468,163,0,0,193.2,200,1591,358,308
469,162,0,0,192.4,200,1593,359,309
470,162,0,0,194.76,200,1596,359,309
471,161,0,0,196.25,200,1599,359,311
472,153,0,0,195.24,200,1607,360,312
473,151,0,0,193.93,200,1611,360,312
474,153,0,0,192.27,200,1614,361,312
475,160,0,0,192.28,200,1614,361,312
476,155,0,0,193.63,200,1620,361,312
477,152,0,0,194.07,200,1625,361,312
478,152,0,0,194.69,200,1627,362,313
479,151,0,0,194.76,200,1629,363,314
480,152,0,0,195.33,200,1631,363,314
481,156,0,0,195.38,200,1634,363,314
482,152,0,0,194.96,200,1638,365,314
483,153,0,0,194.95,200,1642,367,314
484,155,0,0,195.81,200,1645,367,314
485,152,0,0,197.59,200,1649,370,314
486,150,0,0,198.08,200,1655,370,314
487,150,0,0,198.42,200,1658,370,315
488,145,0,0,197.07,200,1663,371,316
489,142,0,0,196.14,200,1669,371,316
490,139,0,0,195.49,200,1676,371,316
491,144,0,0,195.07,200,1679,371,316
492,148,0,0,196.5,200,1682,371,316
493,147,0,0,194.38,200,1684,372,316
494,155,0,0,195.69,200,1684,373,316
495,155,0,0,195.39,200,1686,374,316
496,153,0,0,197.13,200,1691,376,316
497,153,0,0,196.2,200,1696,376,316
498,154,0,0,195.77,200,1699,376,317
499,153,0,0,195.75,200,1702,376,319
500,154,0,0,195.3,200,1706,376,319
501,155,0,0,194,200,1707,376,319
502,153,0,0,193.16,200,1711,376,319
503,158,0,0,194.2,200,1712,376,319
504,157,0,0,195.77,200,1714,376,319
505,159,0,0,196.44,200,1718,376,319
506,151,0,0,196.9,200,1728,376,319
507,152,0,0,197.45,200,1732,376,319
508,153,0,0,197.61,200,1733,377,320
509,157,0,0,195.93,200,1737,378,320
510,161,0,0,197.39,200,1737,378,320
511,164,0,0,197.52,200,1740,379,320
512,163,0,0,196.97,200,1744,379,321
513,166,0,0,196.22,200,1746,379,321
514,167,0,0,197.37,200,1749,379,321
515,168,0,0,198.49,200,1751,379,321
516,172,0,0,198.06,200,1752,380,321
517,176,0,0,198.37,200,1756,380,321
518,178,0,0,195.83,200,1760,380,321
519,178,0,0,194.64,200,1761,381,322
520,178,0,0,194.15,200,1764,382,323
521,178,0,0,193.68,200,1767,383,324
522,181,0,0,194.73,200,1769,384,324
523,184,0,0,193.27,200,1772,384,324
524,187,0,0,193.63,200,1777,384,324
525,188,0,0,193.35,200,1780,385,324
526,187,0,0,193.78,200,1782,389,324
527,187,0,0,192.86,200,1787,389,324
528,185,0,0,191.87,200,1791,390,324
529,187,0,0,190.27,200,1793,390,325
530,187,0,0,189.56,200,1795,390,325
531,187,0,0,187.61,200,1802,390,325
532,184,0,0,187.17,200,1809,390,325
533,185,0,0,187.79,200,1813,390,326
534,185,0,0,187.09,200,1817,390,327
535,184,0,0,186.25,200,1819,390,327
536,185,0,0,186.2,200,1820,390,327
537,185,0,0,185.77,200,1824,390,327
538,193,0,0,183.02,200,1826,390,327
539,190,0,0,181.54,200,1833,390,328
540,191,0,0,180.12,200,1838,390,329
541,186,0,0,179.71,200,1847,391,329
542,185,0,0,178.28,200,1853,391,330
543,185,0,0,176.19,200,1859,391,330
544,188,0,0,175.84,200,1863,393,330
545,187,0,0,177.5,200,1868,394,330
546,186,0,0,177.35,200,1870,394,330
547,188,0,0,177.03,200,1874,394,330
548,183,0,0,177.18,200,1879,396,331
549,188,0,0,177.17,200,1881,396,331
550,187,0,0,176.89,200,1885,398,332
551,187,0,0,176.49,200,1887,398,332
552,185,0,0,176.21,200,1893,398,332
553,184,0,0,177.36,200,1895,399,332
554,184,0,0,177.95,200,1897,399,332
555,184,0,0,177.86,200,1900,399,332
556,189,0,0,177.37,200,1901,399,332
557,189,0,0,178.04,200,1904,399,332
558,192,0,0,178.29,200,1908,399,332
559,190,0,0,177.51,200,1913,399,332
560,189,0,0,176.58,200,1917,400,333
561,191,0,0,176.19,200,1919,400,333
562,191,0,0,175.53,200,1924,400,333
563,187,0,0,174.77,200,1927,401,333
564,190,0,0,175.15,200,1931,401,333
565,191,0,0,173.85,200,1934,401,334
566,184,0,0,173.57,200,1942,401,335
567,177,0,0,173.67,200,1949,402,335
568,179,0,0,173.5,200,1949,403,336
569,185,0,0,172.62,200,1951,403,337
570,183,0,0,171.76,200,1954,403,340
571,181,0,0,170.81,200,1961,404,340
572,178,0,0,171.9,200,1964,407,341
573,175,0,0,172.14,200,1969,407,342
574,178,0,0,170.83,200,1973,407,343
575,176,0,0,170.42,200,1978,408,343
576,175,0,0,171.37,200,1980,408,343
577,178,0,0,171.43,200,1982,408,343
578,185,0,0,173.44,200,1985,408,343
579,187,0,0,172.57,200,1992,408,343
580,184,0,0,171.54,200,1998,408,343
581,180,0,0,171.74,200,2006,410,343
582,181,0,0,171.87,200,2009,410,343
583,179,0,0,170.79,200,2013,410,343
584,174,0,0,170.06,200,2022,410,343
585,174,0,0,170.06,200,2024,410,343
586,173,0,0,170.6,200,2030,410,343
587,172,0,0,171.34,200,2033,411,343
588,171,0,0,171.3,200,2035,412,343
589,165,0,0,170.49,200,2040,414,343
590,166,0,0,170.38,200,2044,414,344
591,165,0,0,169.38,200,2045,417,344
592,167,0,0,169.43,200,2048,417,344
593,166,0,0,169.07,200,2053,418,344
594,164,0,0,170.42,200,2059,418,345
595,170,0,0,170.18,200,2061,418,345
596,170,0,0,171.1,200,2062,418,347
597,169,0,0,171.99,200,2065,419,347
598,168,0,0,171.5,200,2066,420,347
599,165,0,0,171.72,200,2073,420,347
600,166,0,0,171.53,200,2076,422,348
601,173,0,0,172.16,200,2078,422,348
602,175,0,0,170.75,200,2082,423,348
603,177,0,0,171.27,200,2084,423,348
604,179,0,0,170.66,200,2086,423,348
605,174,0,0,172.14,200,2092,423,348
606,172,0,0,171.49,200,2098,424,349
607,171,0,0,171.9,200,2100,424,349
608,171,0,0,172.41,200,2103,424,349
609,171,0,0,173.05,200,2107,424,350
610,172,0,0,171.64,200,2110,425,350
611,176,0,0,173.03,200,2113,425,350
612,174,0,0,172.61,200,2117,426,350
613,179,0,0,171.65,200,2124,426,350
614,174,0,0,172.94,200,2135,427,350
615,174,0,0,171.47,200,2138,427,350
616,178,0,0,170.52,200,2143,427,352
617,180,0,0,171.68,200,2144,427,352
618,188,0,0,170.68,200,2145,428,352
619,186,0,0,172.68,200,2149,428,352
620,182,0,0,172.02,200,2155,428,352
621,178,0,0,170.48,200,2159,431,353
622,179,0,0,169.53,200,2163,431,353
623,180,0,0,168.23,200,2165,431,353
624,176,0,0,170.11,200,2168,433,354
625,173,0,0,171.73,200,2172,434,355
626,170,0,0,172.01,200,2175,434,356
627,170,0,0,172.03,200,2179,434,356
628,167,0,0,173.68,200,2187,435,356
629,166,0,0,173.13,200,2190,436,356
630,163,0,0,174.1,200,2196,438,356
631,163,0,0,174.74,200,2201,438,356
632,169,0,0,174.37,200,2204,438,356
633,168,0,0,177.2,200,2206,439,356
634,164,0,0,178.38,200,2213,440,356
635,161,0,0,179.12,200,2217,440,356
636,161,0,0,180.23,200,2217,441,358
637,160,0,0,180.77,200,2221,442,358
638,161,0,0,182.3,200,2224,442,360
639,163,0,0,182.89,200,2227,442,360
640,170,0,0,182.9,200,2229,442,360
641,169,0,0,183.46,200,2229,446,360
642,167,0,0,183.29,200,2234,447,360
643,166,0,0,184.69,200,2238,447,361
644,164,0,0,186.69,200,2243,447,361
645,165,0,0,187.24,200,2245,447,361
646,166,0,0,186.01,200,2247,447,361
647,161,0,0,186.16,200,2252,448,361
648,164,0,0,187.8,200,2256,448,361
649,165,0,0,189.04,200,2258,449,361
650,165,0,0,189.93,200,2259,449,361
651,166,0,0,191.33,200,2263,449,361
652,165,0,0,193.33,200,2267,449,361
653,164,0,0,193.25,200,2271,449,361
654,164,0,0,194.85,200,2273,449,361
655,169,0,0,197.21,200,2274,449,361
656,171,0,0,199.46,200,2275,449,361
657,172,0,0,199.97,200,2277,449,361
658,175,0,0,198.58,200,2278,450,361
659,174,0,0,197.47,200,2281,452,361
660,171,0,0,197.23,200,2288,452,361
661,170,0,0,196.57,200,2293,453,362
662,169,0,0,196.8,200,2296,453,362
663,167,0,0,196.28,200,2300,453,362
664,166,0,0,196.75,200,2306,454,362
665,166,0,0,196.76,200,2309,455,362
666,165,0,0,196.73,200,2310,457,364
667,167,0,0,197.25,200,2314,457,364
668,169,0,0,197.57,200,2318,458,364
669,172,0,0,196.43,200,2321,459,364
670,174,0,0,198.41,200,2323,460,365
671,172,0,0,198.68,200,2326,463,365
672,172,0,0,199.93,200,2331,463,365
673,173,0,0,201.73,200,2335,463,365
