Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,2553,0,377,135.15,7293,3750,191,3393
112,2537,0,375,136.39,7372,3789,196,3416
113,2521,0,357,137.89,7466,3834,206,3436
114,2494,0,355,141.27,7541,3876,213,3461
115,2478,0,363,139.32,7615,3918,227,3477
116,2449,0,367,139.77,7697,3963,235,3491
117,2407,0,364,142.18,7778,4004,248,3510
118,2387,0,370,141.85,7840,4038,257,3529
119,2399,0,374,143.09,7908,4073,269,3540
120,2413,0,366,144.52,7968,4122,282,3560
121,2400,0,366,146.34,8040,4151,290,3580
122,2405,0,361,147.12,8109,4187,294,3592
123,2393,0,357,144,8191,4226,304,3598
124,2397,0,363,143.22,8273,4255,309,3620
125,2409,0,359,141.93,8341,4303,319,3636
126,2398,0,345,141.67,8413,4343,336,3648
127,2395,0,340,145.5,8487,4380,343,3661
128,2408,0,342,141.79,8557,4411,354,3678
129,2399,0,344,139.33,8635,4456,359,3691
130,2398,0,340,138.02,8704,4491,365,3703
131,2383,0,322,136.13,8784,4534,368,3718
132,2383,0,321,135.61,8860,4570,371,3726
133,2414,0,330,132.68,8916,4597,377,3736
134,2418,0,323,130.42,8986,4624,385,3748
135,2436,0,322,134.26,9052,4658,392,3763
136,2467,0,317,130.21,9118,4697,403,3773
137,2499,0,301,129.56,9182,4737,407,3789
138,2526,0,307,126.89,9240,4761,411,3807
139,2541,0,312,124.23,9309,4790,415,3821
140,2570,0,323,118.96,9382,4811,419,3834
141,2597,0,320,119.48,9464,4844,422,3849
142,2610,0,325,119.09,9539,4870,425,3860
143,2645,0,338,115.58,9597,4891,428,3876
144,2667,0,336,114.34,9672,4924,431,3884
145,2717,0,323,112.72,9746,4970,432,3892
146,2737,0,331,110.89,9828,5006,437,3904
147,2738,0,340,107.38,9928,5030,441,3924
148,2739,0,339,106.47,10025,5062,445,3939
149,2746,0,348,105.19,10117,5099,446,3950
150,2769,0,351,105.97,10190,5134,448,3963
151,2804,0,358,104.21,10264,5171,452,3973
152,2820,0,359,105.06,10343,5204,453,3985
153,2845,0,375,106.23,10428,5238,455,4004
154,2873,0,379,102.57,10516,5276,459,4019
155,2860,0,382,100.63,10611,5318,463,4036
156,2860,0,399,99.27,10693,5345,469,4050
157,2831,0,392,99.98,10786,5380,474,4064
158,2812,0,390,95.8,10888,5427,480,4081
159,2825,0,387,93.01,10983,5467,484,4093
160,2813,0,385,93.4,11082,5512,487,4114
161,2775,0,379,93.66,11178,5553,488,4136
162,2780,0,369,94.89,11264,5599,491,4147
163,2796,0,370,91.12,11335,5636,492,4166
164,2784,0,364,92.36,11425,5678,494,4187
165,2822,0,363,92.03,11492,5712,496,4209
166,2872,0,386,88.54,11554,5738,496,4225
167,2868,0,395,88.98,11633,5767,498,4243
168,2895,0,414,86.18,11704,5797,500,4256
169,2908,0,420,86.18,11778,5833,503,4276
170,2909,0,407,85.01,11865,5892,503,4292
171,2880,0,430,86.96,11956,5918,505,4308
172,2865,0,425,89.89,12050,5956,507,4322
173,2880,0,425,87.24,12127,5994,508,4342
174,2842,0,430,88.26,12214,6034,514,4364
175,2825,0,425,87.54,12306,6080,518,4383
176,2841,0,426,86.83,12385,6116,519,4391
177,2833,0,441,89.89,12479,6142,522,4407
178,2816,0,434,94.5,12567,6195,527,4423
179,2821,0,428,96.78,12665,6240,531,4439
180,2825,0,429,97.24,12739,6284,532,4459
181,2792,0,418,102.11,12835,6325,534,4475
182,2770,0,418,105.56,12930,6367,540,4492
183,2768,0,405,107.9,13013,6411,542,4516
184,2753,0,408,108.1,13084,6441,546,4537
185,2743,0,415,109.07,13175,6477,549,4561
186,2742,0,414,111.93,13271,6517,551,4579
187,2719,0,412,114.93,13355,6558,552,4596
188,2672,0,418,118.44,13463,6602,555,4613
189,2620,0,436,117.8,13572,6633,560,4634
190,2576,0,447,119.8,13683,6675,562,4647
191,2542,0,456,123.9,13784,6709,566,4658
192,2491,0,452,126.44,13896,6757,569,4674
193,2482,0,457,133.4,13982,6796,572,4694
194,2485,0,467,135.35,14077,6829,573,4715
195,2477,0,457,133.92,14172,6874,574,4742
196,2451,0,469,136.2,14255,6915,574,4762
197,2409,0,466,135.93,14354,6955,578,4780
198,2366,0,460,140.68,14452,7004,581,4796
199,2321,0,453,142.5,14561,7056,583,4816
200,2299,0,462,144.13,14647,7096,583,4835
201,2262,0,459,149.14,14752,7149,587,4846
202,2204,0,483,153.45,14849,7183,589,4867
203,2180,0,500,156.55,14926,7216,595,4878
204,2155,0,513,156.81,15015,7254,601,4892
205,2156,0,515,158.5,15101,7300,605,4907
206,2149,0,517,160.46,15187,7341,609,4921
207,2117,0,535,163.9,15298,7379,611,4940
208,2108,0,517,167.35,15394,7432,612,4950
209,2071,0,492,170.8,15494,7491,613,4973
210,2023,0,476,173.92,15589,7536,616,4984
211,2025,0,474,177.77,15672,7580,617,4995
212,1983,0,472,184.59,15761,7624,619,5011
213,1965,0,465,185.43,15844,7670,620,5025
214,1945,0,453,187.97,15933,7710,623,5042
215,1921,0,464,190.63,16025,7746,627,5051
216,1911,0,458,192.26,16117,7786,633,5059
217,1885,0,441,190.57,16204,7831,635,5069
218,1859,0,438,193.56,16296,7880,637,5077
219,1861,0,445,197.4,16376,7914,640,5087
220,1846,0,444,202.6,16466,7949,644,5095
221,1835,0,445,201.82,16557,7985,645,5102
222,1826,0,434,203.9,16640,8035,646,5113
223,1802,0,421,204.31,16722,8082,647,5122
224,1793,0,413,206.11,16806,8130,649,5132
225,1788,0,409,205.66,16873,8161,652,5145
226,1782,0,395,207.15,16949,8205,654,5153
227,1801,0,377,208.65,17010,8251,654,5169
228,1822,0,349,208.91,17075,8303,655,5182
229,1830,0,348,211.84,17136,8328,656,5195
230,1858,0,348,211.35,17189,8354,660,5208
231,1884,0,347,207.15,17256,8385,666,5218
232,1898,0,341,203.64,17321,8417,668,5226
233,1920,0,344,200.13,17383,8455,670,5235
234,1931,0,342,198.31,17457,8494,670,5243
235,1997,0,332,193.11,17509,8528,676,5250
236,1997,0,339,194.57,17583,8559,678,5257
237,2039,0,339,191.43,17634,8599,680,5261
238,2081,0,331,187.95,17702,8633,681,5269
239,2107,0,315,187.72,17764,8672,683,5279
240,2157,0,313,188.46,17841,8700,686,5289
241,2176,0,318,186.68,17909,8728,690,5299
242,2200,0,318,189.02,17979,8758,693,5311
243,2236,0,319,186.83,18040,8790,695,5316
244,2267,0,319,186.83,18107,8817,699,5321
245,2284,0,315,184.49,18173,8846,702,5333
246,2324,0,301,182.49,18241,8886,704,5346
247,2357,0,299,180.7,18301,8918,710,5353
248,2366,0,305,177.28,18362,8952,713,5362
249,2383,0,306,175.76,18434,9001,713,5367
250,2415,0,316,173.45,18515,9031,714,5375
251,2427,0,315,171.72,18586,9064,714,5382
252,2469,0,317,168.59,18643,9091,715,5397
253,2511,0,323,168.36,18708,9123,716,5407
254,2539,0,323,167.24,18787,9149,722,5421
255,2541,0,311,165.49,18875,9182,726,5430
256,2565,0,300,164.06,18939,9223,732,5437
257,2613,0,290,164.97,18990,9263,740,5441
258,2621,0,291,160.74,19069,9299,743,5454
259,2615,0,293,158.67,19139,9336,747,5470
260,2638,0,308,157.31,19201,9373,749,5486
261,2665,0,304,154,19280,9409,754,5498
262,2701,0,315,152.96,19352,9439,761,5510
263,2735,0,322,150.59,19415,9473,764,5518
264,2750,0,312,148.02,19500,9515,767,5532
265,2766,0,309,144.98,19571,9562,768,5547
266,2773,0,301,143.05,19632,9604,769,5566
267,2812,0,299,140.76,19686,9634,774,5577
268,2848,0,295,135.17,19759,9681,776,5591
269,2863,0,304,132.36,19830,9710,778,5607
270,2888,0,308,128.41,19898,9740,780,5632
271,2911,0,307,124.64,19959,9772,781,5653
272,2946,0,313,116,20023,9808,782,5672
273,3004,0,320,112.93,20091,9835,783,5692
274,3011,0,316,111.63,20168,9866,785,5711
275,3050,0,318,107.12,20244,9899,786,5730
276,3045,0,316,105.58,20312,9942,789,5750
277,3055,0,323,101.46,20405,9978,791,5765
278,3051,0,326,97.04,20493,10013,792,5780
279,3045,0,324,95.56,20568,10061,794,5803
280,3066,0,321,95.22,20632,10094,796,5821
281,3061,0,318,93.79,20719,10133,796,5839
282,3063,0,319,89.76,20806,10167,800,5858
283,3063,0,332,90.73,20883,10209,802,5879
284,3068,0,344,90.47,20961,10233,802,5907
285,3065,0,348,92.18,21045,10266,805,5926
286,3073,0,361,88.46,21120,10294,807,5942
287,3077,0,366,88.13,21195,10332,809,5967
288,3119,0,366,89.3,21261,10378,809,5987
289,3116,0,366,86.83,21351,10423,810,6010
290,3099,0,376,88.46,21437,10449,812,6033
291,3100,0,386,90.15,21506,10490,815,6053
292,3073,0,391,93.01,21597,10524,819,6083
293,3057,0,381,89.37,21698,10571,821,6100
294,3070,0,389,88.07,21775,10610,823,6123
295,3045,0,384,89.3,21881,10651,827,6143
296,3033,0,397,89.17,21983,10690,828,6167
297,3045,0,406,89.89,22073,10724,832,6188
298,3033,0,429,92.55,22158,10757,832,6209
299,3005,0,434,91.12,22273,10801,835,6227
300,3008,0,449,86.76,22381,10835,835,6244
301,3010,0,449,88.26,22480,10882,836,6269
302,3008,0,438,84.62,22567,10939,837,6290
303,2968,0,441,83.92,22655,10982,840,6319
304,2946,0,435,80.26,22767,11041,842,6341
305,2905,0,444,81.3,22883,11083,847,6363
306,2898,0,441,77.98,22997,11128,849,6389
307,2865,0,449,80,23094,11164,852,6406
308,2850,0,433,78.05,23174,11218,854,6425
309,2840,0,432,77.72,23274,11268,856,6442
310,2825,0,426,80.13,23363,11322,860,6461
311,2821,0,416,77.85,23455,11374,862,6478
312,2813,0,417,77.27,23543,11423,864,6493
313,2771,0,407,82.54,23649,11471,869,6513
314,2771,0,388,80.52,23744,11516,872,6527
315,2754,0,381,82.21,23839,11566,875,6554
316,2739,0,375,84.94,23927,11616,878,6576
317,2738,0,366,86.76,24016,11659,880,6592
318,2716,0,362,85.79,24110,11706,884,6613
319,2671,0,371,89.69,24208,11740,884,6635
320,2664,0,400,93.66,24296,11778,887,6656
321,2674,0,411,94.76,24370,11812,891,6673
322,2671,0,430,96.98,24451,11851,892,6691
323,2644,0,425,96.78,24536,11893,896,6710
324,2644,0,440,96.59,24630,11934,901,6727
325,2604,0,433,98.73,24731,11986,906,6752
326,2586,0,432,97.69,24822,12026,910,6761
327,2562,0,434,99.77,24916,12071,913,6773
328,2538,0,450,106.41,24994,12108,915,6790
329,2506,0,445,104.78,25091,12157,919,6805
330,2489,0,449,105.37,25165,12200,921,6823
331,2460,0,436,109.53,25247,12245,923,6834
332,2435,0,430,113.76,25331,12297,933,6848
333,2414,0,420,114.21,25411,12341,938,6860
334,2422,0,409,115.32,25496,12397,939,6873
335,2405,0,395,117.2,25583,12449,944,6894
336,2390,0,385,120.52,25663,12499,951,6909
337,2373,0,381,120.91,25737,12532,955,6926
338,2356,0,387,123.38,25827,12561,957,6938
339,2351,0,380,126.59,25905,12601,964,6947
340,2349,0,374,129.56,25986,12639,967,6963
341,2316,0,371,131.06,26075,12673,970,6978
342,2305,0,376,134.5,26147,12706,971,6996
343,2307,0,374,134.72,26222,12743,976,7006
344,2302,0,357,136.52,26302,12793,982,7031
345,2298,0,351,140.62,26382,12835,987,7048
346,2313,0,343,139.77,26456,12867,990,7059
347,2302,0,356,136.33,26531,12899,998,7066
348,2306,0,369,140.23,26584,12929,1000,7081
349,2295,0,370,139.64,26648,12965,1001,7103
350,2301,0,382,140.62,26726,12990,1003,7118
351,2308,0,377,140.68,26802,13023,1005,7137
352,2302,0,378,144.59,26878,13056,1009,7153
353,2290,0,381,145.56,26963,13094,1012,7169
354,2309,0,378,147.25,27033,13125,1014,7179
355,2327,0,393,146.93,27099,13163,1016,7199
356,2325,0,392,147.58,27182,13202,1020,7208
357,2322,0,394,148.88,27265,13237,1026,7220
358,2331,0,400,147.98,27349,13265,1027,7236
359,2306,0,402,149.33,27419,13315,1031,7259
360,2328,0,403,149.98,27487,13355,1033,7266
361,2369,0,400,151.22,27546,13388,1036,7282
362,2378,0,395,148.62,27633,13428,1038,7293
363,2387,0,384,152,27716,13468,1042,7308
364,2395,0,368,151.93,27786,13505,1045,7323
365,2398,0,373,151.74,27865,13543,1049,7338
366,2431,0,378,152.39,27955,13570,1053,7340
367,2415,0,373,148.94,28045,13611,1059,7346
368,2441,0,375,149.98,28123,13642,1063,7356
369,2404,0,368,149.98,28214,13691,1069,7373
370,2388,0,365,147.32,28294,13739,1070,7387
371,2363,0,374,149.07,28368,13778,1071,7404
372,2348,0,390,149.07,28455,13811,1076,7415
373,2325,0,389,149.74,28557,13850,1076,7429
374,2304,0,393,148.81,28653,13892,1079,7443
375,2318,0,389,148.94,28737,13938,1080,7456
376,2311,0,385,147.79,28826,13981,1084,7474
377,2298,0,390,150.44,28910,14021,1089,7487
378,2301,0,397,151.61,28997,14052,1092,7500
379,2285,0,391,151.48,29085,14091,1095,7508
380,2293,0,394,150.2,29156,14131,1097,7521
381,2284,0,378,152.02,29249,14177,1099,7531
382,2277,0,366,151.93,29328,14217,1102,7547
383,2283,0,378,151.09,29419,14248,1104,7562
384,2290,0,385,151.82,29492,14289,1106,7573
385,2300,0,377,149.98,29572,14328,1108,7586
386,2291,0,383,148.75,29653,14366,1113,7594
387,2293,0,389,150.24,29722,14405,1116,7610
388,2293,0,392,152.26,29803,14448,1117,7625
389,2290,0,407,150.72,29898,14473,1118,7633
390,2317,0,414,149.2,29975,14502,1122,7642
391,2310,0,406,150.5,30066,14545,1125,7652
392,2321,0,396,149.72,30164,14588,1129,7658
393,2313,0,392,150.44,30245,14628,1131,7673
394,2335,0,377,150.24,30316,14687,1133,7689
395,2346,0,350,152.47,30383,14735,1135,7699
396,2350,0,339,151.74,30451,14779,1138,7710
397,2375,0,344,148.67,30522,14815,1142,7716
398,2405,0,336,148.24,30592,14855,1146,7719
399,2421,0,323,147.84,30668,14903,1150,7736
400,2449,0,322,146.41,30737,14938,1152,7744
401,2462,0,324,143.87,30815,14979,1155,7756
402,2508,0,314,138.34,30883,15014,1157,7771
403,2525,0,319,136.98,30955,15043,1161,7782
404,2597,0,327,132.62,31014,15069,1163,7793
405,2633,0,322,129.17,31088,15106,1167,7807
406,2650,0,317,125.46,31179,15145,1173,7823
407,2637,0,323,123.27,31269,15179,1174,7834
408,2647,0,328,119.69,31350,15212,1175,7846
409,2653,0,330,116.36,31427,15247,1177,7867
410,2685,0,323,113.63,31502,15287,1179,7881
411,2730,0,319,113.56,31575,15314,1181,7899
412,2757,0,324,111.48,31645,15354,1186,7915
413,2751,0,320,112.65,31730,15389,1188,7927
414,2781,0,348,109.67,31803,15423,1190,7939
415,2789,0,351,109.85,31884,15458,1194,7950
416,2794,0,346,113.24,31965,15493,1196,7964
417,2797,0,346,112.33,32045,15521,1198,7971
418,2816,0,345,110.07,32127,15562,1200,7985
419,2854,0,346,108.36,32215,15598,1201,7998
420,2882,0,354,106.21,32303,15627,1204,8010
421,2864,0,352,104.62,32401,15661,1209,8026
422,2865,0,365,105.43,32508,15693,1213,8038
423,2844,0,362,102.7,32604,15736,1217,8067
424,2838,0,374,103.38,32698,15773,1219,8086
425,2850,0,370,100.15,32789,15823,1219,8105
426,2847,0,387,98.8,32876,15857,1220,8121
427,2812,0,399,96.78,32979,15898,1220,8136
428,2827,0,403,94.59,33078,15940,1223,8153
429,2802,0,393,92.29,33179,15986,1224,8176
430,2785,0,395,95.48,33263,16031,1226,8197
431,2791,0,401,94.96,33345,16083,1226,8211
432,2786,0,400,93.98,33441,16125,1226,8220
433,2780,0,416,93.66,33524,16165,1228,8235
434,2774,0,415,88.1,33623,16209,1229,8246
435,2764,0,429,88.73,33715,16251,1233,8261
436,2749,0,416,88.55,33822,16302,1233,8271
437,2715,0,423,87.37,33916,16343,1234,8282
438,2686,0,430,90.29,34009,16384,1236,8304
439,2694,0,425,90.57,34091,16434,1240,8321
440,2686,0,421,91.33,34193,16488,1242,8336
441,2681,0,403,88.6,34298,16533,1244,8354
442,2702,0,402,88.67,34370,16575,1246,8368
443,2691,0,400,89.06,34454,16620,1251,8384
444,2677,0,401,89.97,34557,16660,1251,8408
445,2654,0,392,91.46,34645,16708,1255,8423
446,2640,0,400,88.67,34743,16747,1256,8439
447,2633,0,382,90.1,34853,16799,1257,8454
448,2651,0,370,88.86,34941,16846,1260,8472
449,2660,0,365,91.14,35011,16895,1260,8485
450,2656,0,364,91.2,35093,16935,1263,8500
451,2627,0,379,93.41,35180,16973,1265,8516
452,2627,0,371,94.26,35270,17014,1268,8529
453,2597,0,364,93.93,35364,17058,1271,8545
454,2610,0,363,90.81,35442,17097,1273,8559
455,2611,0,367,91.79,35513,17128,1276,8576
456,2639,0,369,94.59,35601,17168,1280,8583
457,2650,0,372,94.28,35686,17209,1282,8598
458,2641,0,374,94,35769,17252,1284,8612
459,2634,0,381,91.9,35860,17281,1286,8625
460,2651,0,389,95.09,35937,17306,1291,8636
461,2668,0,394,94.37,36027,17350,1293,8644
462,2644,0,391,96.2,36130,17387,1295,8654
463,2637,0,398,97.11,36231,17417,1301,8670
464,2627,0,408,96.91,36325,17448,1304,8684
465,2620,0,423,98.21,36427,17480,1307,8698
466,2606,0,409,99.97,36524,17533,1309,8721
467,2602,0,420,102.05,36609,17562,1312,8752
468,2593,0,423,105.04,36702,17606,1313,8765
469,2595,0,412,107.51,36793,17650,1316,8780
470,2572,0,396,109.79,36896,17701,1317,8793
471,2580,0,405,113.56,36979,17736,1319,8808
472,2584,0,411,118.96,37076,17774,1323,8815
473,2556,0,393,121.63,37148,17830,1326,8827
474,2545,0,390,121.24,37245,17869,1329,8835
475,2540,0,381,125.46,37335,17910,1331,8843
476,2518,0,378,129.11,37421,17954,1331,8857
477,2486,0,364,130.54,37523,18000,1331,8876
478,2469,0,367,132.94,37618,18038,1333,8894
479,2481,0,376,132.75,37707,18072,1335,8905
480,2431,0,380,137.95,37810,18113,1336,8923
481,2412,0,366,140.42,37893,18158,1337,8940
482,2395,0,368,142.76,37978,18199,1341,8955
483,2384,0,356,143.02,38062,18246,1343,8972
484,2387,0,370,144,38146,18289,1346,8985
485,2415,0,367,144.33,38214,18314,1352,8998
486,2411,0,357,144.98,38298,18358,1355,9014
487,2408,0,351,140.68,38378,18393,1362,9028
488,2414,0,350,140.62,38452,18430,1364,9039
489,2405,0,359,137.37,38538,18459,1369,9061
490,2415,0,360,140.94,38609,18495,1372,9071
491,2443,0,361,141.01,38687,18528,1374,9082
492,2465,0,363,141.66,38755,18565,1376,9095
493,2491,0,369,140.03,38829,18598,1378,9103
494,2488,0,375,142.72,38912,18633,1381,9117
495,2496,0,385,145.89,38997,18669,1384,9134
496,2500,0,376,145.69,39077,18711,1385,9150
497,2497,0,362,146.73,39158,18763,1390,9164
498,2488,0,342,148.16,39243,18821,1394,9178
499,2485,0,346,151.09,39324,18854,1398,9195
500,2491,0,331,151.09,39398,18905,1399,9207
501,2470,0,328,149.59,39498,18951,1403,9215
502,2450,0,323,149.33,39594,18986,1406,9229
503,2461,0,325,145.99,39668,19020,1408,9244
504,2472,0,324,147.54,39731,19056,1411,9255
505,2511,0,313,149.36,39806,19092,1414,9265
506,2502,0,307,145.26,39887,19129,1418,9278
507,2520,0,303,145.63,39966,19163,1421,9292
508,2556,0,303,140.19,40030,19204,1423,9303
509,2581,0,310,140.71,40099,19235,1424,9315
510,2610,0,312,137.8,40160,19269,1427,9328
511,2641,0,317,134.01,40226,19291,1431,9346
512,2630,0,320,129.72,40316,19326,1435,9361
513,2642,0,309,126.35,40396,19366,1437,9373
514,2652,0,333,125.83,40480,19393,1440,9387
515,2677,0,339,122.9,40546,19426,1444,9401
516,2685,0,330,115.89,40632,19467,1446,9411
517,2690,0,330,115.8,40718,19501,1449,9425
518,2677,0,347,113.98,40797,19537,1450,9439
519,2666,0,329,113.46,40895,19578,1455,9449
520,2698,0,327,110.28,40980,19617,1460,9460
521,2717,0,328,108.97,41067,19655,1464,9465
522,2697,0,327,103.98,41158,19699,1467,9479
523,2710,0,333,102.76,41231,19739,1471,9493
524,2730,0,344,102.44,41325,19772,1473,9500
525,2746,0,353,100.03,41414,19812,1477,9517
526,2748,0,355,99.85,41516,19855,1479,9535
527,2729,0,355,99.19,41612,19891,1480,9550
528,2718,0,362,97.56,41712,19919,1483,9563
529,2742,0,362,95.28,41808,19958,1484,9576
530,2727,0,359,92.94,41908,20006,1487,9590
531,2721,0,346,94.05,41988,20056,1490,9601
532,2734,0,356,89.84,42071,20090,1490,9615
533,2750,0,362,90.6,42148,20125,1493,9629
534,2769,0,368,88,42230,20160,1494,9649
535,2754,0,369,88.91,42321,20203,1495,9666
536,2754,0,387,85.85,42410,20241,1497,9675
537,2789,0,409,85.93,42498,20264,1500,9687
538,2782,0,404,83.92,42594,20311,1501,9702
539,2755,0,402,83.58,42709,20351,1504,9717
540,2741,0,405,81.89,42805,20396,1505,9731
541,2745,0,398,82.08,42896,20440,1506,9749
542,2743,0,394,81.5,43002,20483,1507,9764
543,2743,0,397,80.07,43096,20522,1508,9781
544,2724,0,385,80.72,43213,20568,1510,9793
545,2740,0,385,80.65,43311,20599,1516,9805
546,2733,0,358,78.91,43401,20651,1519,9814
547,2754,0,361,81.17,43471,20691,1522,9822
548,2788,0,362,83.38,43549,20739,1523,9837
549,2812,0,368,81.69,43642,20773,1523,9854
550,2798,0,365,84.23,43743,20813,1524,9868
551,2824,0,370,85.46,43829,20851,1525,9884
552,2828,0,356,86.7,43912,20894,1527,9908
553,2820,0,355,88.13,44002,20931,1529,9925
554,2853,0,362,90.93,44083,20967,1529,9939
555,2864,0,361,90.99,44171,21011,1532,9955
556,2868,0,368,91.58,44267,21051,1533,9971
557,2873,0,374,89.3,44352,21088,1534,9986
558,2872,0,378,90.86,44444,21128,1536,10000
559,2854,0,378,91.64,44557,21178,1536,10015
560,2805,0,374,91.45,44661,21219,1537,10031
561,2784,0,369,91.38,44763,21265,1538,10047
562,2797,0,367,91.12,44863,21308,1539,10055
563,2778,0,369,91.12,44964,21340,1541,10069
564,2766,0,391,93.72,45060,21379,1543,10080
565,2783,0,405,95.09,45144,21403,1545,10102
566,2753,0,400,95.89,45256,21446,1545,10117
567,2749,0,389,93.66,45365,21491,1548,10133
568,2770,0,388,91.71,45445,21537,1551,10147
569,2751,0,372,92.75,45552,21589,1555,10164
570,2726,0,377,96.72,45643,21626,1555,10182
571,2718,0,379,96.78,45733,21660,1560,10197
572,2712,0,378,95.28,45820,21698,1564,10209
