Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,98,0,910,1304.39,3538,976,399,435
95,93,0,874,1310.61,3548,985,412,459
96,95,0,855,1316.21,3558,989,426,473
97,91,0,827,1322.05,3569,1000,441,485
98,92,0,801,1328.48,3579,1012,454,498
99,83,0,766,1334.6,3589,1024,471,513
100,72,0,730,1342.73,3601,1036,485,531
101,74,0,707,1351.72,3609,1039,500,541
102,72,0,669,1359.2,3616,1046,520,556
103,75,0,630,1365.01,3623,1063,533,569
104,74,0,602,1373.71,3630,1067,548,581
105,65,0,571,1381.59,3640,1076,561,598
106,67,0,541,1389.93,3642,1082,574,610
107,62,0,513,1397.19,3651,1086,589,623
108,60,0,483,1407.06,3659,1089,605,638
109,63,0,456,1415.72,3662,1092,623,646
110,60,0,421,1424.6,3671,1097,636,664
111,65,0,394,1433.72,3679,1104,652,672
112,59,0,367,1440.78,3687,1110,664,683
113,52,0,345,1449.59,3695,1119,674,690
114,43,0,336,1458.31,3705,1122,680,696
115,42,0,313,1468.05,3711,1127,689,710
116,38,0,293,1479.36,3718,1129,698,725
117,36,0,272,1489.44,3724,1132,710,734
118,34,0,249,1500.23,3728,1134,721,748
119,33,0,229,1511.6,3735,1138,733,755
120,31,0,216,1521.97,3738,1142,739,761
121,33,0,200,1532.9,3741,1144,752,764
122,35,0,183,1542.81,3744,1148,761,771
123,32,0,173,1552.62,3748,1149,768,774
124,31,0,164,1562.17,3751,1153,773,780
125,32,0,146,1573.35,3756,1155,787,783
126,36,0,139,1582.02,3759,1155,794,785
127,35,0,138,1591.4,3764,1155,799,787
128,31,0,135,1601.58,3769,1157,803,788
129,32,0,128,1612.55,3773,1160,809,789
130,33,0,122,1622.49,3777,1161,815,789
131,30,0,114,1632.4,3780,1161,824,790
132,29,0,106,1643.41,3781,1163,830,791
133,30,0,100,1654.07,3782,1165,833,792
134,34,0,102,1664.52,3782,1166,835,792
135,42,0,101,1674.69,3782,1168,835,793
136,39,0,96,1684.61,3784,1170,839,793
137,39,0,91,1694.34,3786,1170,843,794
138,40,0,85,1703.42,3788,1171,849,794
139,39,0,84,1712.38,3793,1174,849,795
140,36,0,83,1723.85,3798,1175,849,798
141,37,0,79,1735.39,3801,1176,851,800
142,32,0,72,1746.37,3805,1180,854,802
143,30,0,73,1757.22,3809,1183,854,804
144,32,0,70,1768.28,3810,1184,854,806
145,31,0,68,1779.42,3814,1186,854,808
146,32,0,66,1789.15,3816,1187,858,809
147,33,0,63,1799.2,3817,1188,859,810
148,27,0,62,1809.06,3822,1191,859,812
149,28,0,61,1819.68,3822,1193,859,812
150,30,0,60,1830.26,3823,1194,860,813
151,30,0,57,1840.45,3825,1194,860,816
152,31,0,53,1850.4,3829,1194,861,819
153,36,0,54,1860.94,3833,1194,862,820
154,35,0,51,1870.55,3835,1195,866,821
155,33,0,48,1878.66,3837,1196,867,822
156,34,0,45,1887.88,3837,1197,869,822
157,37,0,46,1896.72,3838,1197,869,822
158,43,0,45,1906.36,3838,1198,870,824
159,46,0,45,1916.32,3842,1199,870,825
160,45,0,47,1927.29,3844,1199,871,825
161,42,0,45,1937.61,3850,1201,871,825
162,44,0,44,1947.3,3852,1202,871,825
163,47,0,42,1955.27,3855,1202,874,825
164,44,0,39,1965.01,3858,1202,877,825
165,48,0,35,1974.46,3859,1203,880,825
166,48,0,34,1984.32,3862,1205,880,825
167,53,0,35,1993.21,3863,1206,880,826
168,54,0,36,2002.18,3865,1208,881,826
169,58,0,35,2011.72,3868,1208,882,826
170,60,0,36,2021.5,3870,1209,882,827
171,60,0,38,2031.62,3872,1209,882,827
172,60,0,38,2040.88,3875,1209,882,828
173,63,0,38,2049.3,3877,1209,883,828
174,66,0,37,2055.9,3884,1209,884,829
175,72,0,39,2063.38,3884,1209,884,829
176,75,0,38,2068.04,3888,1209,885,829
177,77,0,37,2075.29,3893,1211,885,829
178,81,0,38,2083.86,3896,1212,886,830
179,86,0,39,2092.43,3898,1213,886,830
180,89,0,39,2100.17,3900,1215,886,830
181,88,0,39,2106.68,3906,1216,886,830
182,88,0,42,2114.49,3909,1216,886,831
183,96,0,42,2122.32,3912,1217,887,831
184,104,0,44,2128.62,3918,1219,887,831
185,102,0,50,2135.64,3925,1220,887,831
186,105,0,51,2142.81,3929,1221,887,832
187,97,0,50,2150.36,3945,1223,887,833
188,90,0,52,2158.56,3953,1225,889,833
189,89,0,57,2166.39,3961,1227,890,833
190,88,0,59,2174.79,3970,1230,890,833
191,89,0,61,2182.76,3974,1231,890,834
192,85,0,65,2189.36,3984,1231,892,834
193,78,0,66,2195.66,3990,1234,892,834
194,75,0,70,2203.3,3999,1236,894,834
195,73,0,72,2211.75,4009,1236,894,834
196,82,0,77,2218.55,4011,1239,894,834
197,78,0,81,2225.77,4021,1241,894,834
198,72,0,85,2231.46,4033,1241,894,834
199,76,0,87,2237.33,4036,1243,894,834
200,77,0,88,2244.17,4046,1245,894,834
201,74,0,93,2250,4053,1246,894,834
202,85,0,95,2256.87,4055,1246,896,834
203,93,0,100,2261.15,4061,1248,896,834
204,101,0,102,2266.35,4067,1248,896,834
205,99,0,108,2272.92,4077,1250,896,834
206,104,0,112,2279.05,4080,1251,896,834
207,106,0,114,2285.12,4085,1253,898,834
208,105,0,113,2291.61,4094,1256,899,835
209,107,0,119,2296.63,4097,1258,899,835
210,108,0,117,2302.15,4105,1261,899,836
211,107,0,123,2306.7,4112,1264,899,836
212,112,0,123,2311.78,4122,1264,899,836
213,109,0,123,2316.55,4134,1266,899,839
214,109,0,123,2320.89,4147,1268,899,839
215,110,0,122,2323.89,4154,1271,899,841
216,106,0,123,2327.72,4166,1272,899,843
217,101,0,129,2332.54,4177,1274,900,843
218,104,0,130,2337.48,4187,1276,900,844
219,102,0,135,2341.99,4198,1276,902,844
220,100,0,144,2346.7,4207,1276,903,844
221,91,0,152,2352.12,4220,1278,904,844
222,100,0,162,2357.45,4227,1278,905,845
223,95,0,163,2359.98,4239,1279,906,848
224,93,0,162,2364.13,4246,1280,908,849
225,90,0,160,2368.72,4254,1283,908,852
226,94,0,160,2374.21,4261,1286,908,852
227,91,0,160,2378.02,4271,1286,910,854
228,86,0,158,2383.31,4281,1288,912,855
229,99,0,166,2387.01,4284,1288,912,856
230,104,0,171,2390.57,4294,1289,912,856
231,109,0,166,2394.1,4303,1293,915,858
232,103,0,170,2395.95,4313,1295,916,859
233,111,0,167,2398.21,4324,1295,918,863
234,117,0,164,2401.73,4333,1298,920,864
235,119,0,169,2403,4343,1299,920,864
236,114,0,167,2404.27,4356,1302,921,864
237,112,0,164,2406.58,4369,1306,923,864
238,113,0,167,2409.25,4376,1308,925,864
239,105,0,163,2411.12,4388,1313,928,866
240,107,0,167,2413.39,4401,1315,929,866
241,118,0,164,2415.34,4404,1317,932,868
242,116,0,167,2417.07,4415,1317,933,868
243,122,0,168,2418.58,4430,1319,940,869
244,125,0,170,2418.16,4439,1320,941,874
245,130,0,172,2418.59,4444,1321,946,877
246,143,0,167,2418.57,4448,1322,949,882
247,145,0,165,2418.31,4460,1326,951,886
248,151,0,164,2417.39,4464,1330,952,887
249,166,0,165,2416.95,4466,1335,953,887
250,168,0,168,2414.94,4471,1339,953,889
251,176,0,172,2416.57,4478,1340,955,889
252,189,0,164,2415.26,4478,1347,958,890
253,204,0,163,2415.32,4481,1351,959,891
254,206,0,160,2414.74,4486,1354,963,892
255,214,0,159,2413.63,4488,1359,966,892
256,234,0,159,2412.57,4490,1363,968,893
257,251,0,157,2409.54,4491,1366,968,896
258,273,0,152,2405.1,4491,1370,970,897
259,289,0,149,2400.11,4491,1377,970,900
260,312,0,144,2394.78,4494,1379,975,900
261,320,0,144,2388.47,4500,1382,975,903
262,335,0,143,2384.25,4507,1386,976,905
263,353,0,139,2378.88,4510,1392,977,908
264,376,0,133,2373.08,4510,1399,978,911
265,389,0,131,2364.08,4518,1404,979,912
266,418,0,123,2357.68,4523,1411,983,915
267,440,0,117,2350.66,4526,1415,985,921
268,451,0,116,2344.06,4532,1421,988,924
269,461,0,110,2335.52,4543,1427,990,931
270,492,0,111,2325.92,4547,1431,994,933
271,509,0,106,2316.46,4551,1436,997,937
272,521,0,106,2309.22,4557,1449,998,938
273,529,0,104,2301.21,4569,1454,999,941
274,553,0,98,2289.96,4577,1461,1002,945
275,554,0,94,2278.67,4584,1472,1002,952
276,569,0,91,2269.62,4593,1481,1004,953
277,578,0,92,2259.3,4603,1489,1004,956
278,602,0,86,2248.84,4609,1497,1009,959
279,616,0,80,2234.95,4618,1502,1014,961
280,636,0,81,2222.98,4629,1509,1016,966
281,666,0,82,2206.91,4637,1517,1019,968
282,713,0,87,2191.54,4645,1522,1019,970
283,727,0,92,2175.86,4657,1532,1019,973
284,751,0,94,2160.14,4664,1547,1022,974
285,772,0,97,2144.79,4675,1562,1023,976
286,781,0,103,2126.63,4690,1571,1023,978
287,789,0,103,2108.25,4705,1580,1024,978
288,800,0,106,2094.32,4715,1592,1024,981
289,819,0,107,2078.09,4733,1598,1026,983
290,850,0,111,2059.58,4750,1602,1027,983
291,869,0,119,2043.66,4765,1616,1027,984
292,891,0,120,2029.2,4781,1627,1031,988
293,919,0,127,2008.9,4794,1646,1033,988
294,925,0,135,1991.16,4812,1661,1034,990
295,935,0,137,1973.47,4825,1675,1034,997
296,936,0,144,1955.78,4850,1687,1035,999
297,960,0,150,1937,4868,1699,1036,1004
298,969,0,157,1920.94,4884,1717,1037,1010
299,987,0,170,1903.24,4904,1733,1038,1011
300,1000,0,173,1886.46,4924,1741,1039,1016
301,1002,0,180,1870.21,4950,1751,1039,1025
302,1016,0,187,1854.85,4971,1760,1039,1026
303,1021,0,200,1837.89,4993,1772,1039,1029
304,1028,0,201,1820.18,5013,1790,1040,1031
305,1023,0,215,1803.26,5037,1811,1040,1034
306,1051,0,226,1782.52,5060,1823,1040,1037
307,1055,0,229,1766.54,5082,1839,1040,1043
308,1074,0,251,1751.41,5101,1853,1040,1051
309,1064,0,258,1733.27,5130,1870,1040,1053
310,1073,0,258,1716.75,5150,1883,1041,1061
311,1076,0,270,1699.79,5176,1897,1042,1067
312,1087,0,280,1682.68,5200,1913,1042,1073
313,1087,0,301,1664.94,5229,1922,1042,1077
314,1088,0,313,1646.88,5250,1933,1043,1079
315,1099,0,321,1630.54,5268,1940,1044,1085
316,1117,0,323,1612.24,5290,1953,1045,1089
317,1138,0,325,1595.79,5319,1967,1048,1099
318,1137,0,329,1579.62,5343,1976,1052,1106
319,1146,0,340,1559.67,5373,1989,1058,1111
320,1149,0,347,1541.73,5398,2003,1060,1118
321,1148,0,360,1523.04,5420,2025,1061,1124
322,1150,0,368,1502.28,5453,2042,1062,1128
323,1151,0,382,1480.35,5487,2060,1063,1136
324,1139,0,393,1462.77,5527,2081,1065,1139
325,1125,0,401,1444.57,5556,2095,1066,1147
326,1121,0,416,1427.09,5590,2116,1068,1155
327,1135,0,426,1413.68,5622,2132,1069,1166
328,1143,0,437,1396.78,5650,2151,1069,1167
329,1137,0,442,1379.23,5678,2166,1072,1177
330,1140,0,447,1365,5709,2178,1075,1185
331,1131,0,453,1350.09,5736,2194,1076,1193
332,1108,0,460,1331.05,5771,2213,1080,1207
333,1118,0,461,1311.21,5800,2232,1082,1214
334,1136,0,469,1288.12,5824,2241,1086,1220
335,1154,0,475,1271.48,5848,2253,1093,1231
336,1187,0,486,1254.3,5867,2269,1095,1242
337,1187,0,481,1230.46,5896,2283,1097,1257
338,1176,0,493,1214.2,5927,2298,1100,1268
339,1170,0,508,1196.95,5960,2313,1104,1272
340,1172,0,520,1180.03,5991,2325,1111,1278
341,1173,0,522,1159.13,6019,2343,1115,1290
342,1177,0,517,1144.69,6049,2359,1120,1302
343,1191,0,508,1131.84,6088,2376,1127,1312
344,1180,0,517,1118.02,6112,2394,1131,1324
345,1176,0,525,1103.21,6133,2411,1134,1340
346,1172,0,522,1086.13,6169,2428,1140,1350
347,1164,0,517,1071.66,6198,2454,1144,1360
348,1187,0,523,1058.22,6226,2462,1156,1369
349,1179,0,524,1046.36,6249,2486,1161,1377
350,1177,0,517,1034.59,6272,2507,1165,1389
351,1176,0,516,1019.3,6298,2527,1167,1403
352,1173,0,521,1004.89,6324,2541,1173,1413
353,1162,0,525,993.86,6353,2561,1176,1429
354,1139,0,519,985,6391,2575,1184,1442
355,1123,0,512,975.24,6425,2588,1190,1462
356,1120,0,520,967.1,6454,2603,1195,1477
357,1103,0,512,956.2,6477,2624,1206,1484
358,1100,0,516,952.88,6507,2632,1210,1497
359,1088,0,525,948.59,6538,2643,1213,1514
360,1064,0,525,939.86,6569,2660,1218,1527
361,1056,0,528,931.03,6601,2668,1226,1537
362,1044,0,521,924.48,6627,2680,1235,1553
363,1036,0,511,914.5,6653,2698,1246,1566
364,1024,0,503,908.93,6679,2724,1254,1578
365,1007,0,496,905.71,6711,2740,1258,1590
366,998,0,491,904.91,6735,2750,1268,1604
367,994,0,502,898.37,6768,2763,1270,1615
368,958,0,508,891.16,6805,2781,1274,1622
369,963,0,509,885.6,6829,2795,1283,1631
370,940,0,513,879.98,6867,2814,1292,1638
371,909,0,520,876.4,6903,2840,1299,1648
372,870,0,521,872.18,6944,2856,1305,1663
373,848,0,518,868.11,6982,2869,1311,1674
374,847,0,529,863.41,7007,2880,1319,1677
375,839,0,521,859.13,7032,2897,1332,1688
376,824,0,519,851.91,7060,2913,1341,1697
377,795,0,515,845.28,7094,2930,1346,1707
378,781,0,518,838.89,7127,2941,1353,1718
379,765,0,518,834.37,7164,2951,1359,1727
380,743,0,526,830.37,7197,2971,1363,1739
381,728,0,525,827.23,7232,2983,1373,1748
382,726,0,533,826.99,7258,2998,1376,1753
383,721,0,529,825.22,7290,3008,1383,1760
384,697,0,529,821.83,7327,3025,1388,1767
385,687,0,524,820.06,7356,3036,1395,1780
386,670,0,531,820.5,7389,3047,1401,1785
387,668,0,534,819.55,7415,3063,1409,1788
388,649,0,527,821,7447,3075,1416,1794
389,627,0,532,820.23,7481,3089,1423,1797
390,622,0,526,820.2,7503,3106,1430,1801
391,617,0,536,821.39,7525,3118,1432,1805
392,607,0,536,822.02,7551,3131,1435,1814
393,602,0,536,820.63,7578,3145,1442,1820
394,596,0,527,817.9,7605,3157,1455,1825
395,603,0,522,820.42,7627,3168,1459,1836
396,603,0,519,818.73,7647,3178,1466,1846
397,608,0,507,814.46,7668,3184,1475,1852
398,612,0,502,812.83,7693,3196,1483,1860
399,617,0,497,808.46,7713,3212,1487,1870
400,624,0,487,804.27,7736,3223,1494,1880
401,621,0,476,801.48,7763,3234,1504,1883
402,610,0,475,798.26,7792,3242,1511,1893
403,606,0,473,799.1,7819,3256,1515,1902
404,606,0,474,799.89,7842,3262,1518,1908
405,595,0,465,800.38,7870,3275,1528,1920
406,603,0,468,798.52,7888,3284,1530,1930
407,595,0,470,797.44,7912,3296,1536,1938
408,593,0,460,799.36,7927,3307,1546,1945
409,587,0,460,796.4,7954,3321,1551,1952
410,592,0,460,793.41,7981,3330,1552,1960
411,603,0,462,791.45,7997,3338,1555,1969
412,596,0,457,790.5,8019,3349,1563,1975
413,602,0,463,789.58,8034,3357,1569,1982
414,597,0,461,790.74,8059,3368,1571,1988
415,598,0,448,790.13,8074,3377,1575,1998
416,607,0,447,788.83,8091,3384,1580,2005
417,605,0,448,784.73,8115,3394,1587,2012
418,600,0,444,782.19,8138,3401,1593,2019
419,597,0,446,777.44,8160,3409,1599,2025
420,597,0,452,774.88,8182,3414,1604,2029
421,598,0,453,772.12,8203,3421,1609,2031
422,606,0,453,770.47,8228,3428,1612,2035
423,624,0,436,766.94,8242,3436,1626,2044
424,643,0,435,766.3,8266,3444,1633,2047
425,639,0,440,762.74,8286,3454,1639,2050
426,636,0,428,761.96,8312,3464,1648,2058
427,636,0,423,758.38,8334,3474,1651,2063
428,641,0,417,757.07,8351,3483,1656,2069
429,647,0,410,755.2,8366,3490,1664,2075
430,649,0,405,756.48,8378,3499,1671,2084
431,651,0,410,756.03,8407,3505,1676,2090
432,660,0,408,756.65,8426,3515,1679,2097
433,653,0,405,754.09,8442,3522,1684,2110
434,667,0,400,752.58,8456,3532,1689,2114
435,690,0,389,749.95,8472,3540,1700,2123
436,687,0,386,748.7,8495,3550,1708,2127
437,683,0,380,748.26,8519,3558,1711,2141
438,690,0,367,744.38,8536,3564,1719,2149
439,676,0,371,742.94,8557,3577,1723,2150
440,676,0,372,743.42,8581,3582,1728,2156
441,679,0,379,744.49,8600,3593,1732,2159
442,674,0,373,740.8,8626,3604,1740,2165
443,671,0,379,746.23,8644,3609,1746,2171
444,677,0,371,747.05,8662,3620,1749,2183
445,681,0,371,744.4,8678,3637,1753,2190
446,681,0,376,743.25,8706,3649,1753,2192
447,671,0,371,741.57,8735,3663,1759,2196
448,661,0,369,738.52,8758,3677,1764,2204
449,655,0,373,739.53,8781,3689,1769,2212
450,651,0,366,740.02,8799,3704,1773,2216
451,649,0,359,738.89,8822,3718,1784,2219
452,636,0,361,738.41,8849,3728,1790,2223
453,638,0,355,734.92,8874,3741,1792,2228
454,633,0,360,732.63,8895,3749,1795,2235
455,630,0,357,729.58,8916,3760,1801,2241
456,636,0,347,727.41,8938,3770,1811,2245
457,636,0,345,722.94,8961,3780,1814,2257
458,626,0,355,721.13,8983,3786,1818,2259
459,626,0,355,717.62,9000,3793,1825,2267
460,631,0,354,713.26,9019,3804,1830,2273
461,630,0,355,714.71,9045,3812,1835,2277
462,635,0,352,712.6,9063,3827,1840,2282
463,618,0,360,708.18,9093,3837,1842,2287
464,613,0,372,703.53,9122,3844,1844,2292
465,612,0,378,701.43,9151,3855,1847,2301
466,625,0,382,701.18,9174,3861,1854,2307
467,621,0,388,700.52,9203,3872,1858,2316
468,632,0,383,698.9,9224,3876,1865,2319
469,638,0,387,693.88,9242,3889,1870,2321
470,632,0,390,692.51,9269,3896,1874,2323
471,635,0,390,689.06,9289,3906,1878,2328
472,638,0,386,687.1,9313,3916,1882,2332
473,646,0,388,687.11,9329,3926,1889,2338
474,647,0,388,683.19,9350,3934,1896,2342
475,659,0,400,679.88,9373,3938,1897,2348
476,672,0,414,674.34,9395,3941,1899,2354
477,660,0,418,671.6,9419,3950,1903,2357
478,638,0,419,665.33,9457,3964,1903,2366
479,633,0,422,661.13,9483,3973,1906,2373
480,622,0,420,660.29,9509,3984,1915,2374
481,611,0,425,658.53,9533,3995,1918,2378
482,606,0,424,659.13,9568,4005,1919,2384
483,608,0,429,657.39,9592,4021,1922,2385
484,597,0,427,654.22,9618,4032,1925,2392
485,598,0,432,653.29,9642,4042,1931,2394
486,599,0,430,652.34,9665,4056,1935,2397
487,598,0,434,652.14,9689,4066,1937,2403
488,601,0,439,648.83,9715,4078,1941,2408
489,583,0,438,648.15,9754,4088,1946,2415
490,575,0,432,649.88,9786,4098,1955,2420
491,564,0,432,652.09,9814,4103,1962,2429
492,541,0,437,652.76,9843,4109,1967,2432
493,555,0,447,655.92,9864,4115,1971,2435
494,538,0,437,660.01,9895,4127,1980,2439
495,538,0,436,662.89,9916,4138,1986,2443
496,528,0,440,663.87,9940,4147,1987,2448
497,529,0,434,669.11,9966,4160,1991,2455
498,518,0,438,675.07,9994,4164,1998,2458
499,499,0,434,678.19,10032,4175,2003,2464
500,492,0,436,681.85,10062,4180,2005,2468
501,483,0,437,686.03,10089,4188,2010,2470
502,464,0,443,691.27,10120,4197,2014,2470
503,447,0,459,695.32,10147,4203,2018,2474
504,439,0,473,701.9,10172,4211,2020,2476
505,415,0,475,708.59,10205,4221,2025,2481
506,394,0,475,713.2,10235,4225,2033,2489
507,387,0,482,717.72,10260,4229,2040,2493
508,378,0,482,723.97,10288,4237,2046,2500
509,371,0,490,726.47,10308,4247,2052,2503
510,365,0,490,729.36,10331,4252,2059,2509
511,349,0,494,733.43,10358,4259,2063,2514
512,335,0,486,738.44,10388,4265,2068,2521
513,329,0,480,743.48,10408,4273,2080,2528
514,323,0,476,748.42,10428,4281,2087,2533
515,317,0,470,750.16,10447,4287,2094,2544
516,306,0,468,756.29,10472,4294,2099,2548
517,315,0,468,760.13,10485,4303,2100,2552
518,314,0,470,762.29,10496,4310,2106,2555
519,322,0,470,764.7,10511,4315,2110,2562
520,329,0,471,767.55,10525,4323,2116,2565
521,317,0,473,768.08,10541,4335,2118,2569
522,320,0,459,772.53,10560,4346,2123,2577
523,331,0,445,773.02,10571,4356,2129,2583
524,342,0,439,773.22,10579,4368,2136,2586
525,341,0,427,775.43,10595,4381,2146,2587
526,340,0,423,777.27,10614,4389,2149,2591
527,349,0,408,780.21,10630,4393,2155,2607
528,361,0,400,783.35,10653,4397,2162,2611
529,362,0,401,787.48,10670,4403,2166,2617
530,376,0,404,788.27,10689,4404,2172,2622
531,376,0,406,790.58,10706,4409,2175,2627
532,372,0,411,793.42,10724,4417,2180,2631
533,359,0,409,797.13,10752,4425,2183,2642
534,359,0,396,801.89,10770,4429,2192,2650
535,346,0,388,804.73,10794,4435,2196,2658
536,344,0,384,808.45,10810,4442,2202,2660
537,340,0,384,810.25,10830,4449,2206,2666
538,341,0,373,814.24,10850,4461,2213,2672
539,328,0,366,817.28,10867,4473,2219,2677
540,329,0,356,820.45,10884,4482,2225,2683
541,332,0,354,822.42,10904,4486,2231,2687
542,329,0,347,824.68,10924,4490,2240,2691
543,325,0,349,828.46,10942,4493,2242,2699
544,319,0,347,834.42,10968,4500,2249,2704
545,325,0,349,838.66,10987,4501,2254,2709
546,306,0,350,844.78,11012,4510,2260,2710
547,300,0,348,851.99,11031,4517,2265,2711
548,298,0,347,858.5,11050,4526,2270,2717
549,302,0,350,863.69,11063,4531,2272,2722
550,302,0,345,871.72,11077,4538,2280,2725
551,301,0,339,876.88,11097,4545,2286,2728
552,303,0,338,879.94,11118,4553,2288,2731
553,311,0,325,883.95,11135,4558,2300,2736
554,314,0,326,888.72,11153,4561,2306,2743
555,306,0,325,893.66,11170,4567,2311,2745
556,303,0,327,900.97,11186,4571,2317,2745
557,301,0,317,905.76,11202,4579,2324,2749
558,294,0,316,912.11,11222,4582,2329,2752
559,278,0,312,917.78,11246,4588,2333,2754
560,282,0,311,924.07,11269,4592,2339,2754
561,279,0,310,930.68,11290,4596,2342,2760
562,289,0,310,939.99,11303,4602,2347,2761
563,282,0,310,945.18,11322,4608,2351,2765
564,273,0,313,950.32,11351,4611,2358,2768
565,269,0,312,955.8,11370,4615,2359,2772
566,269,0,314,963.48,11382,4620,2361,2777
567,261,0,318,968.53,11404,4622,2365,2780
568,271,0,317,974.1,11417,4624,2368,2786
569,286,0,321,976.06,11423,4628,2371,2789
570,293,0,319,980.09,11434,4636,2374,2792
571,298,0,314,986.17,11444,4643,2379,2796
572,296,0,311,989.78,11451,4651,2382,2801
573,311,0,306,993.04,11460,4656,2383,2807
574,312,0,305,996.08,11472,4662,2384,2813
575,305,0,310,1002.65,11486,4668,2387,2814
576,303,0,302,1008.03,11499,4677,2390,2819
577,301,0,308,1012.63,11512,4678,2390,2819
578,310,0,311,1015.48,11519,4683,2394,2822
579,328,0,310,1019.28,11529,4693,2395,2823
580,331,0,302,1022.97,11541,4700,2402,2828
581,344,0,295,1024.88,11551,4705,2412,2830
582,346,0,284,1025.44,11567,4715,2417,2833
583,352,0,282,1029.69,11581,4721,2421,2835
584,367,0,278,1034.49,11586,4724,2424,2838
585,374,0,276,1036.58,11595,4731,2429,2839
586,385,0,270,1037.38,11603,4740,2433,2843
587,399,0,258,1039.3,11613,4754,2435,2850
