Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,2459,0,456,191.43,6903,773,444,2004
184,2422,0,461,185.57,6976,780,445,2026
185,2399,0,469,181.34,7045,787,449,2047
186,2396,0,467,177.34,7101,799,450,2076
187,2365,0,468,176,7168,808,452,2111
188,2334,0,474,171.89,7226,814,453,2150
189,2292,0,490,175.34,7298,822,457,2175
190,2251,0,504,176.29,7368,833,459,2213
191,2206,0,513,177.89,7436,840,462,2233
192,2162,0,526,180.46,7504,845,467,2263
193,2129,0,534,184.43,7552,849,471,2296
194,2108,0,533,189.89,7600,854,473,2330
195,2080,0,536,192.51,7650,860,479,2364
196,2048,0,542,200.03,7698,868,481,2388
197,1996,0,549,208.06,7761,883,485,2412
198,1975,0,565,216.2,7804,888,487,2441
199,1928,0,569,222.69,7855,895,490,2484
200,1882,0,573,229.74,7904,905,493,2530
201,1848,0,566,240.43,7956,918,496,2553
202,1799,0,563,249.06,8002,928,499,2593
203,1760,0,564,258.57,8051,937,500,2625
204,1709,0,566,266.46,8100,943,504,2665
205,1655,0,568,273.49,8149,945,510,2705
206,1607,0,563,281.66,8197,951,512,2746
207,1574,0,570,291.51,8243,961,513,2769
208,1523,0,557,301.29,8287,973,518,2811
209,1486,0,550,313.2,8319,985,523,2846
210,1448,0,547,323.06,8355,993,526,2887
211,1404,0,531,333.54,8403,1005,528,2933
212,1376,0,522,343.06,8438,1007,531,2962
213,1333,0,501,351.29,8482,1015,538,2998
214,1281,0,498,361.31,8535,1021,539,3040
215,1231,0,486,372.71,8580,1029,543,3078
216,1195,0,481,382.43,8618,1038,545,3101
217,1167,0,471,392.26,8651,1044,549,3129
218,1123,0,459,403.91,8701,1052,550,3166
219,1088,0,457,413.51,8735,1056,552,3200
220,1032,0,449,427.03,8787,1064,555,3233
221,1002,0,437,437.57,8824,1070,562,3270
222,975,0,425,452.46,8865,1076,565,3291
223,915,0,424,462.14,8913,1083,566,3332
224,872,0,421,471.34,8958,1085,569,3360
225,829,0,414,483.77,9013,1088,575,3380
226,789,0,409,494.2,9064,1095,579,3405
227,745,0,413,504.54,9111,1099,588,3430
228,710,0,410,516.34,9153,1107,593,3442
229,699,0,404,527.86,9172,1116,596,3458
230,672,0,407,537.54,9208,1121,601,3475
231,645,0,392,549.34,9243,1129,604,3497
232,618,0,396,563.26,9283,1134,608,3511
233,603,0,405,574.31,9308,1137,612,3523
234,589,0,401,583.4,9338,1141,621,3536
235,572,0,402,594.8,9368,1145,623,3549
236,556,0,402,604.54,9397,1150,625,3563
237,546,0,407,613.83,9419,1152,631,3578
238,545,0,404,624.66,9441,1153,637,3591
239,540,0,400,633.29,9466,1156,640,3602
240,525,0,401,644.54,9492,1160,643,3615
241,513,0,396,653.46,9525,1166,645,3624
242,519,0,386,666.71,9540,1170,648,3640
243,514,0,373,677.6,9562,1170,656,3657
244,499,0,365,684.03,9597,1176,659,3669
245,500,0,357,697.43,9619,1180,664,3680
246,492,0,358,705.51,9649,1181,667,3689
247,490,0,365,715,9670,1184,671,3703
248,484,0,357,725.26,9690,1186,673,3720
249,475,0,343,731.77,9714,1191,675,3732
250,492,0,341,737.46,9733,1195,675,3744
251,499,0,325,745.17,9758,1199,678,3757
252,491,0,322,752.97,9781,1200,682,3776
253,492,0,319,760.23,9804,1203,685,3787
254,487,0,311,768.14,9823,1209,688,3798
255,490,0,304,775.63,9850,1218,690,3807
256,496,0,286,778.94,9862,1223,694,3822
257,498,0,280,789.17,9885,1225,694,3833
258,502,0,270,798.34,9903,1229,695,3845
259,508,0,270,807.71,9929,1236,695,3852
260,500,0,262,813.06,9954,1241,696,3862
261,522,0,254,818.51,9969,1247,699,3868
262,522,0,251,822.03,9989,1247,702,3880
263,528,0,230,828.34,10007,1249,706,3901
264,542,0,227,827.23,10021,1253,707,3908
265,559,0,216,832.4,10030,1258,712,3915
266,574,0,211,835.29,10041,1262,714,3920
267,598,0,208,839.89,10051,1265,715,3927
268,629,0,201,839.57,10060,1270,717,3931
269,641,0,190,842.26,10072,1275,721,3938
270,660,0,178,846.43,10082,1279,725,3945
271,664,0,176,847.77,10097,1281,725,3954
272,683,0,170,847.09,10108,1282,726,3965
273,708,0,155,849.49,10118,1289,730,3976
274,727,0,156,848.2,10131,1293,731,3983
275,758,0,155,846.74,10143,1294,733,3994
276,771,0,153,847.03,10156,1296,735,4000
277,785,0,152,846.57,10175,1296,736,4011
278,822,0,145,843.49,10186,1298,737,4019
279,854,0,139,843.2,10201,1298,740,4028
280,864,0,141,844.29,10218,1298,741,4034
281,881,0,138,839.09,10230,1299,742,4045
282,920,0,139,834.29,10250,1300,743,4053
283,940,0,140,828.94,10271,1302,744,4060
284,960,0,139,821.94,10288,1303,747,4068
285,990,0,135,814.31,10311,1305,750,4071
286,1029,0,142,808.91,10337,1307,751,4074
287,1054,0,143,802.29,10363,1307,752,4081
288,1089,0,143,790.6,10387,1309,752,4091
289,1115,0,155,784.86,10415,1310,752,4093
290,1122,0,159,778.37,10434,1313,753,4102
291,1155,0,163,766.94,10454,1316,753,4104
292,1188,0,168,760.11,10484,1320,755,4107
293,1217,0,171,748.11,10511,1322,756,4113
294,1263,0,173,734.66,10537,1325,758,4118
295,1302,0,170,724.23,10570,1328,761,4125
296,1330,0,175,711.89,10598,1328,763,4132
297,1352,0,178,698.91,10622,1330,763,4145
298,1368,0,177,688.43,10648,1330,764,4155
299,1385,0,187,677.4,10687,1332,764,4161
300,1396,0,201,666.74,10730,1334,764,4171
301,1429,0,211,658.34,10756,1338,765,4176
302,1469,0,225,641.86,10792,1341,767,4183
303,1484,0,229,627.57,10825,1348,768,4188
304,1530,0,233,616.74,10860,1355,769,4194
305,1535,0,243,600.4,10904,1358,769,4202
306,1552,0,252,580.17,10940,1360,769,4213
307,1598,0,264,573.46,10967,1363,771,4219
308,1622,0,272,553.49,11005,1369,773,4232
309,1668,0,273,541.26,11038,1371,775,4239
310,1680,0,282,530.89,11067,1374,775,4256
311,1692,0,282,515.09,11110,1379,779,4263
312,1720,0,290,504.51,11150,1383,779,4276
313,1745,0,291,495.2,11191,1390,781,4287
314,1776,0,300,487.06,11225,1391,783,4301
315,1788,0,301,473.26,11268,1394,783,4323
316,1812,0,300,467.94,11303,1401,786,4332
317,1812,0,305,456.69,11350,1403,788,4349
318,1797,0,302,447.03,11417,1410,788,4365
319,1802,0,310,433.49,11472,1413,789,4379
320,1808,0,325,427.31,11528,1418,789,4399
321,1803,0,330,413.03,11588,1423,790,4416
322,1795,0,337,404.63,11655,1427,791,4435
323,1804,0,335,396.23,11711,1431,795,4448
324,1820,0,345,384.8,11766,1437,799,4463
325,1794,0,355,371.34,11822,1444,801,4476
326,1793,0,376,364.83,11881,1448,802,4491
327,1775,0,390,354.23,11939,1455,802,4511
328,1766,0,396,347.37,11993,1462,802,4533
329,1750,0,403,341.46,12059,1471,805,4544
330,1727,0,416,331.66,12129,1477,806,4557
331,1735,0,419,326.03,12183,1482,807,4572
332,1733,0,429,325.23,12238,1487,812,4597
333,1718,0,447,317.57,12295,1494,814,4615
334,1693,0,464,313.49,12358,1503,816,4632
335,1692,0,463,311.83,12408,1513,819,4650
336,1684,0,467,311.74,12460,1525,819,4669
337,1679,0,471,304.91,12512,1533,821,4687
338,1678,0,483,304.94,12566,1540,826,4696
339,1658,0,487,303.57,12617,1550,829,4710
340,1644,0,488,301.74,12668,1561,830,4735
341,1640,0,496,295.54,12722,1566,833,4754
342,1632,0,507,293.63,12765,1572,833,4775
343,1634,0,498,294.63,12808,1581,834,4799
344,1609,0,495,293.69,12867,1590,836,4816
345,1607,0,501,294.97,12910,1592,839,4840
346,1594,0,501,295.8,12957,1602,844,4854
347,1594,0,503,298.8,12998,1611,845,4876
348,1600,0,511,296.83,13033,1617,847,4894
349,1587,0,505,296.11,13085,1624,854,4917
350,1559,0,494,296.09,13136,1630,859,4943
351,1535,0,499,299.91,13184,1638,859,4967
352,1527,0,492,301.49,13224,1649,864,4989
353,1510,0,489,303.8,13270,1656,870,5012
354,1503,0,492,303.09,13308,1662,874,5040
355,1488,0,486,304.57,13344,1669,877,5077
356,1454,0,476,310.89,13387,1673,884,5103
357,1414,0,470,316.71,13433,1684,889,5137
358,1390,0,468,319.03,13481,1688,890,5170
359,1366,0,464,322.14,13533,1695,895,5189
360,1362,0,474,328.37,13581,1698,896,5201
361,1325,0,477,331.54,13640,1700,901,5225
362,1280,0,478,334.43,13703,1705,904,5253
363,1249,0,467,340.09,13751,1714,909,5275
364,1212,0,458,344.29,13807,1720,912,5303
365,1176,0,456,348.57,13861,1730,916,5328
366,1143,0,455,354.77,13913,1739,920,5355
367,1139,0,446,362.09,13946,1748,924,5388
368,1127,0,454,369.69,13986,1754,926,5403
369,1095,0,452,375.26,14037,1761,931,5427
370,1055,0,446,383.11,14092,1766,933,5450
371,1028,0,438,390.74,14143,1771,940,5469
372,988,0,440,394.89,14191,1783,943,5490
373,984,0,438,402.71,14231,1788,946,5507
374,953,0,433,411.8,14288,1799,950,5520
375,922,0,416,419.91,14338,1808,962,5533
376,910,0,417,428.97,14376,1812,965,5549
377,901,0,411,434.6,14410,1818,969,5561
378,881,0,409,443.09,14446,1825,971,5581
379,863,0,411,450.83,14490,1830,978,5590
380,837,0,405,455.17,14535,1838,979,5614
381,819,0,409,466.23,14580,1841,983,5629
382,795,0,408,474.8,14629,1847,986,5645
383,770,0,407,483.86,14680,1848,988,5663
384,747,0,410,489.17,14731,1850,992,5680
385,727,0,418,497.57,14779,1855,994,5693
386,684,0,423,503.11,14840,1860,996,5706
387,662,0,420,511.94,14886,1868,998,5717
388,645,0,429,520.77,14924,1870,999,5736
389,628,0,445,528.86,14962,1876,1001,5748
390,618,0,441,539.54,15004,1881,1005,5768
391,613,0,457,545.09,15035,1883,1010,5774
392,589,0,448,550.4,15079,1885,1013,5787
393,576,0,456,556.54,15124,1891,1014,5795
394,558,0,443,564.31,15160,1897,1017,5811
395,549,0,440,572.26,15196,1900,1020,5822
396,527,0,434,582.26,15238,1908,1021,5835
397,520,0,433,587.6,15271,1918,1023,5843
398,521,0,428,593.09,15309,1924,1026,5853
399,523,0,420,598.6,15343,1934,1028,5861
400,521,0,413,603.97,15371,1942,1032,5866
401,531,0,406,606.86,15397,1951,1035,5883
402,538,0,397,608.71,15422,1957,1042,5892
403,548,0,391,610.71,15448,1959,1046,5899
404,556,0,380,615.77,15469,1962,1049,5911
405,568,0,370,618.69,15492,1965,1053,5923
406,578,0,357,621.63,15523,1968,1056,5938
407,579,0,355,626.83,15557,1970,1058,5949
408,572,0,351,628.26,15594,1972,1061,5960
409,586,0,355,627.74,15617,1975,1063,5966
410,614,0,355,627.97,15638,1979,1065,5973
411,622,0,342,622.77,15671,1982,1068,5986
412,636,0,334,626.86,15699,1989,1068,5995
413,642,0,328,626.97,15727,1995,1071,6007
414,662,0,329,627.49,15752,1998,1073,6018
415,671,0,322,622.6,15783,2004,1077,6027
416,706,0,310,622.43,15815,2009,1078,6042
417,717,0,311,617.71,15847,2014,1080,6049
418,732,0,311,614.49,15872,2016,1085,6059
419,738,0,312,610.4,15902,2020,1086,6063
420,760,0,303,607.11,15921,2025,1087,6076
421,774,0,291,601.2,15950,2034,1088,6083
422,804,0,283,598.69,15978,2038,1091,6092
423,832,0,270,592.91,16003,2043,1095,6105
424,853,0,271,588.69,16026,2047,1095,6111
425,875,0,265,584.14,16051,2049,1095,6124
426,892,0,258,579.06,16080,2053,1097,6135
427,919,0,253,574.17,16108,2058,1102,6144
428,963,0,246,572.11,16131,2065,1104,6154
429,991,0,245,568,16153,2070,1104,6164
430,1006,0,239,558.69,16185,2076,1104,6173
431,1032,0,237,557.26,16208,2078,1108,6188
432,1072,0,242,555.8,16223,2081,1109,6190
433,1105,0,233,554.54,16246,2086,1114,6200
434,1108,0,229,548.94,16280,2090,1117,6211
435,1137,0,228,543.29,16299,2095,1118,6218
436,1174,0,226,539.4,16322,2098,1122,6228
437,1196,0,223,537.49,16346,2101,1123,6237
438,1218,0,221,536.89,16366,2104,1125,6245
439,1233,0,218,527.4,16400,2105,1127,6251
440,1253,0,224,524.89,16437,2109,1128,6259
441,1265,0,222,523.4,16470,2112,1128,6270
442,1293,0,222,512.66,16504,2115,1131,6274
443,1308,0,222,508.66,16543,2119,1133,6294
444,1304,0,224,502.09,16580,2125,1135,6306
445,1325,0,237,496.17,16620,2128,1136,6315
446,1347,0,243,489.43,16664,2130,1138,6321
447,1363,0,248,484.74,16696,2130,1140,6337
448,1359,0,255,483.86,16738,2132,1141,6345
449,1388,0,262,482.46,16772,2134,1143,6350
450,1409,0,267,482.46,16807,2137,1143,6363
451,1428,0,274,474.6,16846,2143,1143,6372
452,1425,0,286,475.91,16894,2148,1144,6384
453,1414,0,300,478.37,16944,2151,1144,6392
454,1416,0,311,474.49,16981,2158,1146,6404
455,1412,0,312,472.23,17027,2163,1147,6416
456,1400,0,323,472.97,17074,2169,1151,6424
457,1399,0,331,470.74,17120,2173,1153,6432
458,1406,0,339,468.09,17161,2178,1154,6439
459,1403,0,354,466.51,17206,2179,1155,6450
460,1396,0,361,466.03,17255,2187,1157,6465
461,1399,0,375,461.89,17294,2192,1157,6476
462,1380,0,379,458.03,17340,2199,1158,6491
463,1365,0,383,451.14,17396,2201,1160,6506
464,1362,0,389,449.77,17442,2207,1161,6516
465,1344,0,404,446.06,17495,2213,1161,6532
466,1346,0,410,446.26,17540,2218,1163,6545
467,1339,0,411,446.91,17578,2223,1169,6560
468,1345,0,401,447.11,17610,2234,1173,6574
469,1342,0,402,444.37,17649,2239,1174,6592
470,1331,0,412,440.2,17691,2246,1175,6607
471,1336,0,405,441,17728,2253,1177,6624
472,1330,0,401,446.43,17761,2256,1178,6648
473,1321,0,411,441.66,17810,2258,1180,6671
474,1312,0,415,438.74,17854,2260,1181,6694
475,1323,0,421,439.06,17905,2268,1183,6712
476,1314,0,428,437.69,17950,2273,1186,6725
477,1303,0,433,432.54,17998,2276,1186,6743
478,1307,0,428,427.26,18044,2285,1191,6757
479,1316,0,433,426.49,18083,2289,1192,6772
480,1297,0,430,425.51,18145,2300,1196,6786
481,1291,0,432,419.29,18196,2305,1198,6811
482,1280,0,431,412.69,18237,2310,1204,6825
483,1276,0,430,410,18283,2320,1204,6844
484,1265,0,434,404.69,18326,2326,1206,6861
485,1288,0,431,396.14,18363,2333,1209,6872
486,1280,0,423,386.69,18404,2339,1212,6897
487,1294,0,433,385.77,18445,2342,1212,6903
488,1314,0,437,383.29,18479,2347,1212,6917
489,1314,0,433,373.8,18520,2351,1217,6937
490,1323,0,431,366.71,18548,2356,1219,6952
491,1340,0,427,364.69,18585,2357,1223,6973
492,1342,0,414,363.23,18626,2364,1229,6989
493,1346,0,412,367.03,18666,2366,1233,6999
494,1374,0,409,366.6,18705,2375,1237,7010
495,1374,0,414,366.94,18746,2380,1240,7029
496,1374,0,407,367.6,18784,2390,1243,7044
497,1355,0,405,369.03,18832,2397,1245,7065
498,1336,0,400,374.23,18876,2401,1249,7087
499,1326,0,410,375.77,18920,2401,1251,7112
500,1320,0,417,380.4,18963,2407,1255,7135
501,1300,0,416,379.74,19021,2410,1261,7148
502,1296,0,405,384.4,19071,2417,1266,7162
503,1277,0,395,385.26,19112,2420,1270,7191
504,1240,0,382,392.94,19167,2430,1271,7211
505,1208,0,389,397.23,19221,2433,1274,7231
506,1196,0,398,402.06,19273,2440,1277,7239
507,1152,0,399,409.03,19345,2446,1280,7255
508,1132,0,396,417.09,19409,2459,1285,7269
509,1111,0,396,420.97,19453,2464,1287,7282
510,1103,0,398,426.89,19498,2466,1291,7295
511,1101,0,397,433.94,19535,2474,1292,7310
512,1082,0,404,440.8,19577,2477,1293,7325
513,1053,0,404,445.34,19627,2482,1295,7350
514,1028,0,413,451.89,19669,2488,1298,7373
515,1010,0,415,461.4,19712,2493,1300,7389
516,998,0,415,468.09,19746,2499,1301,7406
517,980,0,424,473.54,19787,2505,1304,7427
518,978,0,430,484.14,19822,2512,1308,7438
519,958,0,430,489.03,19864,2516,1311,7456
520,944,0,435,493.57,19902,2518,1314,7469
521,928,0,439,497.26,19942,2522,1316,7487
522,919,0,452,501.4,19979,2524,1317,7500
523,889,0,460,508.97,20018,2528,1321,7520
524,871,0,451,516.94,20058,2536,1325,7535
525,860,0,446,522.17,20090,2543,1330,7548
526,862,0,441,527.26,20118,2547,1332,7564
527,857,0,438,536.77,20150,2554,1335,7579
528,849,0,447,539.8,20186,2557,1337,7589
529,841,0,449,544.66,20215,2561,1338,7603
530,831,0,433,552.2,20245,2567,1344,7634
531,832,0,429,556.91,20275,2570,1347,7648
532,817,0,430,561,20303,2571,1349,7664
533,819,0,418,563.86,20330,2579,1351,7678
534,806,0,408,565.63,20366,2586,1353,7693
535,805,0,393,571.14,20394,2593,1355,7709
536,798,0,383,575.97,20428,2601,1360,7729
537,795,0,367,580.26,20457,2607,1362,7751
538,787,0,339,585.66,20483,2619,1368,7777
539,787,0,344,591.11,20519,2621,1368,7789
540,790,0,329,594.51,20549,2625,1373,7804
541,776,0,325,596.2,20576,2626,1373,7824
542,778,0,331,600.03,20600,2628,1375,7835
543,768,0,332,607.4,20629,2631,1377,7850
544,772,0,320,609.8,20662,2632,1382,7868
545,785,0,318,610.63,20681,2637,1385,7880
546,790,0,311,615.66,20709,2640,1387,7905
547,816,0,316,617.26,20730,2644,1389,7912
548,817,0,318,613.29,20765,2645,1393,7923
549,829,0,311,617.37,20794,2650,1399,7935
550,847,0,305,623.89,20815,2654,1402,7951
551,850,0,301,627,20844,2658,1406,7960
552,855,0,294,626.43,20872,2664,1407,7976
553,855,0,293,622.57,20904,2667,1407,7986
554,841,0,288,622.26,20933,2670,1409,7997
555,851,0,293,626.43,20959,2674,1411,8005
556,879,0,292,625.86,20987,2678,1413,8015
557,891,0,284,625.74,21019,2681,1417,8026
558,889,0,282,625.83,21054,2684,1419,8041
559,882,0,281,627.49,21093,2688,1422,8053
560,896,0,287,629.86,21121,2693,1424,8063
561,890,0,286,629.37,21155,2697,1428,8070
562,904,0,284,628.26,21179,2701,1431,8079
563,908,0,280,630.89,21208,2706,1433,8089
564,911,0,278,629.26,21240,2707,1434,8099
565,923,0,280,629.97,21265,2709,1437,8111
566,938,0,277,632.23,21288,2713,1440,8118
567,947,0,276,630,21314,2717,1443,8129
568,959,0,279,626.54,21342,2721,1445,8135
569,973,0,278,624.51,21362,2724,1448,8150
570,992,0,279,624.03,21385,2725,1449,8158
571,987,0,277,622.4,21420,2727,1449,8170
572,1002,0,273,624.63,21443,2731,1453,8183
573,1021,0,284,623.57,21468,2733,1454,8191
574,1023,0,290,623.46,21504,2736,1455,8203
575,1022,0,288,621.51,21542,2740,1457,8217
576,1045,0,281,626.63,21563,2744,1461,8236
577,1038,0,281,626.74,21592,2746,1466,8248
578,1036,0,276,620.6,21635,2749,1468,8256
579,1042,0,276,617.86,21672,2750,1470,8264
580,1038,0,278,619.86,21708,2752,1471,8279
581,1035,0,284,621.03,21742,2755,1472,8284
582,1053,0,283,621.4,21768,2758,1474,8293
583,1060,0,284,622.91,21795,2760,1475,8308
584,1051,0,287,621.54,21839,2763,1477,8320
585,1045,0,291,620.6,21880,2767,1482,8337
586,1049,0,298,618.37,21910,2768,1483,8346
587,1057,0,298,617.51,21939,2773,1484,8353
588,1038,0,298,618.66,21987,2779,1486,8368
589,1050,0,306,619.37,22027,2783,1487,8377
590,1049,0,300,622.06,22064,2787,1487,8391
591,1064,0,304,616.2,22097,2789,1491,8404
