Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,9135,0,51,84.16,696,3970,69,260
44,8989,0,58,68.38,731,4164,69,332
45,8831,0,69,58.01,771,4346,69,415
46,8647,0,73,48.2,813,4531,69,505
47,8459,0,81,41.42,854,4705,70,584
48,8234,0,90,35.07,903,4872,71,693
49,8003,0,94,28.28,947,5033,71,813
50,7771,0,107,24.78,988,5180,72,947
51,7532,0,107,23.37,1042,5327,72,1076
52,7319,0,106,21.5,1085,5483,72,1170
53,7045,0,107,20.8,1133,5640,72,1311
54,6808,0,112,19.95,1178,5783,73,1423
55,6590,0,123,19.86,1213,5922,73,1535
56,6305,0,128,20.54,1258,6066,73,1675
57,6050,0,134,20.82,1309,6215,74,1785
58,5847,0,141,21,1356,6325,74,1894
59,5603,0,146,22.56,1400,6431,74,2042
60,5373,0,154,21.78,1453,6548,74,2158
61,5168,0,157,24.84,1499,6657,74,2266
62,4962,0,155,24.39,1550,6758,74,2366
63,4758,0,160,22.83,1604,6863,74,2461
64,4560,0,157,26.4,1646,6984,74,2555
65,4398,0,165,26.49,1694,7077,75,2632
66,4223,0,163,28.1,1744,7162,76,2713
67,4059,0,171,29.1,1792,7249,76,2793
68,3890,0,170,31.43,1834,7338,76,2879
69,3763,0,179,33.49,1877,7416,77,2944
70,3614,0,175,34.95,1917,7499,77,3019
71,3487,0,173,37.61,1950,7594,79,3085
72,3383,0,171,39.91,1989,7661,79,3144
73,3289,0,172,40.22,2031,7736,79,3196
74,3175,0,169,41.65,2075,7813,80,3242
75,3091,0,164,43.2,2109,7890,80,3286
76,2994,0,157,46.54,2141,7979,80,3334
77,2919,0,149,48.96,2168,8065,82,3373
78,2866,0,150,51.21,2207,8123,83,3403
79,2809,0,143,52.48,2238,8184,84,3429
80,2742,0,149,52.82,2271,8254,84,3455
81,2677,0,146,55.5,2305,8326,84,3481
82,2619,0,144,55.81,2334,8407,84,3508
83,2581,0,145,57.87,2359,8471,84,3532
84,2562,0,144,59.69,2392,8524,84,3548
85,2505,0,145,61.1,2426,8581,84,3568
86,2481,0,139,60.94,2460,8632,85,3579
87,2469,0,133,66.59,2488,8682,86,3591
88,2441,0,136,67.37,2521,8735,87,3608
89,2423,0,139,69.12,2550,8781,87,3622
90,2407,0,133,70.99,2575,8831,89,3636
91,2374,0,125,71.67,2606,8895,89,3658
92,2374,0,121,73.37,2625,8955,89,3669
93,2364,0,120,74.32,2657,9004,90,3681
94,2327,0,117,75.98,2689,9071,91,3695
95,2326,0,116,77.6,2711,9127,92,3705
96,2297,0,110,77.84,2737,9182,93,3713
97,2273,0,114,79.63,2771,9238,93,3728
98,2262,0,111,79.59,2804,9295,94,3740
99,2257,0,114,79.59,2823,9355,97,3747
100,2268,0,118,79.5,2856,9402,100,3757
101,2273,0,118,81.16,2886,9453,103,3770
102,2255,0,118,81.88,2912,9508,106,3784
103,2251,0,118,80.57,2934,9554,107,3794
104,2238,0,107,81.31,2959,9618,114,3798
105,2238,0,107,82.18,2988,9670,119,3803
106,2228,0,113,81.58,3012,9724,123,3805
107,2235,0,112,81.67,3043,9776,127,3814
108,2210,0,119,79.79,3078,9830,136,3818
109,2203,0,113,78.67,3111,9886,144,3820
110,2225,0,117,79.71,3146,9931,150,3826
111,2193,0,117,81.37,3180,9992,157,3830
112,2185,0,115,79.48,3209,10046,171,3840
113,2199,0,119,78.16,3235,10081,183,3847
114,2205,0,115,76.89,3263,10124,195,3852
115,2203,0,113,73.46,3293,10177,212,3857
116,2204,0,112,72.27,3323,10230,225,3866
117,2225,0,111,69.45,3344,10277,244,3872
118,2211,0,105,67.26,3379,10317,270,3879
119,2196,0,103,64.86,3400,10370,287,3885
120,2201,0,114,64.2,3430,10425,296,3888
121,2213,0,111,59.56,3467,10472,311,3893
122,2240,0,117,59.94,3497,10511,330,3894
123,2239,0,114,58.05,3530,10561,345,3894
124,2226,0,108,58.44,3564,10610,359,3897
125,2249,0,108,55.55,3588,10638,365,3901
126,2248,0,107,57.08,3622,10694,378,3905
127,2242,0,106,54.84,3646,10763,383,3909
128,2239,0,110,55.36,3675,10814,396,3911
129,2262,0,107,57.29,3715,10851,409,3918
130,2263,0,111,55.99,3737,10907,420,3921
131,2269,0,108,56.12,3769,10952,427,3922
132,2279,0,107,53.48,3794,10996,437,3924
133,2286,0,106,54.98,3819,11053,441,3927
134,2299,0,101,55.71,3843,11101,448,3931
135,2316,0,99,54.03,3865,11152,451,3933
136,2348,0,100,53.99,3881,11195,456,3938
137,2358,0,99,54.72,3914,11245,463,3940
138,2376,0,99,54.54,3933,11300,471,3947
139,2362,0,96,52.39,3956,11358,475,3956
140,2390,0,97,51.59,3976,11396,479,3962
141,2372,0,90,52.72,3999,11468,482,3970
142,2364,0,90,51.39,4027,11527,486,3977
143,2382,0,91,50.39,4058,11570,489,3981
144,2396,0,91,52.19,4083,11614,491,3988
145,2415,0,91,50.2,4112,11661,492,3993
146,2417,0,96,50.63,4140,11706,493,3997
147,2435,0,98,48.3,4164,11753,493,4004
148,2452,0,96,48.68,4190,11792,497,4010
149,2482,0,96,47.18,4212,11847,499,4012
150,2501,0,96,48.05,4249,11898,501,4015
151,2476,0,102,46.95,4286,11961,502,4022
152,2471,0,106,48.22,4316,12018,504,4031
153,2463,0,106,48.56,4349,12079,505,4038
154,2481,0,112,46.42,4380,12126,506,4040
155,2474,0,113,45.81,4415,12175,507,4049
156,2486,0,121,46.84,4445,12223,507,4053
157,2499,0,125,45.88,4481,12274,508,4061
158,2511,0,127,47.71,4520,12316,512,4065
159,2516,0,126,46.18,4560,12368,514,4070
160,2516,0,127,42.45,4586,12429,515,4077
161,2519,0,130,43.01,4617,12501,515,4084
162,2507,0,138,41.74,4656,12560,518,4091
163,2482,0,134,42.12,4706,12619,520,4100
164,2477,0,138,41.51,4744,12673,520,4106
165,2434,0,140,40.03,4792,12726,523,4114
166,2420,0,149,41.79,4828,12790,524,4124
167,2423,0,153,40.78,4865,12840,525,4128
168,2417,0,154,42.84,4894,12898,525,4132
169,2399,0,154,44.36,4923,12966,526,4136
170,2409,0,156,44.58,4957,13019,529,4139
171,2398,0,153,44.25,4993,13081,532,4144
172,2387,0,150,45.81,5028,13145,536,4149
173,2353,0,147,47.6,5064,13215,539,4162
174,2373,0,144,48.82,5091,13261,545,4172
175,2360,0,147,49.82,5129,13302,548,4177
176,2363,0,143,50.07,5171,13348,550,4182
177,2382,0,139,52.71,5201,13396,558,4188
178,2349,0,145,51.72,5237,13450,559,4196
179,2313,0,142,53.63,5280,13504,562,4205
180,2302,0,144,54.51,5319,13548,568,4213
181,2295,0,141,55.69,5361,13606,572,4220
182,2265,0,146,57.18,5398,13662,575,4228
183,2275,0,144,58.12,5431,13718,578,4233
184,2258,0,145,58.52,5462,13780,580,4240
185,2232,0,149,61.75,5509,13840,585,4247
186,2239,0,154,61.94,5542,13880,588,4258
187,2229,0,153,62.92,5584,13926,594,4262
188,2223,0,145,64.33,5610,13981,596,4270
189,2231,0,140,65.39,5645,14029,599,4278
190,2230,0,131,66.95,5692,14079,603,4282
191,2227,0,126,69.75,5715,14145,604,4284
192,2212,0,126,69.13,5747,14191,605,4293
193,2187,0,123,67.93,5784,14250,608,4301
194,2168,0,123,69.25,5811,14310,612,4312
195,2172,0,126,71.42,5846,14351,617,4319
196,2158,0,127,72.41,5882,14397,620,4329
197,2150,0,124,71.5,5915,14446,622,4334
198,2150,0,125,72.24,5953,14498,629,4337
199,2152,0,121,72.63,5988,14563,630,4345
200,2150,0,120,73.38,6024,14618,635,4348
201,2153,0,111,74.33,6056,14677,637,4351
202,2165,0,114,75.29,6084,14728,644,4358
203,2193,0,113,74.01,6117,14773,646,4363
204,2221,0,116,74.71,6139,14811,649,4366
205,2206,0,120,74.64,6167,14874,651,4370
206,2208,0,125,74.59,6195,14916,655,4375
207,2225,0,120,75.2,6225,14963,660,4380
208,2244,0,124,76.1,6252,15014,662,4381
209,2233,0,123,76.16,6284,15062,665,4389
210,2234,0,123,77.95,6314,15118,667,4395
211,2236,0,117,78.56,6345,15161,670,4398
212,2226,0,120,77.75,6374,15205,672,4402
213,2218,0,121,77.69,6404,15264,674,4405
214,2198,0,121,76.35,6437,15321,678,4412
215,2199,0,126,77.44,6474,15378,683,4414
216,2184,0,125,78.69,6507,15435,688,4415
217,2207,0,127,76.51,6530,15482,690,4420
218,2220,0,123,76.02,6563,15525,698,4423
219,2247,0,117,76.71,6594,15569,705,4434
220,2263,0,116,75.65,6630,15612,707,4442
221,2277,0,116,75.88,6662,15666,710,4445
222,2270,0,116,72.15,6695,15720,713,4449
223,2279,0,121,70.25,6734,15773,714,4452
224,2282,0,120,69.28,6765,15823,716,4458
225,2277,0,116,68.84,6794,15877,718,4464
226,2289,0,117,66.77,6822,15934,721,4468
227,2302,0,113,66.1,6869,15991,724,4470
228,2309,0,111,61.49,6901,16037,730,4474
229,2278,0,107,61.67,6936,16106,733,4478
230,2277,0,116,59.93,6969,16152,737,4487
231,2287,0,118,61.14,7009,16196,741,4492
232,2289,0,126,60.41,7050,16235,746,4494
233,2301,0,124,59.67,7081,16284,749,4501
234,2288,0,126,57.25,7116,16338,755,4511
235,2275,0,125,57.5,7159,16396,761,4515
236,2280,0,119,56.42,7202,16458,767,4519
237,2289,0,117,59.01,7244,16518,770,4521
238,2263,0,123,57.34,7285,16560,774,4526
239,2274,0,126,55.79,7316,16621,774,4528
240,2264,0,130,55.9,7357,16685,776,4535
241,2253,0,133,55.29,7396,16734,780,4540
242,2246,0,142,56.54,7430,16788,783,4546
243,2227,0,142,56.24,7474,16844,785,4554
244,2210,0,139,52.85,7517,16904,790,4557
245,2230,0,147,53.54,7558,16957,792,4561
246,2234,0,157,55.62,7585,17002,799,4567
247,2224,0,150,53.05,7630,17057,801,4569
248,2230,0,145,54.4,7662,17119,804,4575
249,2244,0,140,54.82,7697,17170,806,4584
250,2242,0,147,56.95,7735,17217,808,4593
251,2241,0,143,57.71,7779,17277,812,4600
252,2243,0,149,56.86,7823,17330,814,4604
253,2246,0,147,56.14,7858,17378,816,4608
254,2220,0,144,58.4,7900,17428,821,4614
255,2185,0,140,58.67,7952,17477,824,4620
256,2172,0,143,59.61,7994,17534,826,4624
257,2169,0,148,57.42,8035,17585,830,4627
258,2173,0,159,56.03,8074,17630,835,4628
259,2161,0,159,55.05,8111,17687,838,4632
260,2158,0,164,57.19,8157,17724,841,4638
261,2165,0,162,56.03,8190,17783,847,4645
262,2162,0,164,57.05,8238,17823,847,4652
263,2141,0,169,57.28,8286,17884,851,4657
264,2134,0,169,56.92,8334,17937,855,4663
265,2129,0,172,56.97,8373,17983,857,4669
266,2105,0,173,57.5,8418,18037,859,4676
267,2113,0,179,60.53,8454,18083,863,4679
268,2113,0,183,60.15,8488,18136,866,4684
269,2122,0,174,60.21,8524,18189,869,4687
270,2106,0,175,62.03,8570,18236,870,4694
271,2080,0,167,62.53,8621,18292,876,4699
272,2087,0,167,64.79,8664,18342,877,4703
273,2057,0,167,64.5,8713,18394,880,4710
274,2045,0,161,64.77,8756,18444,882,4715
275,2039,0,155,63.56,8789,18498,883,4718
276,2037,0,158,65.31,8830,18554,887,4720
277,2029,0,155,67.52,8876,18600,887,4722
278,2048,0,152,69.93,8908,18659,889,4728
279,2053,0,155,69.07,8947,18704,893,4735
280,2065,0,154,69.84,8974,18756,897,4737
281,2064,0,149,67.41,9014,18815,898,4740
282,2048,0,144,70.11,9047,18883,904,4743
283,2049,0,143,70.03,9083,18932,907,4747
284,2051,0,141,70.93,9122,18964,914,4752
285,2042,0,145,72.04,9150,19012,917,4757
286,2063,0,140,70.2,9175,19062,918,4760
287,2085,0,136,72.42,9207,19107,923,4762
288,2101,0,133,71.02,9235,19157,925,4770
289,2098,0,130,69.77,9266,19211,927,4774
290,2101,0,129,67.01,9303,19259,929,4779
291,2116,0,123,68.03,9343,19323,931,4781
292,2119,0,114,68.14,9380,19373,934,4785
293,2115,0,111,67.85,9408,19433,936,4788
294,2135,0,115,66.79,9431,19482,941,4792
295,2110,0,115,66.85,9465,19534,943,4798
296,2132,0,118,64.19,9497,19580,947,4803
297,2137,0,126,62.66,9529,19621,952,4811
298,2145,0,123,65.39,9560,19669,956,4820
299,2139,0,114,64.8,9587,19721,964,4825
300,2139,0,110,66.6,9623,19775,968,4829
301,2143,0,112,66.86,9654,19828,970,4832
302,2144,0,118,66.9,9681,19876,974,4838
303,2155,0,118,67.31,9709,19923,975,4846
304,2163,0,112,66.42,9738,19972,976,4851
305,2152,0,114,66.41,9776,20037,977,4854
306,2165,0,114,65.37,9805,20095,980,4857
307,2160,0,112,66.58,9830,20149,987,4860
308,2175,0,112,64.93,9864,20188,991,4865
309,2195,0,117,63.28,9893,20231,991,4866
310,2185,0,119,63.07,9926,20289,994,4872
311,2182,0,119,62.86,9964,20338,998,4877
312,2198,0,121,59.59,9985,20391,1002,4883
313,2235,0,118,58.57,10012,20436,1005,4886
314,2249,0,116,59.03,10050,20484,1006,4891
315,2265,0,118,59.29,10072,20532,1007,4894
316,2293,0,116,58,10099,20576,1010,4895
317,2319,0,115,57.33,10130,20618,1012,4899
318,2328,0,112,56.35,10164,20670,1015,4906
319,2334,0,109,55.23,10193,20722,1017,4916
320,2343,0,114,53.05,10221,20766,1021,4922
321,2353,0,111,52.91,10260,20805,1024,4925
322,2368,0,113,53.8,10293,20866,1026,4934
323,2376,0,111,51.75,10322,20927,1030,4939
324,2376,0,106,49.82,10347,20987,1031,4947
325,2388,0,107,52.53,10373,21034,1034,4953
326,2413,0,105,50.96,10401,21083,1036,4954
327,2412,0,110,51.28,10428,21135,1036,4959
328,2409,0,109,51.27,10464,21197,1039,4964
329,2426,0,110,50.25,10500,21241,1044,4972
330,2440,0,103,49.83,10535,21295,1045,4975
331,2433,0,100,50.53,10569,21359,1049,4980
332,2431,0,104,49.33,10604,21414,1051,4985
333,2424,0,105,50.71,10632,21475,1053,4992
334,2440,0,104,50.71,10658,21527,1054,4998
335,2431,0,107,48.93,10688,21591,1056,5003
336,2423,0,108,50.34,10728,21633,1060,5007
337,2422,0,109,51.61,10757,21685,1062,5015
338,2413,0,119,49.9,10787,21737,1064,5021
339,2415,0,114,51.45,10814,21794,1066,5028
340,2425,0,113,52.37,10842,21857,1068,5033
341,2427,0,112,52.33,10868,21912,1072,5041
342,2439,0,114,55.33,10900,21964,1075,5048
343,2444,0,107,54.33,10933,22015,1080,5058
344,2449,0,101,55.89,10964,22064,1082,5066
345,2460,0,112,55.9,10995,22110,1086,5073
346,2455,0,112,55.54,11030,22164,1091,5076
347,2466,0,106,54.03,11049,22226,1097,5080
348,2464,0,109,53.91,11080,22277,1097,5082
349,2469,0,114,50.07,11106,22326,1099,5088
350,2473,0,114,49.46,11137,22379,1104,5091
351,2486,0,120,47.73,11175,22426,1105,5096
352,2491,0,120,47.02,11212,22481,1107,5104
353,2509,0,121,45.25,11242,22524,1110,5107
354,2516,0,122,45.39,11270,22584,1114,5114
355,2544,0,117,45.1,11298,22645,1118,5122
356,2557,0,114,44.91,11323,22684,1119,5124
357,2545,0,120,44.25,11362,22752,1123,5129
358,2554,0,115,44.19,11399,22803,1125,5135
359,2546,0,120,45.61,11430,22854,1133,5148
360,2539,0,120,44.8,11458,22903,1139,5152
361,2550,0,124,44.99,11491,22939,1145,5161
362,2549,0,118,46.65,11525,23001,1148,5167
363,2564,0,121,45.93,11560,23041,1150,5171
364,2557,0,122,47.18,11593,23103,1152,5174
365,2547,0,124,45.41,11621,23165,1156,5177
366,2532,0,124,48.67,11645,23228,1158,5186
367,2550,0,127,47.96,11670,23280,1159,5192
368,2556,0,120,46.15,11700,23340,1162,5198
369,2558,0,111,45.54,11737,23392,1163,5207
370,2561,0,117,46.73,11769,23434,1168,5215
371,2551,0,109,45.4,11801,23501,1171,5223
372,2559,0,112,46.59,11828,23571,1172,5232
373,2559,0,117,44.76,11847,23627,1173,5245
374,2532,0,113,43.96,11876,23698,1175,5252
375,2525,0,112,45.44,11908,23756,1177,5260
376,2516,0,107,45.67,11934,23821,1180,5267
377,2511,0,105,48.23,11966,23879,1183,5276
378,2499,0,105,46.36,11989,23923,1192,5287
379,2482,0,101,48.05,12018,23993,1199,5294
380,2469,0,109,47.7,12040,24040,1207,5302
381,2472,0,104,48.14,12064,24099,1208,5313
382,2448,0,104,49.56,12090,24166,1209,5319
383,2410,0,108,49.51,12126,24224,1214,5326
384,2410,0,112,48.56,12156,24277,1218,5333
385,2413,0,115,51.8,12181,24325,1221,5338
386,2424,0,109,50.95,12196,24393,1226,5344
387,2408,0,107,54.82,12224,24447,1231,5354
388,2401,0,109,53.9,12257,24508,1236,5360
389,2396,0,107,54.33,12288,24559,1239,5366
390,2383,0,110,55.5,12320,24607,1243,5376
391,2400,0,110,54.84,12342,24657,1247,5387
392,2390,0,117,57.16,12376,24705,1249,5392
393,2396,0,118,57.54,12407,24759,1255,5394
394,2413,0,114,59.41,12428,24812,1257,5404
395,2411,0,111,59.79,12460,24860,1262,5410
396,2452,0,114,60.6,12485,24905,1265,5412
397,2467,0,117,62.07,12524,24963,1266,5417
398,2476,0,119,59.41,12555,25023,1270,5421
399,2489,0,118,60.21,12585,25074,1274,5426
400,2465,0,118,59.95,12617,25138,1280,5432
401,2467,0,122,57.76,12650,25188,1282,5444
402,2472,0,120,58.45,12681,25244,1287,5449
403,2453,0,120,59.4,12706,25295,1291,5463
404,2410,0,122,59.29,12741,25364,1297,5470
405,2395,0,124,59.01,12773,25417,1299,5473
406,2378,0,126,60.41,12812,25471,1301,5484
407,2340,0,127,59.48,12844,25547,1305,5489
408,2291,0,126,60.12,12883,25621,1308,5497
409,2278,0,129,62.12,12922,25685,1314,5500
410,2267,0,137,63.12,12961,25742,1318,5508
411,2255,0,144,63.8,12998,25796,1324,5512
412,2254,0,150,64.12,13032,25840,1329,5519
413,2253,0,145,63.92,13070,25899,1331,5524
414,2238,0,142,67.25,13102,25950,1338,5528
415,2225,0,141,69.39,13138,26001,1341,5535
416,2208,0,139,69.79,13183,26060,1343,5545
417,2219,0,137,70.99,13219,26113,1345,5553
418,2205,0,136,71.29,13253,26174,1347,5557
419,2191,0,139,70.76,13287,26231,1348,5564
420,2200,0,143,74.1,13317,26284,1353,5570
421,2215,0,143,71.69,13343,26337,1357,5574
422,2222,0,146,72.31,13372,26395,1360,5580
423,2214,0,144,72.03,13394,26453,1366,5587
424,2237,0,143,72.06,13423,26501,1369,5593
425,2219,0,136,74.46,13460,26561,1373,5600
426,2236,0,131,73.96,13492,26602,1375,5606
427,2226,0,131,71.2,13526,26653,1378,5613
428,2254,0,132,70.63,13551,26697,1382,5617
429,2264,0,129,70.1,13582,26743,1386,5628
430,2261,0,129,70.53,13607,26792,1392,5635
431,2272,0,128,71.53,13637,26833,1394,5636
432,2287,0,125,70.96,13664,26888,1396,5641
433,2283,0,114,70.57,13697,26956,1399,5646
434,2289,0,111,69.97,13727,27003,1404,5650
435,2292,0,113,68.03,13760,27047,1407,5655
436,2319,0,115,69.14,13788,27095,1410,5661
437,2319,0,125,68.69,13818,27139,1413,5665
438,2331,0,125,65.01,13843,27185,1416,5672
439,2340,0,128,67.46,13874,27235,1420,5676
440,2335,0,122,66.53,13908,27283,1425,5686
441,2330,0,123,69.32,13942,27351,1430,5695
442,2323,0,119,67.67,13978,27405,1435,5700
443,2316,0,114,68.2,14021,27450,1441,5706
444,2311,0,115,70.1,14053,27503,1444,5708
445,2299,0,120,68.36,14089,27562,1451,5714
446,2261,0,127,68.58,14127,27616,1458,5722
447,2238,0,127,69.51,14158,27677,1462,5732
448,2256,0,129,70.42,14193,27725,1464,5739
449,2224,0,121,68.71,14223,27794,1474,5750
450,2236,0,125,69.39,14251,27841,1479,5755
451,2223,0,117,71.07,14281,27899,1482,5762
452,2204,0,117,69.91,14313,27951,1488,5770
453,2213,0,121,69.95,14341,27997,1491,5780
454,2212,0,120,72.35,14369,28059,1495,5786
455,2217,0,115,70.11,14399,28107,1498,5789
456,2229,0,113,69.88,14427,28158,1500,5794
457,2249,0,113,68.84,14463,28217,1504,5802
458,2275,0,110,67.55,14490,28258,1505,5808
459,2265,0,104,66.2,14529,28318,1507,5815
460,2273,0,107,66.23,14568,28370,1510,5820
461,2292,0,114,64.87,14604,28409,1513,5825
462,2306,0,114,62.99,14639,28459,1515,5829
463,2299,0,109,60.86,14684,28516,1519,5833
464,2293,0,114,59.65,14717,28567,1526,5843
465,2318,0,114,55.09,14751,28611,1528,5850
466,2311,0,119,55.11,14783,28667,1533,5852
467,2298,0,124,54.59,14818,28715,1539,5857
468,2305,0,132,51.5,14860,28767,1543,5861
469,2320,0,134,50.6,14889,28808,1549,5868
470,2308,0,135,51.15,14930,28859,1552,5876
471,2296,0,138,49.96,14977,28914,1553,5880
472,2277,0,134,48.5,15018,28975,1555,5888
473,2311,0,131,47.27,15054,29019,1558,5892
474,2319,0,131,46.15,15085,29074,1560,5895
475,2340,0,135,45.65,15121,29116,1561,5903
476,2351,0,138,44.81,15152,29169,1563,5908
477,2367,0,143,46.32,15193,29216,1565,5911
478,2351,0,139,48.46,15234,29272,1567,5919
479,2364,0,145,48.13,15272,29313,1569,5926
480,2369,0,150,47.69,15308,29367,1571,5928
481,2358,0,151,47.37,15347,29420,1572,5934
482,2324,0,149,50.51,15395,29472,1573,5938
483,2307,0,151,51.07,15438,29529,1575,5939
484,2280,0,150,50.54,15479,29584,1578,5940
485,2271,0,145,50.01,15521,29640,1580,5948
486,2256,0,144,49.21,15558,29702,1581,5949
487,2259,0,146,51.43,15593,29760,1585,5955
488,2209,0,148,50.46,15641,29827,1589,5962
489,2206,0,147,49.14,15681,29877,1592,5969
490,2201,0,148,49.66,15718,29928,1599,5973
491,2179,0,150,50.26,15757,29994,1601,5977
492,2164,0,148,51.03,15793,30062,1605,5984
493,2150,0,149,50.36,15841,30105,1608,5988
494,2165,0,149,50.99,15883,30150,1609,5990
495,2165,0,158,49.94,15922,30202,1613,5996
496,2163,0,158,50.44,15970,30253,1615,5999
497,2147,0,165,51.72,16018,30302,1617,6006
498,2144,0,166,51.02,16059,30345,1621,6009
499,2158,0,163,51.68,16108,30390,1623,6012
500,2153,0,156,53.41,16149,30447,1625,6014
501,2133,0,155,53.12,16196,30501,1626,6016
502,2154,0,152,54.09,16236,30540,1628,6018
503,2160,0,152,53.9,16277,30589,1629,6019
504,2178,0,157,55.21,16314,30629,1630,6022
505,2166,0,164,53.14,16356,30675,1633,6025
506,2148,0,164,53.91,16398,30734,1636,6027
507,2138,0,165,54.24,16445,30794,1640,6028
508,2123,0,169,52.24,16479,30846,1645,6034
509,2126,0,170,52.5,16516,30885,1650,6036
510,2130,0,170,54.05,16568,30945,1653,6040
511,2120,0,171,53.41,16600,31006,1657,6042
512,2112,0,167,54.88,16639,31049,1659,6044
513,2125,0,156,55.3,16679,31105,1662,6049
514,2137,0,158,54.84,16725,31150,1663,6051
515,2127,0,157,55.31,16762,31215,1665,6057
516,2107,0,157,55.11,16801,31270,1667,6062
517,2122,0,154,56.08,16839,31318,1671,6064
518,2098,0,145,57.17,16887,31392,1674,6068
519,2098,0,151,58.03,16927,31435,1678,6070
520,2125,0,146,57.42,16959,31486,1681,6075
521,2099,0,150,57.08,16998,31549,1685,6082
522,2103,0,145,60.37,17030,31594,1692,6085
523,2097,0,152,59.7,17060,31641,1696,6088
524,2103,0,146,59.93,17097,31693,1698,6092
525,2110,0,144,60.25,17127,31753,1702,6092
526,2093,0,136,60.16,17171,31807,1711,6099
527,2087,0,140,60.55,17203,31864,1712,6104
528,2077,0,140,62.89,17243,31915,1715,6109
529,2066,0,137,63.84,17279,31962,1719,6116
530,2053,0,133,63.95,17313,32011,1725,6123
531,2047,0,134,64.97,17355,32053,1725,6124
532,2052,0,137,68.01,17379,32100,1727,6129
533,2070,0,141,67.69,17415,32151,1729,6132
534,2055,0,142,67.42,17449,32199,1733,6136
535,2069,0,154,64.64,17482,32256,1736,6142
536,2064,0,160,66.04,17521,32297,1742,6146
537,2079,0,161,65.97,17560,32347,1742,6147
538,2069,0,154,64.75,17600,32411,1749,6154
539,2082,0,151,66.79,17633,32454,1750,6157
540,2078,0,152,67.08,17664,32504,1751,6166
541,2078,0,153,67.8,17702,32557,1752,6166
542,2100,0,159,67.56,17737,32596,1753,6169
543,2091,0,165,68.17,17782,32636,1755,6172
544,2066,0,165,69.5,17832,32691,1756,6175
545,2081,0,172,71.32,17866,32731,1757,6178
546,2070,0,172,70.72,17906,32794,1759,6179
547,2062,0,166,73.18,17943,32846,1759,6185
548,2065,0,167,73.37,17995,32893,1766,6186
549,2070,0,156,74.32,18032,32959,1767,6190
550,2057,0,153,72.94,18080,33021,1770,6191
551,2052,0,148,75.65,18113,33071,1770,6193
552,2071,0,149,74.84,18148,33115,1771,6195
553,2069,0,151,74.73,18178,33179,1772,6195
554,2063,0,144,75.96,18213,33226,1777,6204
555,2079,0,144,76.23,18245,33266,1779,6209
556,2089,0,138,76.75,18277,33332,1781,6213
557,2097,0,139,77.22,18318,33389,1781,6216
558,2099,0,128,76.81,18351,33445,1786,6221
559,2114,0,126,77.28,18380,33496,1788,6226
560,2120,0,126,76.61,18412,33554,1788,6227
561,2112,0,131,78.44,18436,33616,1791,6232
562,2116,0,130,78.55,18467,33671,1792,6236
563,2112,0,129,78.25,18495,33731,1795,6243
564,2117,0,127,79.01,18519,33780,1796,6247
565,2131,0,127,81.25,18554,33837,1797,6251
566,2133,0,122,82.01,18586,33893,1801,6252
567,2146,0,119,81.37,18615,33945,1802,6256
568,2140,0,123,83.25,18656,33992,1804,6265
569,2159,0,117,83.31,18683,34033,1810,6274
570,2167,0,115,80.21,18706,34094,1811,6282
