Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,165,0,831,372.15,1585,399,189,881
64,145,0,851,375.07,1607,411,190,892
65,135,0,856,380.48,1623,423,195,910
66,122,0,860,383.84,1644,436,198,936
67,120,0,842,388.39,1655,455,202,955
68,115,0,836,393.14,1669,468,205,980
69,102,0,817,399.9,1682,482,213,1014
70,98,0,788,404.78,1694,499,221,1048
71,89,0,760,410.79,1704,521,226,1072
72,80,0,739,415.96,1716,542,233,1089
73,69,0,726,421.92,1724,556,236,1116
74,68,0,706,427.07,1727,567,237,1141
75,66,0,683,429.49,1733,579,242,1165
76,59,0,646,432.67,1740,603,244,1199
77,60,0,619,437.91,1743,620,247,1227
78,49,0,610,443.52,1751,631,255,1248
79,47,0,603,450.76,1755,635,258,1271
80,46,0,581,456.35,1757,653,261,1287
81,46,0,564,459.11,1760,662,265,1300
82,44,0,540,462.87,1765,670,273,1321
83,42,0,520,467.22,1767,681,282,1338
84,39,0,493,473.5,1772,691,290,1355
85,38,0,465,477.81,1774,700,296,1373
86,41,0,443,481.42,1774,714,299,1385
87,36,0,422,486.24,1777,721,302,1403
88,36,0,405,492.49,1779,725,307,1424
89,34,0,376,497.78,1781,736,313,1444
90,27,0,359,504.5,1785,745,319,1458
91,25,0,342,508.25,1786,752,324,1474
92,20,0,330,512.53,1789,756,326,1491
93,22,0,313,518.42,1791,758,329,1507
94,22,0,296,523.51,1792,765,331,1519
95,19,0,279,528.06,1793,772,332,1533
96,14,0,258,530.84,1796,774,339,1551
97,12,0,241,533.99,1798,781,344,1559
98,12,0,230,537.38,1798,781,349,1569
99,9,0,217,541.78,1799,781,351,1583
100,7,0,210,544.74,1800,783,352,1591
101,5,0,191,547.4,1802,785,355,1609
102,3,0,172,551.73,1804,787,361,1621
103,2,0,162,555.73,1805,789,363,1627
104,2,0,151,559.92,1805,792,368,1632
105,2,0,139,563.74,1805,793,372,1641
106,2,0,123,567.38,1805,795,377,1651
107,1,0,116,569.93,1805,796,380,1657
108,1,0,106,573.25,1805,800,382,1661
109,0,0,101,575.75,1805,802,384,1664
110,0,0,95,579.21,1805,804,386,1666
111,0,0,85,581.09,1805,804,387,1675
112,0,0,79,583.09,1805,804,390,1679
113,0,0,73,584.89,1805,804,391,1685
114,0,0,65,587.92,1805,804,393,1692
115,0,0,61,590.25,1805,805,394,1694
116,0,0,57,591.35,1805,805,394,1698
117,0,0,50,593.23,1805,805,397,1702
118,0,0,46,595.48,1805,805,399,1704
119,0,0,43,597.41,1805,805,400,1706
120,0,0,39,598.9,1805,805,401,1709
121,0,0,36,600.32,1805,805,401,1713
122,0,0,34,601.77,1805,805,403,1713
123,0,0,30,603.26,1805,806,403,1716
124,0,0,29,604.89,1805,806,403,1717
125,0,0,28,606.66,1805,806,403,1718
126,0,0,23,608.19,1805,806,408,1718
127,0,0,21,609.54,1805,806,408,1720
128,0,0,18,610.92,1805,806,409,1722
129,0,0,16,612.33,1805,806,410,1723
130,0,0,13,612.9,1805,806,411,1725
131,0,0,13,614.72,1805,806,411,1725
132,0,0,11,615.65,1805,807,411,1726
133,0,0,11,616.61,1805,807,411,1726
134,0,0,11,617.39,1805,807,411,1726
135,0,0,8,618.31,1805,807,413,1727
136,0,0,6,619.13,1805,808,413,1728
137,0,0,5,619.91,1805,808,413,1729
138,0,0,5,620.3,1805,808,413,1729
139,0,0,4,620.82,1805,808,414,1729
140,0,0,4,621.49,1805,808,414,1729
141,0,0,2,622.81,1805,808,416,1729
142,0,0,2,622.98,1805,808,416,1729
143,0,0,2,623.73,1805,808,416,1729
144,0,0,1,624.33,1805,808,416,1730
145,0,0,1,624.55,1805,808,416,1730
146,0,0,1,624.73,1805,808,416,1730
147,0,0,1,625.3,1805,808,416,1730
148,0,0,1,625.66,1805,808,416,1730
149,0,0,1,625.94,1805,808,416,1730
150,0,0,0,626.15,1805,808,417,1730
151,0,0,0,626.43,1805,808,417,1730
152,0,0,0,626.54,1805,808,417,1730
153,0,0,0,626.85,1805,808,417,1730
154,0,0,0,626.85,1805,808,417,1730
155,0,0,0,626.96,1805,808,417,1730
156,0,0,0,627.6,1805,808,417,1730
157,0,0,0,628.06,1805,808,417,1730
158,0,0,0,628.45,1805,808,417,1730
159,0,0,0,628.73,1805,808,417,1730
160,0,0,0,628.84,1805,808,417,1730
161,0,0,0,629.01,1805,808,417,1730
162,0,0,0,629.12,1805,808,417,1730
163,0,0,0,629.51,1805,808,417,1730
164,0,0,0,629.51,1805,808,417,1730
165,0,0,0,629.79,1805,808,417,1730
166,0,0,0,629.9,1805,808,417,1730
167,0,0,0,630.07,1805,808,417,1730
168,0,0,0,630.18,1805,808,417,1730
169,0,0,0,630.36,1805,808,417,1730
170,0,0,0,630.55,1805,808,417,1730
171,0,0,0,630.55,1805,808,417,1730
172,0,0,0,630.73,1805,808,417,1730
173,0,0,0,630.73,1805,808,417,1730
174,0,0,0,630.73,1805,808,417,1730
175,0,0,0,630.91,1805,808,417,1730
176,0,0,0,630.91,1805,808,417,1730
177,0,0,0,630.91,1805,808,417,1730
178,0,0,0,631.19,1805,808,417,1730
179,0,0,0,631.3,1805,808,417,1730
180,0,0,0,631.3,1805,808,417,1730
181,0,0,0,631.4,1805,808,417,1730
182,0,0,0,631.51,1805,808,417,1730
183,0,0,0,631.51,1805,808,417,1730
184,0,0,0,631.51,1805,808,417,1730
185,0,0,0,631.51,1805,808,417,1730
186,0,0,0,631.51,1805,808,417,1730
187,0,0,0,631.51,1805,808,417,1730
188,0,0,0,631.51,1805,808,417,1730
189,0,0,0,631.51,1805,808,417,1730
190,0,0,0,631.51,1805,808,417,1730
191,0,0,0,631.51,1805,808,417,1730
192,0,0,0,631.51,1805,808,417,1730
193,0,0,0,631.51,1805,808,417,1730
194,0,0,0,631.51,1805,808,417,1730
195,0,0,0,631.51,1805,808,417,1730
196,0,0,0,631.61,1805,808,417,1730
197,0,0,0,631.79,1805,808,417,1730
198,0,0,0,631.79,1805,808,417,1730
199,0,0,0,631.79,1805,808,417,1730
200,0,0,0,631.79,1805,808,417,1730
201,0,0,0,631.9,1805,808,417,1730
202,0,0,0,631.9,1805,808,417,1730
203,0,0,0,631.9,1805,808,417,1730
204,0,0,0,631.9,1805,808,417,1730
205,0,0,0,631.9,1805,808,417,1730
206,0,0,0,631.9,1805,808,417,1730
207,0,0,0,631.9,1805,808,417,1730
208,0,0,0,631.9,1805,808,417,1730
209,0,0,0,631.9,1805,808,417,1730
210,0,0,0,631.9,1805,808,417,1730
211,0,0,0,631.9,1805,808,417,1730
212,0,0,0,631.9,1805,808,417,1730
213,0,0,0,631.9,1805,808,417,1730
214,0,0,0,631.9,1805,808,417,1730
215,0,0,0,631.9,1805,808,417,1730
216,0,0,0,631.9,1805,808,417,1730
217,0,0,0,631.9,1805,808,417,1730
218,0,0,0,631.9,1805,808,417,1730
219,0,0,0,631.9,1805,808,417,1730
220,0,0,0,631.9,1805,808,417,1730
221,0,0,0,631.9,1805,808,417,1730
222,0,0,0,631.9,1805,808,417,1730
223,0,0,0,631.9,1805,808,417,1730
224,0,0,0,631.9,1805,808,417,1730
225,0,0,0,631.9,1805,808,417,1730
226,0,0,0,631.9,1805,808,417,1730
227,0,0,0,631.9,1805,808,417,1730
228,0,0,0,631.9,1805,808,417,1730
229,0,0,0,631.9,1805,808,417,1730
230,0,0,0,632,1805,808,417,1730
231,0,0,0,632,1805,808,417,1730
232,0,0,0,632,1805,808,417,1730
233,0,0,0,632,1805,808,417,1730
234,0,0,0,632,1805,808,417,1730
235,0,0,0,632,1805,808,417,1730
236,0,0,0,632,1805,808,417,1730
237,0,0,0,632,1805,808,417,1730
238,0,0,0,632,1805,808,417,1730
239,0,0,0,632,1805,808,417,1730
240,0,0,0,632,1805,808,417,1730
241,0,0,0,632,1805,808,417,1730
242,0,0,0,632,1805,808,417,1730
243,0,0,0,632,1805,808,417,1730
244,0,0,0,632,1805,808,417,1730
245,0,0,0,632,1805,808,417,1730
246,0,0,0,632,1805,808,417,1730
247,0,0,0,632,1805,808,417,1730
248,0,0,0,632,1805,808,417,1730
249,0,0,0,632,1805,808,417,1730
250,0,0,0,632,1805,808,417,1730
251,0,0,0,632,1805,808,417,1730
252,0,0,0,632,1805,808,417,1730
253,0,0,0,632,1805,808,417,1730
254,0,0,0,632,1805,808,417,1730
255,0,0,0,632,1805,808,417,1730
256,0,0,0,632,1805,808,417,1730
257,0,0,0,632,1805,808,417,1730
258,0,0,0,632,1805,808,417,1730
259,0,0,0,632,1805,808,417,1730
260,0,0,0,632,1805,808,417,1730
261,0,0,0,632,1805,808,417,1730
262,0,0,0,632,1805,808,417,1730
263,0,0,0,632,1805,808,417,1730
264,0,0,0,632,1805,808,417,1730
265,0,0,0,632,1805,808,417,1730
266,0,0,0,632,1805,808,417,1730
267,0,0,0,632,1805,808,417,1730
268,0,0,0,632,1805,808,417,1730
269,0,0,0,632,1805,808,417,1730
270,0,0,0,632,1805,808,417,1730
271,0,0,0,632,1805,808,417,1730
272,0,0,0,632,1805,808,417,1730
273,0,0,0,632,1805,808,417,1730
274,0,0,0,632,1805,808,417,1730
275,0,0,0,632,1805,808,417,1730
276,0,0,0,632,1805,808,417,1730
277,0,0,0,632,1805,808,417,1730
278,0,0,0,632,1805,808,417,1730
279,0,0,0,632,1805,808,417,1730
280,0,0,0,632,1805,808,417,1730
281,0,0,0,632,1805,808,417,1730
282,0,0,0,632,1805,808,417,1730
283,0,0,0,632,1805,808,417,1730
284,0,0,0,632,1805,808,417,1730
285,0,0,0,632,1805,808,417,1730
286,0,0,0,632,1805,808,417,1730
287,0,0,0,632,1805,808,417,1730
288,0,0,0,632,1805,808,417,1730
289,0,0,0,632,1805,808,417,1730
290,0,0,0,632,1805,808,417,1730
291,0,0,0,632,1805,808,417,1730
292,0,0,0,632,1805,808,417,1730
293,0,0,0,632,1805,808,417,1730
294,0,0,0,632,1805,808,417,1730
295,0,0,0,632,1805,808,417,1730
296,0,0,0,632,1805,808,417,1730
297,0,0,0,632,1805,808,417,1730
298,0,0,0,632,1805,808,417,1730
299,0,0,0,632,1805,808,417,1730
300,0,0,0,632,1805,808,417,1730
301,0,0,0,632,1805,808,417,1730
302,0,0,0,632,1805,808,417,1730
303,0,0,0,632,1805,808,417,1730
304,0,0,0,632,1805,808,417,1730
305,0,0,0,632,1805,808,417,1730
306,0,0,0,632,1805,808,417,1730
307,0,0,0,632,1805,808,417,1730
308,0,0,0,632,1805,808,417,1730
309,0,0,0,632,1805,808,417,1730
310,0,0,0,632,1805,808,417,1730
311,0,0,0,632,1805,808,417,1730
312,0,0,0,632,1805,808,417,1730
313,0,0,0,632,1805,808,417,1730
314,0,0,0,632,1805,808,417,1730
315,0,0,0,632,1805,808,417,1730
316,0,0,0,632,1805,808,417,1730
317,0,0,0,632,1805,808,417,1730
318,0,0,0,632,1805,808,417,1730
319,0,0,0,632,1805,808,417,1730
320,0,0,0,632,1805,808,417,1730
321,0,0,0,632,1805,808,417,1730
322,0,0,0,632,1805,808,417,1730
323,0,0,0,632,1805,808,417,1730
324,0,0,0,632,1805,808,417,1730
325,0,0,0,632,1805,808,417,1730
326,0,0,0,632,1805,808,417,1730
327,0,0,0,632,1805,808,417,1730
328,0,0,0,632,1805,808,417,1730
329,0,0,0,632,1805,808,417,1730
330,0,0,0,632,1805,808,417,1730
331,0,0,0,632,1805,808,417,1730
332,0,0,0,632,1805,808,417,1730
333,0,0,0,632,1805,808,417,1730
334,0,0,0,632,1805,808,417,1730
335,0,0,0,632,1805,808,417,1730
336,0,0,0,632,1805,808,417,1730
337,0,0,0,632,1805,808,417,1730
338,0,0,0,632,1805,808,417,1730
339,0,0,0,632,1805,808,417,1730
340,0,0,0,632,1805,808,417,1730
341,0,0,0,632,1805,808,417,1730
342,0,0,0,632,1805,808,417,1730
343,0,0,0,632,1805,808,417,1730
344,0,0,0,632,1805,808,417,1730
345,0,0,0,632,1805,808,417,1730
346,0,0,0,632,1805,808,417,1730
347,0,0,0,632,1805,808,417,1730
348,0,0,0,632,1805,808,417,1730
349,0,0,0,632,1805,808,417,1730
350,0,0,0,632,1805,808,417,1730
351,0,0,0,632,1805,808,417,1730
352,0,0,0,632,1805,808,417,1730
353,0,0,0,632,1805,808,417,1730
354,0,0,0,632,1805,808,417,1730
355,0,0,0,632,1805,808,417,1730
356,0,0,0,632,1805,808,417,1730
357,0,0,0,632,1805,808,417,1730
358,0,0,0,632,1805,808,417,1730
359,0,0,0,632,1805,808,417,1730
360,0,0,0,632,1805,808,417,1730
361,0,0,0,632,1805,808,417,1730
362,0,0,0,632,1805,808,417,1730
363,0,0,0,632,1805,808,417,1730
364,0,0,0,632,1805,808,417,1730
365,0,0,0,632,1805,808,417,1730
366,0,0,0,632,1805,808,417,1730
367,0,0,0,632,1805,808,417,1730
368,0,0,0,632,1805,808,417,1730
369,0,0,0,632,1805,808,417,1730
370,0,0,0,632,1805,808,417,1730
371,0,0,0,632,1805,808,417,1730
372,0,0,0,632,1805,808,417,1730
373,0,0,0,632,1805,808,417,1730
374,0,0,0,632,1805,808,417,1730
375,0,0,0,632,1805,808,417,1730
376,0,0,0,632,1805,808,417,1730
377,0,0,0,632,1805,808,417,1730
378,0,0,0,632,1805,808,417,1730
379,0,0,0,632,1805,808,417,1730
380,0,0,0,632,1805,808,417,1730
381,0,0,0,632,1805,808,417,1730
382,0,0,0,632,1805,808,417,1730
383,0,0,0,632,1805,808,417,1730
384,0,0,0,632,1805,808,417,1730
385,0,0,0,632,1805,808,417,1730
386,0,0,0,632,1805,808,417,1730
387,0,0,0,632,1805,808,417,1730
388,0,0,0,632,1805,808,417,1730
389,0,0,0,632,1805,808,417,1730
390,0,0,0,632,1805,808,417,1730
391,0,0,0,632,1805,808,417,1730
392,0,0,0,632,1805,808,417,1730
393,0,0,0,632,1805,808,417,1730
394,0,0,0,632,1805,808,417,1730
395,0,0,0,632,1805,808,417,1730
396,0,0,0,632,1805,808,417,1730
397,0,0,0,632,1805,808,417,1730
398,0,0,0,632,1805,808,417,1730
399,0,0,0,632,1805,808,417,1730
400,0,0,0,632,1805,808,417,1730
401,0,0,0,632,1805,808,417,1730
402,0,0,0,632,1805,808,417,1730
403,0,0,0,632,1805,808,417,1730
404,0,0,0,632,1805,808,417,1730
405,0,0,0,632,1805,808,417,1730
406,0,0,0,632,1805,808,417,1730
407,0,0,0,632,1805,808,417,1730
408,0,0,0,632,1805,808,417,1730
409,0,0,0,632,1805,808,417,1730
410,0,0,0,632,1805,808,417,1730
411,0,0,0,632,1805,808,417,1730
412,0,0,0,632,1805,808,417,1730
413,0,0,0,632,1805,808,417,1730
414,0,0,0,632,1805,808,417,1730
415,0,0,0,632,1805,808,417,1730
416,0,0,0,632,1805,808,417,1730
417,0,0,0,632,1805,808,417,1730
418,0,0,0,632,1805,808,417,1730
419,0,0,0,632,1805,808,417,1730
420,0,0,0,632,1805,808,417,1730
421,0,0,0,632,1805,808,417,1730
422,0,0,0,632,1805,808,417,1730
423,0,0,0,632,1805,808,417,1730
424,0,0,0,632,1805,808,417,1730
425,0,0,0,632,1805,808,417,1730
426,0,0,0,632,1805,808,417,1730
427,0,0,0,632,1805,808,417,1730
428,0,0,0,632,1805,808,417,1730
429,0,0,0,632,1805,808,417,1730
430,0,0,0,632,1805,808,417,1730
431,0,0,0,632,1805,808,417,1730
432,0,0,0,632,1805,808,417,1730
433,0,0,0,632,1805,808,417,1730
434,0,0,0,632,1805,808,417,1730
435,0,0,0,632,1805,808,417,1730
436,0,0,0,632,1805,808,417,1730
437,0,0,0,632,1805,808,417,1730
438,0,0,0,632,1805,808,417,1730
439,0,0,0,632,1805,808,417,1730
440,0,0,0,632,1805,808,417,1730
441,0,0,0,632,1805,808,417,1730
442,0,0,0,632,1805,808,417,1730
443,0,0,0,632,1805,808,417,1730
444,0,0,0,632,1805,808,417,1730
445,0,0,0,632,1805,808,417,1730
446,0,0,0,632,1805,808,417,1730
447,0,0,0,632,1805,808,417,1730
448,0,0,0,632,1805,808,417,1730
449,0,0,0,632,1805,808,417,1730
450,0,0,0,632,1805,808,417,1730
451,0,0,0,632,1805,808,417,1730
452,0,0,0,632,1805,808,417,1730
453,0,0,0,632,1805,808,417,1730
454,0,0,0,632,1805,808,417,1730
455,0,0,0,632,1805,808,417,1730
456,0,0,0,632,1805,808,417,1730
457,0,0,0,632,1805,808,417,1730
458,0,0,0,632,1805,808,417,1730
459,0,0,0,632,1805,808,417,1730
460,0,0,0,632,1805,808,417,1730
461,0,0,0,632,1805,808,417,1730
462,0,0,0,632,1805,808,417,1730
463,0,0,0,632,1805,808,417,1730
464,0,0,0,632,1805,808,417,1730
465,0,0,0,632,1805,808,417,1730
466,0,0,0,632,1805,808,417,1730
467,0,0,0,632,1805,808,417,1730
468,0,0,0,632,1805,808,417,1730
469,0,0,0,632,1805,808,417,1730
470,0,0,0,632,1805,808,417,1730
471,0,0,0,632,1805,808,417,1730
472,0,0,0,632,1805,808,417,1730
473,0,0,0,632,1805,808,417,1730
474,0,0,0,632,1805,808,417,1730
475,0,0,0,632,1805,808,417,1730
476,0,0,0,632,1805,808,417,1730
477,0,0,0,632,1805,808,417,1730
478,0,0,0,632,1805,808,417,1730
479,0,0,0,632,1805,808,417,1730
480,0,0,0,632,1805,808,417,1730
481,0,0,0,632,1805,808,417,1730
482,0,0,0,632,1805,808,417,1730
483,0,0,0,632,1805,808,417,1730
484,0,0,0,632,1805,808,417,1730
485,0,0,0,632,1805,808,417,1730
486,0,0,0,632,1805,808,417,1730
487,0,0,0,632,1805,808,417,1730
488,0,0,0,632,1805,808,417,1730
489,0,0,0,632,1805,808,417,1730
490,0,0,0,632,1805,808,417,1730
491,0,0,0,632,1805,808,417,1730
492,0,0,0,632,1805,808,417,1730
493,0,0,0,632,1805,808,417,1730
494,0,0,0,632,1805,808,417,1730
495,0,0,0,632,1805,808,417,1730
496,0,0,0,632,1805,808,417,1730
497,0,0,0,632,1805,808,417,1730
498,0,0,0,632,1805,808,417,1730
499,0,0,0,632,1805,808,417,1730
500,0,0,0,632,1805,808,417,1730
501,0,0,0,632,1805,808,417,1730
502,0,0,0,632,1805,808,417,1730
503,0,0,0,632,1805,808,417,1730
504,0,0,0,632,1805,808,417,1730
505,0,0,0,632,1805,808,417,1730
506,0,0,0,632,1805,808,417,1730
507,0,0,0,632,1805,808,417,1730
508,0,0,0,632,1805,808,417,1730
509,0,0,0,632,1805,808,417,1730
510,0,0,0,632,1805,808,417,1730
511,0,0,0,632,1805,808,417,1730
512,0,0,0,632,1805,808,417,1730
513,0,0,0,632,1805,808,417,1730
514,0,0,0,632,1805,808,417,1730
515,0,0,0,632,1805,808,417,1730
516,0,0,0,632,1805,808,417,1730
517,0,0,0,632,1805,808,417,1730
518,0,0,0,632,1805,808,417,1730
519,0,0,0,632,1805,808,417,1730
520,0,0,0,632,1805,808,417,1730
521,0,0,0,632,1805,808,417,1730
522,0,0,0,632,1805,808,417,1730
523,0,0,0,632,1805,808,417,1730
524,0,0,0,632,1805,808,417,1730
525,0,0,0,632,1805,808,417,1730
526,0,0,0,632,1805,808,417,1730
527,0,0,0,632,1805,808,417,1730
528,0,0,0,632,1805,808,417,1730
529,0,0,0,632,1805,808,417,1730
530,0,0,0,632,1805,808,417,1730
531,0,0,0,632,1805,808,417,1730
532,0,0,0,632,1805,808,417,1730
533,0,0,0,632,1805,808,417,1730
534,0,0,0,632,1805,808,417,1730
535,0,0,0,632,1805,808,417,1730
536,0,0,0,632,1805,808,417,1730
537,0,0,0,632,1805,808,417,1730
538,0,0,0,632,1805,808,417,1730
539,0,0,0,632,1805,808,417,1730
540,0,0,0,632,1805,808,417,1730
541,0,0,0,632,1805,808,417,1730
542,0,0,0,632,1805,808,417,1730
543,0,0,0,632,1805,808,417,1730
544,0,0,0,632,1805,808,417,1730
545,0,0,0,632,1805,808,417,1730
546,0,0,0,632,1805,808,417,1730
547,0,0,0,632,1805,808,417,1730
548,0,0,0,632,1805,808,417,1730
549,0,0,0,632,1805,808,417,1730
550,0,0,0,632,1805,808,417,1730
551,0,0,0,632,1805,808,417,1730
552,0,0,0,632,1805,808,417,1730
553,0,0,0,632,1805,808,417,1730
554,0,0,0,632,1805,808,417,1730
555,0,0,0,632,1805,808,417,1730
556,0,0,0,632,1805,808,417,1730
557,0,0,0,632,1805,808,417,1730
558,0,0,0,632,1805,808,417,1730
559,0,0,0,632,1805,808,417,1730
560,0,0,0,632,1805,808,417,1730
561,0,0,0,632,1805,808,417,1730
562,0,0,0,632,1805,808,417,1730
563,0,0,0,632,1805,808,417,1730
564,0,0,0,632,1805,808,417,1730
565,0,0,0,632,1805,808,417,1730
566,0,0,0,632,1805,808,417,1730
567,0,0,0,632,1805,808,417,1730
568,0,0,0,632,1805,808,417,1730
569,0,0,0,632,1805,808,417,1730
570,0,0,0,632,1805,808,417,1730
571,0,0,0,632,1805,808,417,1730
572,0,0,0,632,1805,808,417,1730
573,0,0,0,632,1805,808,417,1730
574,0,0,0,632,1805,808,417,1730
575,0,0,0,632,1805,808,417,1730
576,0,0,0,632,1805,808,417,1730
577,0,0,0,632,1805,808,417,1730
578,0,0,0,632,1805,808,417,1730
579,0,0,0,632,1805,808,417,1730
580,0,0,0,632,1805,808,417,1730
581,0,0,0,632,1805,808,417,1730
582,0,0,0,632,1805,808,417,1730
583,0,0,0,632,1805,808,417,1730
584,0,0,0,632,1805,808,417,1730
585,0,0,0,632,1805,808,417,1730
586,0,0,0,632,1805,808,417,1730
587,0,0,0,632,1805,808,417,1730
588,0,0,0,632,1805,808,417,1730
589,0,0,0,632,1805,808,417,1730
590,0,0,0,632,1805,808,417,1730
591,0,0,0,632,1805,808,417,1730
592,0,0,0,632,1805,808,417,1730
593,0,0,0,632,1805,808,417,1730
594,0,0,0,632,1805,808,417,1730
595,0,0,0,632,1805,808,417,1730
596,0,0,0,632,1805,808,417,1730
597,0,0,0,632,1805,808,417,1730
598,0,0,0,632,1805,808,417,1730
599,0,0,0,632,1805,808,417,1730
600,0,0,0,632,1805,808,417,1730
601,0,0,0,632,1805,808,417,1730
602,0,0,0,632,1805,808,417,1730
603,0,0,0,632,1805,808,417,1730
604,0,0,0,632,1805,808,417,1730
605,0,0,0,632,1805,808,417,1730
606,0,0,0,632,1805,808,417,1730
607,0,0,0,632,1805,808,417,1730
608,0,0,0,632,1805,808,417,1730
609,0,0,0,632,1805,808,417,1730
610,0,0,0,632,1805,808,417,1730
611,0,0,0,632,1805,808,417,1730
612,0,0,0,632,1805,808,417,1730
613,0,0,0,632,1805,808,417,1730
614,0,0,0,632,1805,808,417,1730
615,0,0,0,632,1805,808,417,1730
616,0,0,0,632,1805,808,417,1730
617,0,0,0,632,1805,808,417,1730
618,0,0,0,632,1805,808,417,1730
619,0,0,0,632,1805,808,417,1730
620,0,0,0,632,1805,808,417,1730
621,0,0,0,632,1805,808,417,1730
622,0,0,0,632,1805,808,417,1730
623,0,0,0,632,1805,808,417,1730
624,0,0,0,632,1805,808,417,1730
625,0,0,0,632,1805,808,417,1730
626,0,0,0,632,1805,808,417,1730
627,0,0,0,632,1805,808,417,1730
628,0,0,0,632,1805,808,417,1730
629,0,0,0,632,1805,808,417,1730
630,0,0,0,632,1805,808,417,1730
631,0,0,0,632,1805,808,417,1730
632,0,0,0,632,1805,808,417,1730
633,0,0,0,632,1805,808,417,1730
634,0,0,0,632,1805,808,417,1730
635,0,0,0,632,1805,808,417,1730
636,0,0,0,632,1805,808,417,1730
637,0,0,0,632,1805,808,417,1730
638,0,0,0,632,1805,808,417,1730
639,0,0,0,632,1805,808,417,1730
640,0,0,0,632,1805,808,417,1730
641,0,0,0,632,1805,808,417,1730
642,0,0,0,632,1805,808,417,1730
643,0,0,0,632,1805,808,417,1730
644,0,0,0,632,1805,808,417,1730
645,0,0,0,632,1805,808,417,1730
646,0,0,0,632,1805,808,417,1730
647,0,0,0,632,1805,808,417,1730
648,0,0,0,632,1805,808,417,1730
649,0,0,0,632,1805,808,417,1730
650,0,0,0,632,1805,808,417,1730
651,0,0,0,632,1805,808,417,1730
652,0,0,0,632,1805,808,417,1730
653,0,0,0,632,1805,808,417,1730
654,0,0,0,632,1805,808,417,1730
655,0,0,0,632,1805,808,417,1730
656,0,0,0,632,1805,808,417,1730
657,0,0,0,632,1805,808,417,1730
658,0,0,0,632,1805,808,417,1730
659,0,0,0,632,1805,808,417,1730
660,0,0,0,632,1805,808,417,1730
661,0,0,0,632,1805,808,417,1730
662,0,0,0,632,1805,808,417,1730
663,0,0,0,632,1805,808,417,1730
664,0,0,0,632,1805,808,417,1730
665,0,0,0,632,1805,808,417,1730
666,0,0,0,632,1805,808,417,1730
667,0,0,0,632,1805,808,417,1730
668,0,0,0,632,1805,808,417,1730
669,0,0,0,632,1805,808,417,1730
670,0,0,0,632,1805,808,417,1730
671,0,0,0,632,1805,808,417,1730
672,0,0,0,632,1805,808,417,1730
673,0,0,0,632,1805,808,417,1730
674,0,0,0,632,1805,808,417,1730
