Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,801,0,92,1023.09,2683,2563,374,2302
205,825,0,98,1011.96,2692,2576,374,2303
206,853,0,96,998.1,2699,2587,374,2306
207,867,0,106,983.43,2708,2596,374,2310
208,895,0,112,971.82,2713,2607,375,2313
209,914,0,112,956.06,2719,2622,375,2316
210,941,0,116,937.74,2724,2633,376,2320
211,953,0,118,930.77,2734,2650,376,2323
212,982,0,127,919.35,2745,2659,376,2325
213,995,0,138,907.04,2757,2671,377,2332
214,1016,0,146,898.98,2765,2686,377,2336
215,1025,0,157,888.85,2778,2697,378,2337
216,1056,0,162,874.48,2788,2710,378,2338
217,1055,0,169,862.64,2799,2733,379,2343
218,1063,0,175,848.76,2811,2755,379,2344
219,1073,0,190,832.87,2825,2773,379,2348
220,1073,0,194,824.31,2839,2787,379,2355
221,1084,0,202,807.04,2854,2812,379,2356
222,1096,0,211,794.01,2865,2836,379,2363
223,1104,0,220,781.72,2877,2857,379,2369
224,1112,0,225,767.44,2884,2882,380,2374
225,1119,0,228,755.43,2893,2902,380,2388
226,1128,0,234,746.9,2906,2916,381,2395
227,1132,0,240,732.64,2923,2935,383,2404
228,1128,0,245,720.06,2944,2961,384,2414
229,1130,0,263,706.72,2955,2981,384,2423
230,1141,0,278,694.07,2970,2995,386,2429
231,1159,0,286,681.88,2976,3013,387,2440
232,1165,0,288,670.99,2994,3036,388,2450
233,1153,0,292,659.43,3007,3063,388,2466
234,1145,0,311,647.87,3022,3090,388,2473
235,1150,0,319,642.77,3033,3109,391,2492
236,1151,0,324,630.41,3047,3135,391,2503
237,1165,0,320,618.66,3059,3157,391,2520
238,1166,0,332,605.5,3071,3181,393,2537
239,1181,0,350,594.15,3086,3199,394,2544
240,1164,0,368,583.96,3102,3223,396,2556
241,1178,0,382,573.43,3111,3250,398,2566
242,1185,0,397,563.06,3122,3268,400,2571
243,1185,0,407,551.98,3131,3294,401,2577
244,1188,0,406,535.33,3144,3319,402,2590
245,1185,0,400,525.31,3157,3345,405,2610
246,1178,0,400,510.1,3174,3379,406,2617
247,1178,0,400,495.89,3185,3405,406,2633
248,1191,0,409,483.55,3192,3423,407,2647
249,1201,0,400,466,3201,3452,409,2667
250,1204,0,411,445.39,3216,3486,412,2675
251,1201,0,429,429.49,3230,3514,412,2691
252,1210,0,414,417.75,3248,3541,414,2718
253,1219,0,414,399.91,3259,3564,416,2737
254,1221,0,416,382.9,3273,3582,418,2749
255,1246,0,430,368.69,3285,3602,419,2761
256,1244,0,435,356.95,3303,3625,421,2778
257,1256,0,431,338.96,3317,3654,423,2795
258,1259,0,420,331.6,3326,3688,423,2818
259,1255,0,405,321.18,3341,3718,424,2847
260,1264,0,392,312.28,3349,3751,425,2866
261,1259,0,387,302.41,3370,3774,428,2888
262,1259,0,387,291.17,3388,3793,428,2898
263,1261,0,380,280.22,3408,3818,430,2911
264,1277,0,382,274.78,3421,3842,430,2925
265,1252,0,386,269.93,3437,3873,433,2950
266,1257,0,388,260.97,3455,3896,434,2966
267,1257,0,397,255.92,3477,3924,434,2983
268,1244,0,407,249.97,3504,3957,440,3001
269,1226,0,407,250.41,3529,3982,441,3019
270,1218,0,417,245.73,3559,4008,445,3028
271,1213,0,422,244.8,3584,4022,446,3045
272,1195,0,431,245.01,3606,4039,447,3063
273,1182,0,452,243.74,3625,4061,449,3082
274,1161,0,465,246.96,3648,4078,451,3107
275,1145,0,464,247.59,3673,4106,452,3129
276,1124,0,466,251.21,3703,4121,455,3142
277,1089,0,472,252.62,3738,4146,457,3154
278,1073,0,477,254.28,3766,4164,461,3172
279,1055,0,487,255.57,3789,4180,464,3187
280,1032,0,503,258.72,3813,4207,465,3197
281,1011,0,525,257.49,3837,4223,465,3212
282,980,0,542,258.55,3866,4247,466,3229
283,961,0,541,263.7,3882,4267,468,3251
284,933,0,552,266.43,3907,4286,473,3280
285,901,0,562,268.56,3932,4306,475,3308
286,870,0,581,273.67,3956,4320,475,3333
287,844,0,605,277.33,3979,4343,477,3351
288,819,0,620,279.93,4003,4366,480,3372
289,782,0,608,281.2,4038,4386,486,3393
290,758,0,611,287.25,4072,4403,489,3415
291,733,0,622,291.02,4095,4427,492,3443
292,701,0,630,295.73,4125,4450,493,3472
293,679,0,646,300.24,4157,4474,495,3480
294,667,0,678,303.71,4177,4493,495,3489
295,644,0,695,307.92,4198,4515,495,3507
296,618,0,705,311.02,4223,4538,497,3531
297,599,0,723,314.92,4241,4562,499,3550
298,578,0,739,320.64,4263,4575,500,3574
299,563,0,737,326.56,4290,4597,501,3601
300,545,0,747,332.86,4309,4614,504,3622
301,519,0,765,337.14,4335,4637,507,3636
302,503,0,773,342.2,4363,4656,508,3657
303,475,0,783,348.43,4398,4675,509,3674
304,445,0,780,352.2,4421,4691,515,3701
305,418,0,781,356.95,4454,4707,518,3726
306,399,0,778,365.29,4476,4729,519,3753
307,390,0,784,368.01,4500,4746,521,3768
308,369,0,796,375.98,4529,4768,524,3782
309,359,0,801,381.85,4553,4782,524,3804
310,344,0,801,387.46,4570,4800,524,3831
311,328,0,795,394.51,4588,4817,527,3855
312,307,0,801,399.62,4613,4839,528,3880
313,289,0,809,405.81,4634,4864,531,3899
314,263,0,811,413.67,4665,4878,534,3926
315,234,0,812,420.33,4694,4891,534,3958
316,221,0,819,427.47,4712,4906,537,3982
317,210,0,806,433.61,4727,4922,542,4003
318,201,0,796,438.9,4743,4937,546,4028
319,197,0,781,445.74,4755,4956,548,4059
320,190,0,770,450.84,4768,4970,551,4081
321,182,0,755,457.57,4783,4983,554,4108
322,170,0,745,464.87,4803,4997,555,4130
323,172,0,730,471.83,4817,5020,558,4151
324,169,0,724,479.79,4830,5036,560,4175
325,158,0,709,485.25,4845,5052,562,4200
326,153,0,682,491.23,4863,5069,568,4231
327,143,0,666,498.71,4877,5081,572,4254
328,146,0,645,503.86,4884,5090,573,4281
329,135,0,648,508.24,4899,5099,575,4297
330,133,0,625,514.17,4907,5111,577,4329
331,140,0,629,520.94,4920,5118,579,4350
332,143,0,598,523.11,4923,5131,582,4379
333,137,0,579,527.96,4936,5147,586,4406
334,137,0,578,533.73,4944,5150,589,4430
335,134,0,577,540.6,4956,5156,593,4443
336,138,0,560,546.14,4966,5167,597,4465
337,144,0,547,553.08,4970,5173,602,4488
338,149,0,532,558.38,4977,5186,602,4504
339,146,0,537,563.45,4984,5194,606,4518
340,152,0,533,568.06,4992,5200,608,4539
341,151,0,514,573.3,5002,5210,612,4562
342,152,0,482,579.46,5009,5223,615,4589
343,149,0,462,583.58,5017,5234,617,4612
344,149,0,441,589.78,5023,5241,621,4634
345,145,0,429,595.86,5028,5251,626,4650
346,148,0,420,600.55,5036,5261,631,4659
347,148,0,405,606.79,5044,5272,633,4678
348,152,0,386,612.4,5049,5285,635,4694
349,154,0,366,617.16,5055,5290,636,4722
350,150,0,375,621.8,5064,5294,637,4727
351,152,0,360,625.34,5076,5304,638,4746
352,156,0,338,633.33,5083,5311,642,4764
353,155,0,326,637.48,5091,5322,644,4776
354,158,0,307,644.15,5095,5334,647,4792
355,159,0,298,650,5102,5343,649,4806
356,159,0,298,655.98,5109,5352,650,4813
357,162,0,281,662.12,5113,5362,651,4828
358,161,0,266,669.8,5118,5371,654,4843
359,164,0,256,674.67,5124,5379,654,4857
360,170,0,253,679.39,5130,5384,654,4863
361,171,0,244,687.12,5136,5391,656,4871
362,171,0,238,692.32,5142,5395,660,4881
363,177,0,235,696.6,5150,5401,661,4892
364,180,0,233,701.47,5158,5405,663,4903
365,186,0,231,706.4,5163,5412,665,4913
366,201,0,230,710.74,5170,5415,667,4920
367,206,0,227,712.55,5178,5423,669,4927
368,200,0,220,715.36,5185,5435,670,4941
369,198,0,220,721.29,5193,5443,671,4952
370,199,0,220,723.3,5198,5450,671,4958
371,189,0,217,729.21,5205,5460,673,4964
372,201,0,211,736.05,5210,5469,673,4970
373,207,0,211,740.29,5215,5473,673,4976
374,217,0,204,743.51,5219,5481,675,4984
375,211,0,196,748.77,5230,5488,675,4989
376,226,0,192,749.87,5234,5492,675,4997
377,239,0,190,751.53,5239,5500,675,5005
378,236,0,196,755.5,5248,5510,676,5008
379,253,0,197,756.13,5252,5515,677,5012
380,260,0,189,760.26,5256,5523,678,5021
381,263,0,181,766.4,5263,5534,679,5029
382,269,0,175,768.56,5269,5545,679,5038
383,274,0,176,773.14,5276,5549,681,5043
384,275,0,175,777.33,5283,5558,681,5048
385,284,0,170,781.1,5288,5566,683,5054
386,287,0,173,784.44,5295,5572,684,5057
387,293,0,162,785.48,5300,5580,684,5071
388,303,0,162,787.59,5307,5588,685,5077
389,315,0,161,790.65,5312,5593,685,5081
390,317,0,166,792.04,5317,5602,686,5086
391,314,0,163,792.23,5326,5613,686,5091
392,315,0,167,792.67,5337,5621,686,5096
393,320,0,172,794,5343,5631,686,5100
394,333,0,169,797.9,5349,5639,688,5102
395,343,0,166,795.82,5352,5648,688,5107
396,357,0,161,797.04,5356,5656,690,5113
397,371,0,163,794.32,5363,5663,690,5121
398,381,0,163,796.42,5367,5679,690,5123
399,385,0,170,795.28,5370,5693,691,5127
400,400,0,161,795.91,5372,5702,695,5133
401,418,0,158,790.72,5377,5710,695,5139
402,420,0,155,788.87,5382,5724,696,5142
403,415,0,161,785.49,5391,5735,696,5143
404,429,0,163,782.67,5400,5744,696,5148
405,426,0,161,778.26,5407,5760,697,5151
406,434,0,159,776.72,5417,5768,697,5161
407,459,0,159,774.24,5423,5777,697,5167
408,476,0,160,773.48,5434,5785,697,5176
409,476,0,159,771.15,5443,5800,698,5182
410,487,0,161,768.69,5450,5810,700,5188
411,512,0,163,765.95,5457,5818,702,5192
412,518,0,164,764.43,5461,5831,702,5198
413,539,0,162,761.28,5469,5844,705,5199
414,561,0,159,757.95,5472,5858,705,5203
415,569,0,161,754.37,5482,5870,706,5209
416,575,0,157,747.12,5491,5884,707,5216
417,582,0,155,744.44,5498,5902,709,5223
418,597,0,163,742.48,5505,5912,710,5227
419,605,0,174,737.61,5510,5926,711,5230
420,612,0,172,734.51,5518,5948,713,5232
421,624,0,170,732.18,5527,5961,713,5236
422,630,0,181,730.56,5541,5967,714,5239
423,642,0,187,728.35,5553,5981,715,5240
424,663,0,190,727.13,5563,5991,716,5242
425,654,0,183,725.19,5574,6015,716,5249
426,660,0,191,723.9,5584,6029,716,5251
427,668,0,198,720.55,5598,6041,718,5252
428,675,0,209,717.17,5610,6049,718,5261
429,674,0,209,713.95,5624,6073,718,5268
430,670,0,223,711.33,5636,6087,718,5274
431,676,0,224,707.32,5647,6101,719,5282
432,685,0,236,703.61,5659,6111,721,5288
433,692,0,237,694.58,5672,6123,723,5297
434,697,0,261,692.53,5681,6141,723,5300
435,706,0,265,688.67,5689,6157,723,5308
436,725,0,269,678.98,5698,6172,724,5315
437,736,0,280,673.65,5720,6183,724,5321
438,756,0,288,665.27,5730,6199,724,5326
439,777,0,287,659.46,5743,6214,725,5332
440,784,0,292,655.74,5755,6230,727,5336
441,789,0,294,647.42,5774,6242,729,5347
442,797,0,307,639.67,5791,6254,729,5354
443,808,0,313,632.53,5806,6271,730,5358
444,802,0,317,629.91,5824,6292,731,5369
445,803,0,312,619.93,5843,6311,731,5379
446,796,0,322,612.88,5861,6333,731,5388
447,790,0,332,611.08,5880,6354,731,5393
448,798,0,335,605.93,5896,6369,733,5402
449,801,0,350,597.26,5912,6389,734,5411
450,793,0,374,589.24,5931,6407,735,5419
451,795,0,378,583.47,5955,6425,736,5427
452,798,0,385,577.29,5970,6450,736,5446
453,789,0,406,573.28,5987,6473,738,5454
454,771,0,410,568.1,6002,6501,739,5470
455,763,0,411,566.05,6018,6529,742,5479
456,761,0,425,560.23,6033,6549,743,5488
457,772,0,428,555.32,6041,6562,745,5491
458,757,0,434,554.36,6064,6584,746,5506
459,752,0,447,549.9,6082,6603,747,5515
460,751,0,449,546.91,6103,6617,747,5529
461,740,0,452,543.63,6123,6642,747,5541
462,730,0,458,540.92,6143,6664,747,5548
463,728,0,473,537.09,6165,6682,748,5559
464,728,0,479,533.05,6181,6695,749,5572
465,738,0,488,531.93,6197,6722,750,5584
466,730,0,488,529.05,6218,6742,752,5596
467,724,0,493,529.52,6232,6767,754,5610
468,718,0,494,526.71,6252,6785,756,5631
469,712,0,500,525.49,6271,6805,757,5650
470,723,0,496,525.92,6284,6817,758,5667
471,717,0,494,522.29,6300,6835,761,5689
472,707,0,505,519.56,6327,6849,761,5702
473,699,0,518,519.64,6346,6864,761,5714
474,692,0,518,520.09,6364,6885,762,5729
475,666,0,526,519.26,6385,6913,765,5742
476,660,0,535,519.99,6405,6937,766,5756
477,644,0,529,517.5,6429,6960,768,5776
478,642,0,544,517.37,6454,6978,768,5783
479,626,0,553,514.76,6479,6991,771,5793
480,612,0,562,514.4,6500,7008,771,5811
481,605,0,547,513.17,6527,7030,772,5832
482,609,0,543,510.77,6542,7047,775,5848
483,614,0,531,507.14,6557,7068,779,5873
484,603,0,546,508.83,6572,7082,781,5890
485,604,0,541,508.76,6586,7099,783,5915
486,602,0,548,507.3,6605,7119,784,5933
487,596,0,549,509.82,6619,7133,784,5955
488,583,0,552,511.15,6637,7152,785,5968
489,568,0,552,511.38,6651,7172,785,5986
490,562,0,551,516.76,6664,7191,786,6008
491,555,0,552,518.71,6681,7201,787,6028
492,542,0,547,518.87,6697,7225,787,6050
493,541,0,544,522.76,6715,7244,790,6071
494,541,0,540,524.97,6733,7263,791,6090
495,534,0,545,527.22,6749,7277,793,6106
496,513,0,545,529.61,6778,7296,795,6121
497,498,0,544,531.64,6795,7316,797,6141
498,485,0,536,535.09,6815,7345,799,6156
499,487,0,541,538.5,6830,7362,802,6165
500,494,0,541,542.52,6840,7375,802,6183
501,490,0,537,544.71,6855,7388,803,6204
502,473,0,531,547.8,6875,7403,806,6224
503,452,0,528,548.63,6897,7412,808,6245
504,440,0,519,550.55,6914,7424,809,6269
505,429,0,517,555.65,6930,7447,812,6283
506,415,0,530,557.92,6953,7458,812,6295
507,412,0,534,561.95,6970,7472,813,6310
508,400,0,525,567.48,6984,7493,815,6332
509,394,0,522,570.6,6999,7506,818,6347
510,392,0,514,573.61,7013,7531,823,6364
511,382,0,519,577.51,7025,7547,824,6383
512,380,0,525,577.36,7031,7562,827,6401
513,382,0,531,583.14,7038,7573,830,6417
514,374,0,525,586.65,7053,7588,832,6430
515,370,0,517,591.11,7061,7602,833,6443
516,370,0,516,594.39,7072,7617,835,6460
517,364,0,521,600,7082,7627,841,6474
518,363,0,516,603.69,7089,7647,843,6487
519,360,0,509,605.91,7099,7658,843,6506
520,357,0,504,609.75,7112,7671,844,6518
521,348,0,495,616.1,7127,7682,847,6533
522,362,0,495,620.43,7132,7694,848,6542
523,365,0,473,621.71,7141,7705,856,6563
524,361,0,450,630.33,7155,7715,858,6590
525,356,0,446,636.19,7166,7725,859,6609
526,347,0,436,640.06,7178,7737,865,6628
527,354,0,438,644.65,7189,7752,865,6639
528,348,0,438,650.78,7203,7759,867,6662
529,349,0,427,654.58,7217,7769,870,6683
530,349,0,414,658.6,7228,7778,871,6706
531,341,0,405,662.82,7244,7791,874,6725
532,328,0,415,667.61,7253,7801,874,6734
533,309,0,409,671.14,7271,7818,875,6746
534,303,0,405,675.29,7288,7830,876,6766
535,298,0,402,680.36,7299,7838,878,6780
536,294,0,396,684.81,7308,7845,878,6799
537,290,0,396,689.63,7317,7851,881,6809
538,284,0,394,695.41,7331,7862,881,6821
539,274,0,384,700.69,7345,7882,883,6835
540,262,0,383,704.83,7356,7892,885,6847
541,258,0,396,708.63,7366,7895,889,6858
542,271,0,401,712.05,7374,7900,891,6867
543,277,0,400,713.75,7382,7907,894,6882
544,269,0,397,716.52,7392,7918,896,6893
545,263,0,389,720.62,7403,7927,900,6913
546,262,0,373,726.17,7411,7937,904,6931
547,259,0,368,729.3,7423,7947,904,6944
548,259,0,372,730.77,7433,7954,906,6954
549,269,0,361,737.11,7442,7957,908,6967
550,263,0,355,740.27,7450,7965,909,6981
551,268,0,358,743.62,7455,7975,909,6989
552,272,0,353,747.51,7466,7984,911,7009
553,276,0,353,748.88,7474,7995,913,7019
554,276,0,355,752.66,7481,8006,914,7028
555,278,0,362,756.68,7486,8014,918,7038
556,280,0,362,760.31,7491,8025,920,7047
557,278,0,354,760.87,7499,8038,920,7060
558,283,0,344,767.59,7508,8047,921,7069
559,284,0,336,769.36,7516,8059,922,7091
560,292,0,334,771.83,7521,8065,923,7103
561,302,0,331,772.82,7529,8075,925,7113
562,297,0,325,774.04,7536,8089,926,7125
563,313,0,315,775.46,7539,8097,927,7138
564,311,0,326,772.38,7548,8107,928,7146
565,308,0,327,772.35,7557,8115,928,7156
566,311,0,325,774.24,7565,8126,932,7168
567,322,0,330,774.66,7570,8137,934,7172
568,330,0,325,774.07,7578,8147,936,7179
569,336,0,309,775.41,7583,8158,937,7193
570,336,0,299,776.22,7586,8170,937,7207
571,346,0,289,775.6,7588,8177,941,7221
572,366,0,283,776.21,7598,8183,941,7232
573,372,0,271,775.35,7606,8197,941,7249
574,377,0,262,771.76,7613,8208,942,7264
575,381,0,259,768.7,7620,8215,943,7272
576,384,0,261,765.68,7632,8232,943,7275
577,380,0,259,762.12,7646,8240,944,7288
578,391,0,252,761.34,7657,8255,947,7298
579,415,0,246,756.62,7663,8263,949,7308
580,410,0,249,752.54,7671,8274,949,7317
581,414,0,247,751,7678,8285,950,7325
582,423,0,233,747.57,7688,8297,952,7339
583,443,0,223,746.95,7696,8309,952,7352
584,452,0,218,739.38,7707,8318,954,7367
585,450,0,212,733.91,7721,8326,955,7379
586,461,0,213,730.05,7729,8334,956,7387
587,467,0,228,721.44,7742,8342,957,7390
588,472,0,232,717.48,7752,8359,959,7394
589,476,0,235,711,7765,8370,960,7400
590,491,0,230,702.42,7771,8389,962,7403
591,502,0,233,696.98,7778,8397,964,7407
592,510,0,238,692.03,7786,8412,965,7413
593,521,0,231,688.06,7796,8430,965,7418
594,521,0,233,682.14,7808,8456,965,7424
595,539,0,236,676.62,7821,8467,965,7427
596,553,0,243,671.36,7832,8480,965,7431
597,549,0,244,669.42,7842,8499,965,7437
598,556,0,247,664.84,7850,8516,966,7442
599,560,0,252,656.9,7860,8528,966,7449
