Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,580,0,570,337.53,5356,2274,315,2724
102,597,0,546,341.24,5396,2298,323,2733
103,607,0,526,342.88,5430,2319,330,2744
104,618,0,506,349.85,5471,2347,336,2753
105,640,0,481,356.1,5507,2367,343,2761
106,683,0,469,360.17,5536,2386,347,2768
107,729,0,445,355.48,5556,2410,354,2777
108,750,0,440,351.88,5593,2428,359,2781
109,769,0,434,355,5624,2444,361,2790
110,792,0,418,349.71,5669,2466,367,2800
111,805,0,408,348.73,5706,2482,375,2803
112,820,0,390,350.09,5745,2499,384,2808
113,865,0,386,348.21,5777,2514,392,2813
114,904,0,373,344.29,5821,2535,396,2818
115,936,0,356,344.66,5862,2551,405,2828
116,973,0,350,338.63,5892,2567,408,2840
117,1018,0,345,329.69,5925,2589,411,2842
118,1056,0,345,320.73,5960,2602,414,2847
119,1087,0,331,309.92,6004,2621,421,2854
120,1158,0,321,303.96,6043,2640,423,2858
121,1218,0,320,296.52,6077,2658,427,2864
122,1265,0,318,286.13,6113,2673,429,2872
123,1317,0,321,275.23,6151,2687,432,2883
124,1389,0,318,265.32,6198,2707,436,2889
125,1425,0,315,254.96,6238,2714,441,2897
126,1463,0,310,241.73,6287,2732,447,2902
127,1532,0,314,229.72,6326,2749,448,2910
128,1573,0,321,217.5,6385,2774,450,2919
129,1597,0,328,201.06,6436,2786,451,2924
130,1640,0,330,192.09,6490,2801,455,2931
131,1682,0,340,179.95,6541,2815,455,2946
132,1727,0,338,171.22,6598,2835,460,2953
133,1780,0,345,162.6,6653,2847,462,2958
134,1817,0,346,148.88,6697,2868,467,2972
135,1841,0,366,142.99,6744,2884,467,2989
136,1870,0,371,132.95,6794,2905,472,3007
137,1917,0,374,126.77,6852,2922,481,3012
138,1915,0,379,116.73,6917,2945,483,3033
139,1928,0,388,106.16,6980,2963,487,3044
140,1951,0,389,103.24,7041,2985,491,3052
141,1964,0,395,104.06,7096,3018,492,3063
142,1990,0,400,102.04,7148,3041,494,3081
143,1999,0,413,95.88,7212,3060,495,3094
144,2037,0,427,92.09,7269,3074,501,3116
145,2043,0,435,91.8,7349,3091,502,3124
146,2033,0,449,88.81,7412,3106,503,3149
147,2000,0,454,87.51,7487,3131,504,3176
148,1959,0,478,86.39,7570,3150,506,3202
149,1927,0,494,87.65,7652,3174,510,3227
150,1899,0,514,85.05,7730,3199,510,3234
151,1855,0,535,81.55,7825,3217,511,3255
152,1795,0,552,84.26,7920,3248,512,3286
153,1776,0,569,80.96,8010,3281,512,3297
154,1733,0,591,82.61,8096,3304,515,3314
155,1679,0,604,87.11,8187,3322,517,3339
156,1632,0,620,85.63,8281,3345,518,3359
157,1584,0,630,84.3,8377,3373,520,3382
158,1536,0,655,85.08,8467,3392,521,3405
159,1470,0,672,86.42,8565,3428,523,3436
160,1424,0,681,90.23,8639,3458,525,3452
161,1381,0,703,91.58,8715,3493,525,3469
162,1363,0,703,97.78,8781,3521,531,3487
163,1329,0,708,100.2,8859,3555,532,3504
164,1312,0,716,101.93,8917,3588,534,3518
165,1269,0,725,104.7,8987,3620,536,3536
166,1240,0,731,105.18,9055,3651,542,3546
167,1205,0,745,111.41,9129,3682,542,3558
168,1154,0,765,114.74,9200,3705,544,3580
169,1137,0,768,116.32,9271,3735,544,3592
170,1116,0,773,118.52,9345,3761,548,3602
171,1100,0,764,123.41,9403,3785,552,3612
172,1081,0,768,127.63,9478,3816,558,3624
173,1074,0,766,130.58,9549,3853,561,3631
174,1036,0,771,133.17,9623,3882,562,3643
175,1003,0,772,135.63,9693,3915,566,3654
176,966,0,756,140.58,9764,3952,569,3663
177,933,0,746,145.9,9833,3984,575,3679
178,930,0,743,149.23,9897,4008,580,3686
179,908,0,756,153.38,9958,4032,582,3697
180,879,0,759,156.01,10025,4065,585,3708
181,863,0,767,158.58,10086,4090,587,3714
182,850,0,771,160.21,10144,4112,590,3720
183,828,0,762,168.61,10220,4143,593,3732
184,800,0,767,175.71,10278,4167,599,3743
185,803,0,766,179.23,10328,4194,600,3757
186,795,0,743,184.68,10380,4231,602,3768
187,796,0,723,191.79,10435,4263,611,3775
188,795,0,728,195.44,10485,4282,614,3784
189,789,0,725,202.29,10532,4308,618,3792
190,777,0,727,207.17,10580,4346,625,3801
191,743,0,705,212.99,10640,4374,632,3807
192,737,0,696,213.62,10695,4395,639,3814
193,741,0,688,217.32,10743,4417,644,3823
194,726,0,685,221.53,10802,4438,645,3829
195,748,0,680,223.16,10850,4465,650,3833
196,738,0,667,226.33,10909,4497,651,3840
197,733,0,662,231.5,10959,4524,658,3849
198,736,0,642,235.12,11009,4552,664,3858
199,736,0,632,242.49,11054,4583,668,3864
200,748,0,620,241.9,11099,4607,672,3871
201,756,0,615,246.97,11145,4623,677,3877
202,766,0,597,248.14,11191,4651,683,3884
203,767,0,594,249.52,11246,4673,687,3892
204,795,0,603,252.09,11276,4691,688,3900
205,806,0,597,254.92,11317,4706,692,3907
206,821,0,575,259.46,11357,4727,699,3914
207,835,0,567,258.4,11404,4748,702,3922
208,835,0,558,261.59,11451,4779,707,3927
209,831,0,555,262.68,11494,4805,709,3934
210,830,0,559,264.34,11539,4825,715,3943
211,849,0,553,265.47,11584,4846,719,3952
212,868,0,533,265.56,11633,4871,727,3956
213,896,0,514,269.08,11670,4892,731,3966
214,923,0,489,267.72,11707,4927,734,3976
215,940,0,485,272.3,11745,4948,739,3981
216,957,0,476,267.43,11793,4970,745,3988
217,978,0,465,258.38,11836,4987,750,3996
218,970,0,459,255.91,11889,5012,750,4001
219,1003,0,451,253.27,11930,5032,754,4006
220,1045,0,448,254.28,11977,5056,760,4011
221,1085,0,440,253.57,12024,5077,766,4015
222,1106,0,432,245.91,12075,5107,767,4019
223,1130,0,433,239.88,12130,5132,773,4025
224,1156,0,437,237.03,12182,5152,778,4031
225,1183,0,436,235.36,12230,5173,781,4038
226,1199,0,437,229.62,12276,5196,787,4042
227,1209,0,451,227.7,12327,5210,789,4049
228,1236,0,448,219.99,12382,5229,794,4058
229,1276,0,453,211.21,12436,5246,799,4071
230,1291,0,454,209.86,12495,5267,801,4079
231,1292,0,460,209.6,12548,5283,803,4089
232,1323,0,478,201.3,12610,5305,804,4095
233,1312,0,472,193.82,12681,5329,810,4097
234,1305,0,469,188.58,12742,5351,819,4103
235,1327,0,463,185.74,12802,5364,822,4111
236,1357,0,460,183.29,12852,5389,824,4124
237,1380,0,470,181.21,12900,5411,829,4137
238,1387,0,458,176.85,12960,5441,833,4147
239,1403,0,458,172.22,13021,5463,839,4152
240,1403,0,472,164.95,13086,5482,841,4160
241,1432,0,484,161.28,13132,5501,843,4172
242,1459,0,484,158.97,13183,5527,845,4184
243,1463,0,500,157.07,13244,5549,848,4198
244,1456,0,511,151.58,13308,5565,851,4210
245,1461,0,514,148.77,13380,5594,852,4215
246,1476,0,522,144.28,13435,5616,853,4226
247,1513,0,520,138.58,13496,5638,856,4237
248,1515,0,508,136.93,13564,5669,860,4249
249,1510,0,527,137.4,13635,5689,862,4253
250,1522,0,536,135.52,13691,5713,864,4263
251,1524,0,533,135.91,13748,5746,868,4282
252,1505,0,543,136.37,13823,5768,870,4296
253,1501,0,554,133.62,13891,5795,874,4305
254,1507,0,562,133.04,13944,5813,877,4313
255,1496,0,563,128.7,14009,5837,878,4323
256,1484,0,562,127.89,14080,5865,883,4343
257,1469,0,569,125.93,14149,5885,887,4358
258,1445,0,583,128.96,14229,5904,891,4372
259,1413,0,580,126.45,14316,5930,897,4382
260,1386,0,596,127.11,14378,5953,899,4396
261,1378,0,610,123.01,14445,5979,899,4411
262,1367,0,606,122.23,14509,6006,902,4428
263,1347,0,610,125.11,14587,6035,906,4446
264,1335,0,626,125.74,14663,6049,908,4454
265,1311,0,618,129.15,14737,6075,910,4470
266,1311,0,631,129.92,14808,6100,911,4484
267,1308,0,638,128.8,14871,6124,914,4496
268,1281,0,651,130.38,14941,6149,916,4506
269,1265,0,649,127.5,15019,6175,919,4516
270,1252,0,655,130.54,15090,6205,922,4525
271,1259,0,678,129.64,15140,6229,925,4531
272,1269,0,676,133.27,15201,6248,930,4542
273,1236,0,682,129.96,15278,6280,932,4558
274,1204,0,684,130.46,15350,6306,936,4570
275,1174,0,695,134.11,15428,6331,941,4579
276,1152,0,691,135.39,15505,6364,948,4587
277,1121,0,692,135.03,15569,6391,953,4604
278,1074,0,690,136.85,15651,6414,962,4610
279,1054,0,683,137.68,15718,6445,965,4623
280,1028,0,694,137.05,15778,6466,967,4634
281,1016,0,698,142.34,15849,6488,975,4645
282,1010,0,699,147.58,15914,6515,978,4662
283,1013,0,714,149.61,15977,6537,981,4668
284,1001,0,715,153.35,16031,6562,982,4676
285,978,0,690,156.96,16097,6601,986,4687
286,961,0,698,157.5,16157,6632,992,4695
287,951,0,686,161.16,16225,6663,994,4705
288,928,0,683,165.2,16297,6689,999,4712
289,897,0,679,167.37,16362,6719,1005,4721
290,879,0,656,171.17,16421,6743,1010,4730
291,881,0,645,175.67,16474,6766,1012,4738
292,873,0,636,181.83,16531,6795,1017,4746
293,889,0,648,187.48,16579,6817,1020,4747
294,892,0,648,190.98,16629,6840,1022,4752
295,875,0,654,191.74,16682,6866,1024,4764
296,858,0,657,196.77,16744,6895,1026,4769
297,865,0,655,196.96,16795,6913,1033,4780
298,877,0,639,198.58,16849,6939,1039,4786
299,879,0,635,200.41,16895,6959,1042,4798
300,888,0,622,209.32,16937,6983,1047,4808
301,910,0,618,210.3,16979,6998,1052,4816
302,936,0,618,214.09,17008,7019,1055,4826
303,971,0,619,216.36,17053,7037,1058,4832
304,977,0,631,213.18,17110,7053,1059,4836
305,992,0,626,212.71,17157,7074,1064,4846
306,1033,0,626,208.84,17206,7090,1068,4855
307,1037,0,610,211.85,17265,7122,1074,4864
308,1044,0,606,208.3,17327,7145,1080,4871
309,1044,0,614,208.71,17391,7170,1085,4876
310,1038,0,601,208.51,17452,7196,1091,4882
311,1056,0,599,208.59,17509,7218,1095,4892
312,1063,0,602,208.46,17575,7240,1100,4897
313,1058,0,609,209.5,17641,7259,1105,4904
314,1057,0,605,208.59,17699,7281,1106,4906
315,1050,0,603,206.12,17754,7304,1109,4910
316,1063,0,607,208.14,17802,7326,1115,4913
317,1010,0,613,212.47,17881,7349,1119,4926
318,1036,0,611,210.43,17928,7373,1122,4937
319,1027,0,589,209.9,17996,7402,1131,4953
320,1065,0,575,213.43,18044,7425,1138,4959
321,1075,0,573,211.89,18099,7454,1140,4968
322,1064,0,582,205.64,18162,7471,1144,4974
323,1053,0,599,210.28,18218,7490,1147,4981
324,1047,0,601,210.84,18276,7516,1153,4992
325,1023,0,608,208.53,18343,7542,1160,5001
326,1014,0,596,208.33,18409,7576,1164,5012
327,1030,0,588,210.14,18458,7605,1166,5019
328,1053,0,597,211.11,18517,7628,1170,5030
329,1020,0,588,211.49,18592,7656,1173,5039
330,1025,0,580,211.31,18657,7675,1179,5042
331,1008,0,577,212.61,18729,7704,1183,5049
332,1003,0,577,212.56,18789,7719,1193,5058
333,1011,0,589,213.38,18854,7739,1195,5062
334,994,0,583,214.71,18924,7765,1198,5071
335,987,0,594,215.87,18984,7783,1205,5077
336,993,0,606,217.53,19056,7806,1207,5079
337,986,0,595,215.53,19129,7836,1211,5086
338,960,0,616,218.16,19197,7854,1212,5093
339,944,0,626,217.62,19269,7876,1216,5098
340,933,0,636,219.06,19330,7906,1217,5105
341,929,0,640,218.62,19389,7934,1220,5108
342,931,0,634,217.37,19445,7957,1224,5116
343,935,0,630,217.07,19494,7985,1228,5120
344,962,0,624,214.18,19551,8009,1234,5123
345,949,0,635,215.44,19610,8024,1239,5127
346,967,0,627,217.35,19669,8048,1248,5141
347,980,0,626,215.99,19721,8072,1253,5147
348,980,0,614,216.62,19777,8096,1255,5156
349,985,0,597,216,19841,8128,1260,5165
350,1001,0,603,212.71,19891,8145,1262,5173
351,993,0,593,213.62,19941,8167,1268,5177
352,1014,0,595,216.03,19996,8188,1270,5186
353,1017,0,594,216,20050,8212,1278,5190
354,1032,0,608,212.86,20104,8231,1284,5194
355,1051,0,614,212.61,20164,8247,1286,5200
356,1030,0,605,210.41,20241,8277,1286,5209
357,1033,0,600,211.65,20301,8304,1290,5217
358,1050,0,602,209.33,20360,8323,1293,5224
359,1057,0,601,206.82,20412,8343,1299,5231
360,1041,0,594,206.34,20479,8366,1302,5242
361,1043,0,590,203.65,20533,8393,1307,5250
362,1033,0,597,203.06,20598,8416,1311,5258
363,1044,0,584,198.65,20661,8443,1313,5262
364,1055,0,582,197.28,20716,8470,1315,5276
365,1043,0,580,197.79,20778,8503,1319,5287
366,1073,0,573,196.91,20826,8523,1325,5291
367,1074,0,572,203.22,20862,8560,1325,5301
368,1097,0,581,200.97,20923,8576,1326,5309
369,1107,0,584,201.73,20972,8603,1329,5320
370,1115,0,578,206.89,21026,8629,1332,5329
371,1123,0,566,204.82,21076,8661,1334,5337
372,1112,0,556,199.62,21130,8686,1338,5348
373,1129,0,542,203.54,21180,8714,1344,5363
374,1136,0,547,205.49,21233,8735,1346,5377
375,1138,0,556,202.29,21283,8749,1347,5383
376,1125,0,556,204.12,21339,8773,1350,5392
377,1107,0,548,207.15,21412,8794,1356,5406
378,1090,0,548,212.33,21464,8813,1360,5421
379,1087,0,548,216.14,21523,8832,1365,5427
380,1098,0,542,217.93,21571,8859,1366,5434
381,1104,0,543,219.7,21616,8878,1373,5450
382,1085,0,546,224.89,21664,8902,1378,5460
383,1102,0,548,228.14,21707,8924,1379,5470
384,1111,0,538,229.52,21757,8943,1386,5481
385,1122,0,539,231.91,21802,8962,1388,5494
386,1117,0,541,233.02,21853,8979,1393,5499
387,1123,0,549,230.92,21909,8994,1400,5505
388,1145,0,543,226.96,21953,9011,1406,5517
389,1148,0,532,224.62,22011,9033,1411,5530
390,1156,0,522,219.86,22083,9063,1417,5535
391,1149,0,512,216.89,22140,9092,1419,5546
392,1174,0,511,211.55,22191,9109,1423,5560
393,1167,0,512,206.64,22255,9125,1428,5571
394,1183,0,527,202.04,22303,9144,1432,5580
395,1184,0,526,200.91,22367,9166,1436,5590
396,1200,0,535,194.87,22416,9194,1440,5597
397,1203,0,545,192.38,22474,9216,1441,5601
398,1224,0,557,190.08,22543,9242,1441,5608
399,1211,0,557,185.64,22622,9267,1442,5616
400,1226,0,557,183.86,22680,9288,1445,5624
401,1242,0,559,183.54,22730,9311,1451,5631
402,1247,0,565,181.11,22788,9328,1456,5638
403,1263,0,561,178.33,22852,9350,1461,5649
404,1288,0,555,175.21,22913,9382,1466,5654
405,1269,0,562,171.14,22989,9411,1468,5663
406,1273,0,564,167.04,23059,9436,1468,5668
407,1270,0,566,163.52,23131,9458,1471,5675
408,1283,0,581,163.41,23190,9480,1474,5684
409,1294,0,589,158.8,23247,9500,1475,5689
410,1291,0,608,157.94,23316,9515,1477,5701
411,1299,0,618,154.67,23385,9534,1486,5712
412,1306,0,614,151.31,23451,9557,1488,5717
413,1311,0,622,147.93,23521,9583,1495,5726
414,1306,0,622,140.39,23589,9610,1500,5732
415,1297,0,638,141.18,23660,9632,1502,5742
416,1294,0,659,137.63,23726,9654,1508,5753
417,1274,0,669,137.51,23802,9675,1510,5763
418,1270,0,677,134.2,23862,9699,1514,5773
419,1246,0,673,131.43,23930,9733,1517,5781
420,1221,0,685,128.76,24011,9759,1519,5799
421,1196,0,674,129.47,24088,9793,1522,5809
422,1205,0,668,128.2,24158,9822,1525,5828
423,1178,0,672,129.98,24226,9848,1531,5838
424,1176,0,661,134.51,24294,9889,1534,5844
425,1153,0,666,138.04,24374,9914,1542,5858
426,1148,0,662,139.55,24428,9942,1547,5871
427,1122,0,664,144.02,24496,9966,1555,5882
428,1127,0,661,144.72,24544,9989,1558,5895
429,1111,0,647,143.83,24609,10018,1561,5910
430,1104,0,645,147.16,24666,10046,1567,5919
431,1107,0,632,155.4,24727,10083,1571,5929
432,1104,0,641,153.29,24784,10103,1573,5944
433,1105,0,646,154.84,24839,10117,1578,5960
434,1102,0,644,155.52,24897,10147,1582,5967
435,1116,0,660,158.88,24953,10167,1585,5981
436,1109,0,664,160.58,25024,10191,1586,5989
437,1077,0,657,164.35,25099,10226,1588,6002
438,1059,0,672,165.14,25160,10242,1588,6009
439,1048,0,664,170.19,25216,10271,1594,6020
440,1032,0,658,171.58,25285,10297,1597,6032
441,1034,0,657,168.87,25341,10317,1602,6044
442,1043,0,645,168.71,25398,10345,1605,6050
443,1024,0,638,172.17,25469,10374,1611,6054
444,1023,0,642,174.95,25518,10396,1615,6069
445,1020,0,642,174.29,25566,10419,1621,6078
446,1007,0,647,173.5,25637,10442,1627,6085
447,1014,0,638,177.16,25691,10470,1629,6096
448,997,0,620,175.02,25755,10494,1636,6105
449,982,0,615,176.96,25820,10524,1637,6116
450,997,0,625,173.15,25872,10554,1640,6128
451,1016,0,613,174.61,25924,10575,1642,6140
452,1023,0,610,176.53,25989,10602,1643,6144
453,999,0,603,179.23,26050,10628,1644,6148
454,1017,0,614,176.95,26100,10648,1647,6158
455,1019,0,599,179.17,26173,10683,1652,6164
456,991,0,601,176.65,26245,10715,1658,6171
457,993,0,607,178.45,26307,10736,1661,6182
458,1011,0,597,180.72,26373,10765,1664,6189
459,1026,0,599,186.89,26421,10785,1668,6197
460,1034,0,588,186.49,26479,10807,1674,6201
461,1049,0,584,184.81,26537,10834,1677,6209
462,1049,0,571,183.54,26598,10854,1686,6218
463,1052,0,574,183.42,26652,10875,1689,6225
464,1064,0,575,180.96,26719,10891,1696,6234
465,1076,0,579,176.05,26781,10904,1699,6238
466,1055,0,575,175.6,26848,10926,1701,6252
467,1028,0,588,175.61,26923,10943,1710,6258
468,1017,0,578,177.16,26989,10976,1712,6262
469,1011,0,578,178.27,27050,11001,1716,6272
470,1011,0,583,173.94,27111,11022,1719,6282
471,1035,0,582,172.12,27155,11053,1723,6285
472,1053,0,583,167.63,27204,11077,1727,6287
473,1057,0,581,165.27,27271,11101,1731,6293
474,1058,0,559,164.34,27328,11131,1737,6304
475,1046,0,563,164.51,27391,11150,1742,6311
476,1064,0,559,161.78,27447,11162,1748,6318
477,1089,0,569,158.9,27502,11183,1752,6323
478,1105,0,574,161.18,27550,11205,1756,6325
479,1110,0,583,158.2,27596,11223,1760,6337
480,1123,0,592,158.11,27652,11239,1763,6346
481,1150,0,587,154.41,27707,11272,1767,6352
482,1154,0,585,155.56,27762,11296,1772,6360
483,1145,0,583,155.13,27825,11315,1779,6365
484,1157,0,578,156.59,27876,11341,1786,6371
485,1142,0,590,157.48,27937,11361,1791,6378
486,1136,0,604,157.12,28002,11372,1794,6386
487,1135,0,600,157.26,28058,11389,1798,6397
488,1138,0,593,158.44,28113,11411,1805,6401
489,1113,0,602,155.27,28184,11436,1806,6408
490,1101,0,612,153.03,28245,11455,1810,6413
491,1102,0,616,153.08,28304,11484,1813,6421
492,1108,0,612,155.33,28365,11508,1818,6432
493,1107,0,612,154.36,28443,11533,1820,6445
494,1127,0,620,151.26,28502,11552,1823,6452
495,1126,0,631,152.92,28564,11567,1828,6464
496,1118,0,642,154.94,28628,11590,1831,6475
497,1112,0,651,153.95,28708,11619,1833,6477
498,1122,0,663,156.16,28773,11641,1837,6481
499,1102,0,639,152.34,28847,11679,1844,6486
500,1084,0,642,156.57,28906,11703,1846,6490
501,1067,0,638,156.76,28977,11731,1847,6494
502,1054,0,633,162.7,29046,11754,1849,6502
503,1051,0,647,164.27,29110,11772,1851,6510
504,1034,0,655,165.18,29179,11796,1854,6515
505,1017,0,665,167.88,29249,11812,1861,6521
506,1005,0,671,169.79,29309,11829,1869,6529
507,991,0,664,170.55,29363,11858,1874,6534
508,974,0,656,174.52,29429,11894,1880,6537
509,970,0,666,175.02,29493,11911,1882,6547
510,970,0,668,177.87,29554,11933,1884,6556
511,962,0,672,181.45,29611,11961,1887,6564
512,958,0,676,182.63,29660,11987,1890,6569
513,945,0,666,180.79,29710,12017,1896,6576
514,935,0,644,183.95,29776,12055,1902,6582
515,944,0,638,185.87,29827,12082,1907,6587
516,925,0,635,191.97,29893,12110,1914,6591
517,910,0,628,196.44,29944,12137,1919,6600
518,904,0,623,202.55,29994,12167,1922,6609
519,904,0,602,208.01,30046,12197,1929,6616
520,895,0,602,208.24,30100,12215,1934,6622
521,904,0,612,205.94,30151,12230,1937,6631
522,888,0,598,211.34,30214,12259,1943,6641
523,914,0,583,213.8,30259,12287,1948,6648
524,932,0,588,221.2,30292,12305,1950,6655
525,940,0,582,224.03,30336,12333,1953,6664
526,965,0,570,229.35,30384,12359,1961,6672
527,966,0,561,230.48,30436,12378,1966,6684
528,977,0,561,227.47,30486,12395,1970,6695
529,997,0,548,233.98,30533,12420,1973,6703
530,1009,0,533,234.81,30577,12449,1977,6710
531,1035,0,514,232.41,30622,12473,1979,6720
532,1068,0,506,228.54,30668,12493,1985,6732
533,1090,0,494,229.26,30714,12521,1991,6741
534,1116,0,489,227.43,30753,12537,1997,6746
535,1147,0,498,226.51,30798,12550,2000,6755
536,1157,0,482,223.15,30855,12572,2003,6763
537,1161,0,467,220.42,30911,12586,2010,6776
538,1183,0,461,215.22,30960,12608,2012,6785
539,1195,0,472,217.07,31011,12625,2017,6790
540,1223,0,483,214.58,31059,12644,2018,6799
541,1238,0,489,207.68,31114,12676,2022,6805
542,1257,0,480,204.44,31160,12701,2027,6813
543,1284,0,481,202.3,31215,12715,2032,6820
544,1299,0,470,194.28,31266,12744,2037,6828
545,1320,0,457,187.28,31320,12764,2041,6832
546,1349,0,458,180.16,31365,12781,2048,6845
547,1369,0,462,175,31420,12799,2053,6860
548,1380,0,460,166.73,31470,12824,2055,6877
549,1388,0,463,162.17,31522,12844,2059,6888
550,1386,0,472,160.98,31586,12862,2060,6897
551,1390,0,473,162.18,31645,12882,2064,6902
552,1401,0,484,162.28,31711,12905,2069,6911
553,1413,0,489,158.55,31768,12923,2072,6923
554,1438,0,494,153.94,31818,12941,2078,6936
555,1431,0,503,150.74,31872,12961,2082,6949
556,1442,0,502,149.21,31924,12981,2089,6962
557,1455,0,500,141.24,31981,13011,2091,6969
558,1470,0,499,136.78,32038,13027,2099,6982
559,1466,0,504,137.98,32099,13055,2102,6995
560,1481,0,503,137.34,32160,13077,2106,7008
561,1456,0,500,137.18,32226,13102,2108,7025
562,1459,0,511,135.96,32287,13120,2108,7036
563,1440,0,537,137.15,32356,13132,2112,7052
564,1431,0,547,134.91,32432,13155,2113,7064
565,1414,0,554,137.96,32498,13175,2118,7076
566,1403,0,566,134.33,32563,13198,2120,7092
567,1365,0,587,135.38,32650,13218,2124,7108
568,1359,0,587,135.97,32720,13248,2126,7121
569,1356,0,596,134.92,32794,13273,2131,7129
570,1334,0,607,136.85,32860,13293,2137,7147
571,1331,0,609,140.33,32924,13321,2139,7159
572,1321,0,602,143.48,32991,13344,2143,7169
573,1316,0,594,142.77,33049,13368,2147,7184
574,1272,0,607,143.19,33128,13387,2150,7196
575,1265,0,600,140.41,33198,13414,2154,7200
576,1248,0,604,142.08,33264,13444,2159,7213
