Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,129,0,22,114.88,296,155,150,427
141,128,0,22,114.35,297,158,150,429
142,127,0,21,115.06,298,158,150,431
143,131,0,21,115.22,298,158,150,432
144,131,0,22,115.75,298,161,150,433
145,130,0,26,115.57,298,161,150,435
146,131,0,27,114.87,298,162,150,437
147,130,0,25,114.54,299,165,150,438
148,137,0,28,114.8,300,165,150,438
149,141,0,28,113.44,301,166,150,438
150,143,0,30,112.31,302,166,150,439
151,142,0,32,111.26,304,167,150,442
152,142,0,31,110.82,304,169,151,444
153,146,0,33,110.49,304,170,151,445
154,148,0,32,111.15,306,170,154,445
155,143,0,32,109.67,308,173,156,447
156,138,0,34,109.94,311,175,156,449
157,134,0,37,107.31,313,177,156,451
158,133,0,35,106.64,316,178,156,453
159,137,0,33,106.47,317,180,158,455
160,133,0,36,106.19,321,180,161,458
161,129,0,36,106.13,322,183,162,461
162,128,0,35,105.3,322,185,163,462
163,130,0,38,106.08,323,188,163,463
164,130,0,37,105.64,324,189,163,466
165,139,0,38,104.75,324,190,163,466
166,137,0,38,103.68,324,191,163,469
167,141,0,37,103.76,326,193,165,469
168,140,0,41,102.13,327,194,166,470
169,141,0,42,100.01,327,196,166,471
170,142,0,39,99.88,327,197,167,473
171,146,0,36,100.01,327,198,168,477
172,142,0,38,100.97,328,202,168,477
173,144,0,37,101.32,328,203,168,477
174,151,0,33,100.38,328,203,168,481
175,151,0,35,99.98,329,203,168,481
176,152,0,35,98.74,329,203,168,483
177,152,0,31,97.48,330,204,170,485
178,156,0,28,96.66,331,206,170,487
179,155,0,29,95.92,331,208,170,487
180,158,0,28,95.92,332,210,170,488
181,159,0,27,93.81,332,211,170,489
182,155,0,20,92.64,334,214,171,495
183,159,0,19,92.35,334,214,171,498
184,157,0,19,91.88,334,216,172,499
185,156,0,20,91.19,335,218,172,499
186,156,0,19,91.33,336,219,174,500
187,158,0,20,91.06,336,220,175,501
188,157,0,20,89.84,336,224,175,501
189,161,0,17,89.74,336,226,175,504
190,162,0,16,88.3,337,226,175,505
191,163,0,15,87.56,337,227,175,506
192,160,0,15,84.91,337,228,176,509
193,162,0,13,84.22,339,229,176,511
194,162,0,11,83.43,339,230,177,512
195,161,0,11,83.04,342,230,179,513
196,167,0,12,83.12,342,231,180,514
197,170,0,13,83.3,342,233,181,514
198,168,0,15,81.51,344,235,181,516
199,170,0,17,81.52,345,236,181,518
200,169,0,17,82.21,347,237,181,518
201,167,0,16,81.88,347,239,182,523
202,171,0,17,81.73,348,241,182,524
203,171,0,16,81.24,348,241,182,528
204,171,0,16,80.24,348,243,183,530
205,168,0,17,79.75,348,246,184,532
206,164,0,17,79.89,348,247,185,534
207,158,0,17,80.33,348,253,185,537
208,156,0,16,81.87,348,254,186,538
209,156,0,15,82.83,349,257,186,538
210,158,0,15,83.8,350,257,188,539
211,161,0,16,83.84,350,257,188,540
212,161,0,15,84.28,350,258,188,541
213,160,0,11,85.08,351,259,188,546
214,159,0,11,85.25,351,259,189,547
215,158,0,11,85.04,351,261,190,548
216,160,0,13,85.09,351,262,190,548
217,159,0,15,86.07,354,263,190,548
218,158,0,18,86.56,357,263,191,548
219,158,0,17,86.78,358,264,193,549
220,158,0,16,86.51,360,264,193,552
221,162,0,15,86.6,360,265,194,553
222,161,0,15,86.03,361,266,194,553
223,159,0,16,86.47,362,269,194,554
224,158,0,17,87.13,363,270,195,556
225,158,0,16,87.13,363,271,196,557
226,159,0,17,87.61,363,272,196,557
227,157,0,20,86.96,363,274,196,557
228,153,0,20,86.62,364,277,197,558
229,146,0,19,85.58,364,281,199,561
230,147,0,18,85.88,366,281,201,562
231,146,0,19,85.19,366,283,201,563
232,149,0,15,84.72,366,284,204,565
233,147,0,17,84.32,367,285,205,567
234,145,0,18,84.46,368,287,207,567
235,144,0,17,84.54,368,291,208,567
236,144,0,18,84.98,368,292,209,568
237,149,0,17,84.41,368,293,209,569
238,147,0,17,83.85,369,295,209,570
239,148,0,18,83.85,369,296,209,571
240,149,0,17,84.56,369,297,210,572
241,145,0,15,83.59,369,301,210,575
242,148,0,15,83.24,370,302,210,576
243,149,0,15,83.42,371,302,210,577
244,151,0,14,84.04,372,303,211,577
245,152,0,13,84.48,372,304,214,578
246,153,0,13,84.35,372,305,214,579
247,149,0,13,84.21,372,307,215,582
248,152,0,12,85.1,372,308,217,583
249,154,0,12,85.72,373,309,217,584
250,149,0,11,86.55,376,311,218,585
251,153,0,11,86.24,376,311,218,585
252,152,0,12,86.21,376,311,219,588
253,154,0,12,87,377,312,220,590
254,153,0,11,87.81,379,312,220,592
255,153,0,15,87.86,379,315,221,593
256,152,0,15,88.34,379,315,224,593
257,152,0,15,89.35,380,315,225,594
258,151,0,15,89.87,381,317,225,594
259,150,0,16,90.01,381,318,226,594
260,152,0,17,90.36,381,319,227,594
261,152,0,15,89.31,381,322,228,597
262,151,0,14,89.66,381,323,230,598
263,154,0,14,90.19,381,324,230,599
264,152,0,14,90.75,381,324,231,601
265,153,0,13,90.22,381,324,233,601
266,153,0,12,90.14,381,328,234,602
267,155,0,11,89.61,381,329,235,604
268,153,0,10,89.43,381,330,236,606
269,153,0,7,89.35,382,331,236,610
270,153,0,7,89.27,383,332,236,611
271,156,0,7,90.43,383,332,236,613
272,156,0,7,90.26,383,334,237,613
273,159,0,6,90.34,383,335,237,615
274,159,0,5,90.48,383,335,239,617
275,158,0,5,89.69,383,336,241,617
276,161,0,4,88.73,383,338,242,617
277,157,0,4,88.29,383,343,245,617
278,160,0,4,88.64,383,345,245,617
279,161,0,4,88.34,383,345,245,618
280,166,0,3,87.5,383,345,246,620
281,166,0,2,86.05,383,346,246,622
282,164,0,1,86.71,383,347,247,625
283,164,0,1,87.06,383,349,247,626
284,165,0,1,87.85,383,349,248,626
285,173,0,1,86.58,383,350,248,626
286,173,0,1,85.44,383,351,249,626
287,176,0,1,85.05,383,351,250,627
288,180,0,1,83.96,383,353,250,628
289,186,0,1,83.96,383,355,250,628
290,190,0,1,84.22,383,356,251,629
291,191,0,0,83.81,383,358,251,630
292,191,0,0,82.63,383,360,252,631
293,182,0,0,81.54,383,363,256,633
294,183,0,0,81.23,383,365,257,634
295,186,0,0,80.19,383,365,258,636
296,187,0,0,80.19,383,365,259,637
297,189,0,0,78.57,383,367,260,637
298,189,0,0,79.14,383,367,260,638
299,190,0,0,79.1,383,367,263,638
300,191,0,0,79.79,383,370,264,638
301,193,0,0,78.91,383,371,265,639
302,195,0,0,78.61,383,373,265,639
303,198,0,0,78.08,383,374,265,640
304,204,0,0,77.38,383,375,266,641
305,205,0,0,76.11,383,379,266,641
306,206,0,0,75.45,383,379,267,641
307,205,0,0,74.7,383,379,268,643
308,205,0,0,74.75,383,379,269,644
309,208,0,0,73.52,383,382,269,645
310,212,0,0,72.24,383,382,269,646
311,216,0,0,71.53,383,382,269,647
312,218,0,0,71.53,383,383,269,648
313,221,0,0,72.32,383,384,270,651
314,222,0,0,72.62,383,385,271,652
315,229,0,0,70.99,383,385,272,652
316,226,0,0,67.97,383,385,275,654
317,234,0,0,66.47,383,385,276,655
318,232,0,0,66.08,383,389,277,657
319,236,0,0,64.55,383,391,277,658
320,240,0,0,63.5,383,392,278,660
321,240,0,0,62.54,383,396,278,660
322,244,0,0,60.32,383,396,279,660
323,247,0,0,59,383,397,281,660
324,251,0,0,57.55,383,398,281,660
325,250,0,0,56.59,383,402,282,661
326,247,0,0,56.41,383,404,283,663
327,245,0,0,55.5,383,406,285,664
328,248,0,0,54.62,383,406,285,666
329,248,0,0,53.57,383,410,286,666
330,246,0,0,53.44,383,413,288,667
331,241,0,0,52.47,383,420,289,669
332,241,0,0,52.04,383,423,290,669
333,242,0,0,51.29,383,423,290,671
334,243,0,0,50.14,383,425,290,672
335,241,0,0,50.24,383,428,290,676
336,241,0,0,49.71,383,429,291,678
337,236,0,0,50.45,383,432,291,684
338,240,0,0,47.96,383,432,291,685
339,239,0,0,47.34,383,432,293,686
340,240,0,0,47.39,383,433,293,688
341,239,0,0,46.77,383,434,295,689
342,242,0,0,46.29,383,435,296,690
343,242,0,0,45.72,383,437,297,690
344,248,0,0,45.89,383,439,297,690
345,251,0,0,45.45,383,441,298,690
346,250,0,0,44.71,383,441,301,690
347,251,0,0,43.8,383,442,301,692
348,251,0,0,42.92,383,444,302,693
349,248,0,0,42,383,446,304,694
350,249,0,0,41.08,383,446,305,697
351,251,0,0,41.52,383,448,307,700
352,248,0,0,39.81,383,453,308,701
353,249,0,0,39.28,383,454,308,702
354,250,0,0,38.45,383,456,308,703
355,251,0,0,37.93,383,458,309,705
356,249,0,0,37.71,383,458,309,708
357,250,0,0,37.45,383,458,312,708
358,254,0,0,36.48,383,459,313,712
359,252,0,0,35.38,383,464,314,713
360,260,0,0,34.46,383,469,315,713
361,263,0,0,34.11,383,470,315,713
362,263,0,0,33.23,383,471,316,714
363,258,0,0,33.1,383,474,320,716
364,258,0,0,33.71,383,476,321,716
365,255,0,0,32.92,383,479,321,719
366,252,0,0,32.04,383,482,322,722
367,248,0,0,31.82,383,485,323,725
368,245,0,0,31.53,383,488,324,725
369,245,0,0,31,383,489,325,727
370,243,0,0,31.04,383,491,327,728
371,245,0,0,31.66,383,492,327,729
372,243,0,0,30.96,383,494,327,730
373,244,0,0,30.61,383,495,327,730
374,249,0,0,30.3,383,497,327,730
375,247,0,0,30.17,383,501,328,731
376,249,0,0,29.42,383,505,329,731
377,249,0,0,29.25,383,510,331,733
378,248,0,0,29.29,383,511,332,736
379,249,0,0,28.59,383,513,333,737
380,251,0,0,28.28,383,515,335,737
381,249,0,0,27.84,383,517,336,738
382,246,0,0,27.54,383,520,338,738
383,249,0,0,27.02,383,523,338,739
384,247,0,0,26.67,383,525,340,739
385,243,0,0,26.62,383,526,343,741
386,241,0,0,26.62,383,526,347,742
387,238,0,0,27.11,383,529,350,744
388,243,0,0,27.15,383,531,351,744
389,241,0,0,27.37,383,533,352,744
390,240,0,0,26.58,383,539,352,744
391,245,0,0,26.62,383,539,352,744
392,247,0,0,26.97,383,541,353,745
393,257,0,0,26.71,383,543,353,745
394,259,0,0,26.68,383,546,354,745
395,254,0,0,25.45,383,550,355,749
396,259,0,0,25.27,383,552,355,750
397,267,0,0,24.32,383,553,356,750
398,264,0,0,23.7,383,556,357,754
399,260,0,0,24.1,383,557,359,756
400,258,0,0,23.65,383,561,360,756
401,255,0,0,24.21,383,562,361,758
402,255,0,0,24.65,383,563,363,758
403,255,0,0,24.39,383,565,364,758
404,253,0,0,25.26,383,569,364,758
405,251,0,0,25.44,383,569,365,760
406,250,0,0,25.39,383,570,366,762
407,252,0,0,25.09,383,571,367,763
408,256,0,0,24.91,383,571,368,764
409,253,0,0,25.53,383,574,369,765
410,255,0,0,24.78,383,575,371,767
411,255,0,0,24.78,383,576,372,768
412,252,0,0,24.43,383,576,375,769
413,251,0,0,24.26,383,578,377,769
414,251,0,0,24.53,383,582,379,770
415,254,0,0,23.61,383,583,381,772
416,253,0,0,23.74,383,585,383,774
417,255,0,0,24.53,383,586,387,774
418,261,0,0,24.04,383,587,387,774
419,259,0,0,24.13,383,589,390,774
420,261,0,0,24.61,383,592,391,777
421,258,0,0,24.39,383,594,393,778
422,258,0,0,24.18,383,595,394,781
423,259,0,0,23.52,383,597,394,781
424,264,0,0,23.08,383,599,394,783
425,261,0,0,21.76,383,601,397,783
426,261,0,0,21.33,383,603,399,784
427,261,0,0,21.77,383,605,401,785
428,261,0,0,22.25,383,608,401,787
429,265,0,0,22.34,383,609,401,789
430,263,0,0,22.52,383,613,402,790
431,260,0,0,22.25,383,614,403,794
432,254,0,0,22.08,383,616,405,798
433,250,0,0,21.73,383,617,408,800
434,251,0,0,21.78,383,619,409,801
435,250,0,0,22.04,383,621,409,803
436,248,0,0,22.13,383,624,409,804
437,249,0,0,21.96,383,627,410,804
438,256,0,0,22.31,383,627,411,805
439,253,0,0,22.43,383,630,413,807
440,247,0,0,21.95,383,633,414,811
441,244,0,0,21.64,383,634,417,812
442,242,0,0,21.86,383,637,418,815
443,248,0,0,21.95,383,637,418,816
444,249,0,0,22.47,383,640,419,818
445,251,0,0,22.34,383,642,421,818
446,248,0,0,22.43,383,642,422,821
447,250,0,0,20.89,383,643,424,823
448,245,0,0,20.38,383,646,428,825
449,241,0,0,21.34,383,651,428,826
450,239,0,0,20.86,383,652,429,827
451,238,0,0,21.65,383,652,431,828
452,233,0,0,21.25,383,657,433,829
453,236,0,0,21.34,383,657,433,832
454,235,0,0,21.08,383,659,435,834
455,233,0,0,21.08,383,663,439,834
456,237,0,0,20.9,383,664,439,835
457,239,0,0,21.52,383,666,441,835
458,241,0,0,21.69,383,667,442,835
459,238,0,0,21.87,383,669,444,836
460,243,0,0,22.44,383,669,445,837
461,238,0,0,22.31,383,672,445,841
462,243,0,0,22.04,383,674,446,842
463,242,0,0,22.18,383,679,447,843
464,241,0,0,22.18,383,681,447,844
465,245,0,0,21.87,383,681,447,846
466,244,0,0,22.09,383,683,447,848
467,249,0,0,22.79,383,683,448,848
468,248,0,0,22.44,383,685,450,849
469,249,0,0,21.65,383,688,450,849
470,249,0,0,21.82,383,689,450,849
471,253,0,0,22.31,383,691,453,849
472,251,0,0,22.22,383,693,456,851
473,243,0,0,22.57,383,697,457,854
474,242,0,0,22.88,383,698,457,857
475,239,0,0,23.23,383,702,458,858
476,240,0,0,23.58,383,702,458,858
477,240,0,0,23.27,383,703,459,860
478,244,0,0,23.54,383,705,459,860
479,246,0,0,23.67,383,705,461,860
480,243,0,0,23.45,383,706,466,861
481,241,0,0,23.58,383,706,468,865
482,241,0,0,23.61,383,708,469,867
483,246,0,0,23.44,383,709,470,868
484,248,0,0,23.09,383,709,472,870
485,244,0,0,23.62,383,712,474,874
486,244,0,0,23.62,383,715,475,874
487,244,0,0,23.4,383,717,476,876
488,244,0,0,22.83,383,718,479,876
489,242,0,0,23.62,383,720,481,877
490,238,0,0,23.45,383,720,486,878
491,235,0,0,23.32,383,722,488,878
492,233,0,0,23.93,383,725,490,879
493,235,0,0,24.41,383,728,494,879
494,231,0,0,24.76,383,729,497,881
495,229,0,0,24.72,383,733,498,881
496,228,0,0,24.54,383,734,498,882
497,227,0,0,24.85,383,735,499,884
498,226,0,0,25.33,383,737,500,885
499,229,0,0,24.89,383,737,502,887
500,229,0,0,25.07,383,739,503,887
501,229,0,0,25.16,383,741,504,889
502,229,0,0,24.85,383,743,504,890
503,226,0,0,25.03,383,746,505,891
504,220,0,0,24.85,383,751,506,894
505,224,0,0,25.9,383,751,508,894
506,228,0,0,26.25,383,752,508,895
507,223,0,0,25.73,383,755,510,898
508,223,0,0,25.95,383,755,511,900
509,226,0,0,25.6,383,755,511,901
510,224,0,0,25.29,383,757,512,902
511,220,0,0,25.25,383,758,514,904
512,221,0,0,25.03,383,759,516,905
513,223,0,0,25.46,383,760,518,905
514,222,0,0,24.94,383,762,520,905
515,227,0,0,24.41,383,764,521,906
516,234,0,0,24.59,383,766,521,907
517,233,0,0,25.33,383,766,525,908
518,235,0,0,24.89,383,767,526,908
519,231,0,0,25.16,383,770,528,909
520,232,0,0,25.6,383,771,528,914
521,228,0,0,25.07,383,776,535,914
522,229,0,0,26.25,383,776,535,914
523,227,0,0,27.09,383,779,535,916
524,225,0,0,26.61,383,783,537,916
525,222,0,0,25.9,383,786,538,917
526,226,0,0,25.55,383,787,538,918
527,228,0,0,26.34,383,789,538,918
528,232,0,0,25.9,383,791,540,919
529,231,0,0,26.12,383,792,541,920
530,231,0,0,25.95,383,793,542,920
531,232,0,0,26.25,383,795,544,921
532,234,0,0,26.34,383,796,545,921
533,236,0,0,27.61,383,796,546,922
534,236,0,0,27.31,383,797,549,923
535,240,0,0,27.26,383,798,550,924
536,241,0,0,27.48,383,799,550,926
537,242,0,0,26.65,383,801,551,926
538,245,0,0,26.56,383,801,552,926
539,240,0,0,26.25,383,803,556,929
540,243,0,0,26.77,383,804,557,931
541,242,0,0,26.73,383,805,560,931
542,246,0,0,26.73,383,806,563,931
543,249,0,0,26.73,383,807,564,933
544,249,0,0,25.89,383,810,564,934
545,249,0,0,25.76,383,815,565,935
546,252,0,0,26.29,383,816,565,935
547,249,0,0,26.6,383,817,566,936
548,248,0,0,26.95,383,820,567,936
549,248,0,0,27.52,383,822,568,939
550,245,0,0,26.82,383,824,570,940
551,247,0,0,27.34,383,824,570,941
552,245,0,0,27.34,383,827,571,941
553,245,0,0,26.73,383,827,573,943
554,244,0,0,27.3,383,829,575,945
555,246,0,0,27.78,383,831,575,946
556,244,0,0,28.09,383,836,576,946
557,241,0,0,28,383,838,578,947
558,241,0,0,28.53,383,839,578,947
559,235,0,0,27.61,383,841,581,949
560,234,0,0,28.7,383,842,582,951
561,236,0,0,28.61,383,843,582,954
562,233,0,0,28.57,383,843,584,956
563,235,0,0,28.18,383,844,584,958
564,235,0,0,29.01,383,844,585,959
565,238,0,0,28.39,383,845,586,959
566,241,0,0,28.39,383,848,588,959
567,244,0,0,27.08,383,849,589,960
568,242,0,0,28.22,383,850,591,962
569,243,0,0,27.69,383,852,591,963
570,244,0,0,27.91,383,858,591,964
571,246,0,0,28.31,383,860,592,965
572,246,0,0,27.78,383,860,593,966
573,250,0,0,28.26,383,862,593,966
574,249,0,0,27.43,383,863,594,968
575,246,0,0,28.53,383,864,596,970
576,242,0,0,29.01,383,867,597,970
577,242,0,0,28.48,383,868,599,970
578,244,0,0,28.61,383,869,600,970
579,242,0,0,28.22,383,872,602,973
580,246,0,0,27.56,383,874,603,973
581,242,0,0,28.48,383,877,605,974
582,243,0,0,29.05,383,877,606,977
583,252,0,0,29.18,383,877,607,977
584,253,0,0,29.36,383,880,608,979
585,251,0,0,29.45,383,883,611,979
586,256,0,0,29.97,383,884,613,980
587,262,0,0,28.96,383,887,614,980
588,264,0,0,29.23,383,890,614,982
589,267,0,0,28.92,383,891,615,983
590,268,0,0,29.89,383,893,616,985
591,270,0,0,29.13,383,893,616,987
592,269,0,0,29.39,383,896,617,988
593,277,0,0,29.83,383,896,617,989
594,278,0,0,30.27,383,899,617,991
595,277,0,0,29.92,383,901,618,992
596,277,0,0,30.1,383,904,620,993
597,278,0,0,29.57,383,906,621,993
598,275,0,0,29.39,383,909,622,997
599,276,0,0,29.75,383,912,623,998
600,279,0,0,29.96,383,912,623,999
601,275,0,0,29.53,383,916,624,1001
602,281,0,0,29.48,383,918,624,1002
603,281,0,0,29.61,383,919,628,1003
604,282,0,0,29.26,383,921,628,1007
605,282,0,0,30.01,383,924,628,1008
606,282,0,0,29.75,383,926,628,1010
607,283,0,0,29.79,383,928,629,1014
608,282,0,0,29.92,383,932,629,1017
609,286,0,0,30.62,383,932,632,1018
610,285,0,0,30.93,383,932,634,1019
611,284,0,0,30.71,383,933,636,1022
612,277,0,0,31.81,383,938,638,1026
613,278,0,0,30.97,383,940,640,1026
614,271,0,0,31.06,383,944,641,1030
615,269,0,0,31.24,383,945,644,1030
616,260,0,0,31.75,383,948,646,1035
617,256,0,0,31.45,383,950,650,1036
618,251,0,0,31.75,383,953,653,1037
619,250,0,0,31.1,383,956,653,1038
620,249,0,0,30.26,383,956,655,1039
621,244,0,0,30.75,383,957,656,1043
622,249,0,0,30.92,383,959,656,1044
623,253,0,0,30.88,383,961,657,1045
624,254,0,0,30.92,383,962,657,1048
625,255,0,0,31.93,383,963,659,1049
626,252,0,0,31.58,383,964,661,1051
627,254,0,0,31.27,383,964,662,1051
628,257,0,0,31.1,383,964,663,1053
629,257,0,0,31.71,383,965,664,1054
630,253,0,0,31.14,383,967,667,1056
631,249,0,0,30.88,383,970,670,1060
632,246,0,0,31.4,383,972,673,1060
633,244,0,0,30.57,383,974,674,1062
634,242,0,0,30.56,383,975,675,1063
635,241,0,0,30.17,383,976,676,1064
636,239,0,0,30.17,383,978,678,1065
637,236,0,0,30.56,383,982,680,1066
638,235,0,0,30.74,383,983,680,1066
639,232,0,0,30.87,383,987,682,1067
640,234,0,0,31,383,987,683,1069
641,238,0,0,32.14,383,988,683,1069
642,244,0,0,31.13,383,989,685,1069
643,242,0,0,31.39,383,991,687,1069
644,251,0,0,32.05,383,992,687,1070
645,251,0,0,32.4,383,993,689,1070
646,247,0,0,33.1,383,995,693,1070
647,245,0,0,33.14,383,995,693,1073
648,247,0,0,33.1,383,996,694,1073
649,246,0,0,32.88,383,999,695,1075
650,246,0,0,33.05,383,999,697,1077
651,244,0,0,32.66,383,1001,699,1078
652,245,0,0,32.18,383,1004,700,1078
653,242,0,0,32.53,383,1004,703,1080
654,241,0,0,32.57,383,1006,703,1082
655,242,0,0,32.92,383,1007,704,1083
656,245,0,0,32.87,383,1008,704,1084
657,246,0,0,33.18,383,1008,704,1087
658,242,0,0,32.78,383,1009,704,1091
659,246,0,0,32.21,383,1013,704,1091
660,251,0,0,32.12,383,1015,704,1093
661,249,0,0,32.12,383,1016,704,1096
662,244,0,0,32.12,383,1020,706,1099
663,249,0,0,32.61,383,1020,706,1099
664,249,0,0,32.87,383,1024,709,1099
665,251,0,0,33.22,383,1025,710,1099
666,251,0,0,33.04,383,1026,711,1100
667,253,0,0,34.18,383,1027,712,1103
668,254,0,0,33.96,383,1028,713,1103
669,258,0,0,33.69,383,1028,715,1103
670,257,0,0,32.86,383,1032,720,1103
671,254,0,0,32.17,383,1035,721,1104
672,255,0,0,30.89,383,1037,721,1105
673,256,0,0,30.68,383,1039,721,1107
674,252,0,0,30.46,383,1043,722,1107
675,252,0,0,30.41,383,1044,722,1107
676,251,0,0,30.59,383,1045,723,1108
677,251,0,0,29.67,383,1045,724,1113
678,248,0,0,29.81,383,1047,726,1114
679,255,0,0,29.5,383,1047,726,1116
680,250,0,0,30.11,383,1048,731,1117
681,246,0,0,29.63,383,1050,733,1119
682,246,0,0,29.06,383,1050,734,1120
683,245,0,0,29.24,383,1052,735,1121
684,242,0,0,29.63,383,1053,740,1121
685,245,0,0,29.68,383,1055,740,1124
686,245,0,0,30.43,383,1059,742,1125
