Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,2319,0,345,375.92,5749,7525,225,5617
150,2297,0,351,372.8,5796,7581,226,5655
151,2280,0,365,368.18,5853,7636,227,5688
152,2281,0,363,364.59,5925,7692,229,5717
153,2267,0,374,368.06,5990,7745,230,5750
154,2240,0,399,367.28,6051,7797,231,5789
155,2214,0,419,371.16,6121,7846,233,5817
156,2211,0,422,370.85,6178,7902,234,5848
157,2184,0,424,373.7,6237,7969,236,5873
158,2152,0,429,376.31,6293,8037,237,5904
159,2145,0,451,375.21,6349,8087,237,5927
160,2144,0,458,380.39,6406,8159,241,5959
161,2146,0,449,381.13,6462,8219,244,5987
162,2132,0,437,379.85,6536,8282,247,6010
163,2107,0,418,383.58,6598,8356,253,6045
164,2071,0,406,389.18,6666,8428,253,6083
165,2058,0,417,392.76,6716,8482,254,6123
166,2033,0,425,398.28,6783,8542,257,6155
167,2023,0,440,405.89,6841,8598,260,6187
168,2036,0,447,403.43,6900,8657,261,6209
169,2017,0,436,409.57,6963,8726,261,6236
170,2039,0,436,404.84,7017,8789,261,6266
171,2035,0,441,408.21,7068,8846,265,6300
172,2017,0,421,411.3,7134,8915,268,6328
173,2015,0,396,411.63,7191,8986,268,6356
174,2002,0,411,413.07,7246,9038,270,6376
175,1958,0,400,417.66,7311,9108,270,6406
176,1940,0,401,432.43,7369,9174,271,6430
177,1948,0,376,428.36,7421,9246,272,6461
178,1941,0,383,427.8,7470,9297,272,6493
179,1957,0,366,429.03,7529,9356,272,6526
180,1951,0,380,421.42,7595,9412,275,6551
181,1948,0,353,429.39,7656,9480,277,6573
182,1945,0,350,431.06,7710,9549,279,6589
183,1953,0,352,430.32,7762,9600,279,6611
184,1931,0,356,431.36,7821,9656,280,6634
185,1931,0,363,438.57,7872,9703,283,6659
186,1950,0,371,438.38,7920,9750,283,6683
187,1988,0,377,439.67,7976,9798,284,6706
188,1987,0,384,438.57,8034,9870,284,6730
189,1999,0,385,446.97,8075,9921,285,6748
190,2018,0,384,452.03,8118,9970,287,6772
191,2032,0,372,443.34,8164,10043,291,6794
192,2081,0,382,449.85,8216,10095,291,6818
193,2085,0,404,446.11,8267,10148,292,6841
194,2105,0,402,440.66,8321,10202,292,6863
195,2106,0,397,440.07,8370,10262,293,6888
196,2112,0,404,437.39,8420,10311,293,6909
197,2125,0,406,432.91,8470,10377,293,6933
198,2130,0,413,433.41,8518,10422,293,6962
199,2149,0,406,435.84,8558,10478,295,6987
200,2165,0,407,441.32,8611,10529,295,7012
201,2193,0,410,443.59,8659,10562,295,7042
202,2201,0,409,443.97,8708,10617,297,7071
203,2194,0,408,438.28,8757,10681,297,7105
204,2181,0,400,437.59,8812,10755,298,7136
205,2189,0,399,438.24,8867,10810,300,7175
206,2217,0,370,439.3,8923,10882,301,7204
207,2234,0,363,439.35,8976,10941,303,7229
208,2206,0,336,435.55,9041,11016,303,7253
209,2214,0,336,433.02,9081,11064,304,7280
210,2241,0,335,431.5,9125,11121,305,7308
211,2232,0,325,435.37,9185,11195,306,7332
212,2206,0,324,441.2,9241,11259,306,7361
213,2194,0,328,444.94,9286,11325,308,7392
214,2190,0,330,439.85,9334,11371,308,7423
215,2176,0,331,449.51,9388,11424,308,7446
216,2164,0,350,456.53,9436,11477,308,7474
217,2147,0,350,448.84,9488,11537,308,7502
218,2149,0,368,458.7,9543,11575,311,7528
219,2160,0,375,463.58,9588,11629,312,7561
220,2131,0,403,458.05,9641,11671,312,7586
221,2133,0,403,463.53,9689,11708,313,7619
222,2131,0,425,458.63,9741,11754,314,7654
223,2121,0,422,459.32,9803,11815,317,7679
224,2081,0,426,462.97,9875,11871,320,7704
225,2084,0,431,466.51,9939,11929,321,7734
226,2112,0,421,467.41,9990,11991,321,7760
227,2098,0,426,470.15,10042,12043,322,7784
228,2069,0,414,474.09,10118,12111,325,7813
229,2068,0,411,480.91,10173,12172,326,7841
230,2056,0,417,475.54,10236,12234,327,7871
231,2031,0,398,482.18,10286,12292,327,7911
232,2025,0,407,481.41,10343,12347,327,7933
233,2023,0,397,490.99,10396,12415,329,7958
234,2019,0,388,484.77,10443,12476,329,7993
235,2026,0,397,474.73,10491,12516,331,8019
236,2012,0,412,474.7,10546,12566,333,8049
237,2017,0,426,475.7,10600,12611,335,8074
238,2005,0,440,473.01,10653,12656,336,8108
239,2010,0,458,470.79,10716,12682,336,8129
240,2013,0,460,473.38,10780,12739,336,8153
241,1999,0,471,473.92,10843,12791,336,8183
242,1979,0,472,471.05,10916,12861,337,8212
243,1981,0,478,466.5,10975,12928,338,8237
244,1948,0,467,463.61,11046,13005,338,8264
245,1914,0,481,457.76,11118,13070,340,8284
246,1933,0,502,462.93,11174,13119,343,8301
247,1925,0,508,458.86,11244,13180,343,8322
248,1925,0,501,459.9,11312,13252,344,8344
249,1920,0,482,460.07,11384,13334,346,8374
250,1900,0,496,464.13,11448,13385,347,8395
251,1889,0,509,467.13,11512,13444,348,8421
252,1866,0,507,465,11589,13515,348,8442
253,1822,0,490,464.78,11677,13601,348,8472
254,1801,0,478,470.72,11752,13669,349,8490
255,1793,0,494,483.95,11824,13728,350,8511
256,1782,0,494,493,11900,13788,351,8535
257,1767,0,500,501.71,11967,13841,351,8557
258,1742,0,519,509.38,12043,13903,352,8577
259,1709,0,521,513.89,12123,13968,353,8599
260,1683,0,544,515.55,12190,14023,353,8621
261,1694,0,538,516.43,12256,14096,354,8647
262,1661,0,548,517.06,12327,14149,357,8670
263,1640,0,528,520.04,12397,14226,358,8685
264,1634,0,528,529.32,12455,14287,359,8701
265,1658,0,546,527.27,12510,14351,361,8713
266,1666,0,525,532.26,12571,14421,364,8739
267,1673,0,516,532.77,12643,14477,365,8761
268,1642,0,512,543.7,12711,14551,366,8778
269,1652,0,513,543.29,12768,14610,367,8798
270,1650,0,509,544.22,12830,14667,370,8809
271,1646,0,496,544.03,12892,14742,371,8826
272,1645,0,480,539.35,12958,14813,373,8838
273,1664,0,471,531.39,13017,14882,375,8855
274,1665,0,464,520.93,13071,14954,376,8867
275,1692,0,450,520.43,13129,15021,377,8877
276,1710,0,442,512.01,13185,15078,378,8893
277,1704,0,442,512.95,13241,15133,378,8914
278,1755,0,424,507.28,13287,15207,378,8926
279,1777,0,405,508.38,13337,15276,379,8944
280,1790,0,391,505.24,13392,15342,379,8957
281,1808,0,378,506.89,13443,15406,379,8967
282,1843,0,372,508.29,13499,15459,381,8979
283,1872,0,370,498.91,13546,15511,383,8994
284,1909,0,358,494.41,13589,15571,383,9009
285,1916,0,368,492.47,13630,15624,384,9030
286,1950,0,371,491.36,13681,15667,384,9045
287,1972,0,372,485.01,13729,15709,384,9058
288,1977,0,385,481.08,13779,15757,385,9083
289,2014,0,378,472.86,13827,15820,387,9101
290,2036,0,389,463.85,13869,15867,388,9123
291,2079,0,379,459.55,13922,15916,390,9151
292,2100,0,371,452.97,13965,15974,391,9165
293,2106,0,379,449.34,14003,16024,393,9179
294,2129,0,382,447.87,14053,16074,393,9209
295,2120,0,378,447.36,14111,16128,394,9232
296,2131,0,375,445.83,14161,16187,395,9261
297,2124,0,363,443.02,14210,16256,395,9290
298,2148,0,366,440.46,14264,16324,395,9315
299,2128,0,368,441.96,14329,16386,396,9348
300,2127,0,376,438.99,14387,16440,396,9371
301,2110,0,385,443.09,14457,16502,396,9402
302,2099,0,395,434.73,14514,16559,396,9420
303,2083,0,401,425.64,14563,16600,397,9456
304,2086,0,400,424.23,14624,16671,397,9481
305,2075,0,425,420.99,14694,16730,399,9505
306,2041,0,436,417.61,14753,16781,399,9537
307,2042,0,447,419.16,14813,16830,401,9554
308,2027,0,449,424.57,14882,16882,404,9572
309,2039,0,461,421.01,14939,16938,405,9598
310,2049,0,479,422.66,15000,16995,405,9625
311,2040,0,478,425.68,15059,17051,405,9654
312,2027,0,470,436.97,15123,17128,407,9671
313,2016,0,468,439.65,15174,17205,407,9699
314,2026,0,455,436.74,15225,17276,407,9717
315,2043,0,454,433.57,15275,17333,407,9735
316,2035,0,462,437.21,15334,17392,408,9764
317,2056,0,480,442.11,15391,17444,409,9780
318,2057,0,499,438.01,15448,17495,409,9804
319,2063,0,513,440.73,15501,17543,409,9834
320,2072,0,531,437.97,15565,17590,410,9868
321,2061,0,535,433.09,15623,17643,412,9902
322,2045,0,526,435.49,15688,17713,413,9937
323,2067,0,523,435.19,15746,17784,414,9957
324,2062,0,516,437.73,15805,17859,414,9984
325,2070,0,499,434.68,15859,17926,416,10008
326,2061,0,488,435.51,15927,17997,417,10028
327,2070,0,460,427.86,15995,18069,418,10047
328,2070,0,452,421.43,16053,18139,419,10075
329,2077,0,464,423.51,16114,18208,419,10094
330,2081,0,460,424.38,16157,18273,419,10128
331,2065,0,465,431.54,16213,18339,420,10154
332,2048,0,477,435.28,16280,18383,421,10181
333,2040,0,469,430.19,16342,18448,424,10204
334,2045,0,440,439.93,16396,18528,424,10241
335,2062,0,442,442.75,16452,18586,424,10266
336,2031,0,427,450.12,16524,18671,424,10293
337,2015,0,433,458.3,16569,18733,424,10321
338,2010,0,434,456.22,16621,18794,424,10347
339,1993,0,423,459.38,16674,18861,426,10377
340,1977,0,436,467.11,16730,18906,428,10402
341,1970,0,439,466.37,16793,18966,428,10427
342,1969,0,433,471.88,16844,19026,429,10450
343,1969,0,436,479.12,16908,19086,430,10477
344,1939,0,435,481.82,16958,19151,431,10505
345,1933,0,428,482.93,17002,19219,431,10537
346,1937,0,414,493.01,17054,19278,431,10563
347,1932,0,409,501.52,17102,19347,431,10591
348,1915,0,401,512.67,17156,19408,432,10617
349,1904,0,406,525.43,17210,19466,432,10641
350,1891,0,390,533.67,17278,19538,433,10669
351,1900,0,407,536.62,17324,19584,434,10692
352,1888,0,397,543.24,17379,19650,435,10712
353,1871,0,386,553.97,17434,19725,435,10740
354,1855,0,401,551.34,17475,19772,435,10775
355,1825,0,401,554.84,17537,19829,436,10803
356,1800,0,407,562.85,17599,19885,438,10831
357,1786,0,406,567.63,17649,19939,439,10866
358,1805,0,398,566.81,17703,19988,439,10888
359,1795,0,405,567.97,17756,20039,441,10916
360,1795,0,409,574.61,17797,20082,441,10947
361,1803,0,415,569.5,17854,20124,442,10961
362,1798,0,434,569,17909,20166,443,10993
363,1764,0,428,569.31,17968,20235,445,11021
364,1774,0,421,575.51,18020,20286,447,11038
365,1754,0,410,568.41,18087,20344,448,11055
366,1741,0,413,575.71,18157,20398,450,11073
367,1746,0,426,579.1,18216,20444,450,11088
368,1748,0,430,580.89,18275,20491,452,11110
369,1759,0,442,581.78,18334,20541,452,11127
370,1780,0,441,572.98,18389,20603,454,11143
371,1775,0,435,565.9,18437,20672,456,11171
372,1802,0,446,570.27,18480,20733,457,11196
373,1793,0,448,569.85,18543,20803,457,11204
374,1811,0,450,561.55,18596,20865,461,11225
375,1806,0,457,565.31,18670,20919,461,11247
376,1806,0,459,570.39,18709,20988,462,11269
377,1807,0,449,573.6,18763,21056,462,11286
378,1820,0,456,567.8,18823,21111,463,11299
379,1795,0,461,564.9,18895,21172,463,11321
380,1813,0,438,561.05,18950,21242,464,11338
381,1797,0,441,557.13,18995,21302,466,11358
382,1780,0,428,558.57,19052,21376,466,11383
383,1779,0,408,561.99,19116,21449,468,11406
384,1790,0,416,558.29,19158,21501,470,11433
385,1810,0,400,559.92,19209,21569,470,11450
386,1823,0,418,560.43,19257,21611,471,11476
387,1845,0,432,557.69,19301,21669,472,11501
388,1862,0,444,548.78,19342,21712,474,11521
389,1869,0,444,548.96,19397,21771,475,11544
390,1880,0,464,545.88,19446,21825,475,11566
391,1888,0,474,534.3,19506,21892,477,11588
392,1899,0,449,537.43,19560,21956,479,11613
393,1908,0,433,534.87,19611,22026,479,11629
394,1921,0,426,537.34,19667,22088,480,11649
395,1930,0,428,534.01,19722,22146,481,11670
396,1909,0,435,529.83,19784,22199,482,11707
397,1899,0,433,523.67,19836,22258,483,11737
398,1897,0,421,523.67,19901,22327,483,11758
399,1929,0,410,526.1,19951,22396,484,11780
400,1942,0,398,519.69,20012,22464,484,11801
401,1950,0,390,513.05,20073,22518,486,11818
402,1954,0,392,511.16,20143,22572,486,11838
403,1955,0,401,510.72,20204,22634,487,11868
404,1925,0,398,504.69,20271,22690,487,11895
405,1914,0,392,498.16,20329,22746,487,11919
406,1926,0,388,497.2,20387,22794,489,11941
407,1882,0,388,497.05,20454,22854,490,11972
408,1884,0,390,499.26,20517,22908,490,11997
409,1858,0,398,490.15,20582,22959,490,12029
410,1860,0,407,488.87,20640,22999,490,12059
411,1855,0,405,489.41,20684,23076,491,12082
412,1886,0,393,490.53,20747,23137,491,12099
413,1855,0,380,481.55,20805,23214,493,12123
414,1857,0,395,480.59,20854,23283,493,12143
415,1876,0,403,476.74,20914,23339,493,12168
416,1899,0,393,476.02,20968,23409,496,12189
417,1894,0,392,466.88,21026,23480,496,12212
418,1910,0,378,464.7,21076,23540,496,12235
419,1930,0,382,462.38,21126,23591,496,12254
420,1949,0,392,474.77,21183,23632,497,12281
421,1952,0,397,475.87,21236,23696,497,12300
422,1972,0,389,472.76,21291,23744,499,12327
423,2021,0,384,469.47,21335,23796,499,12345
424,2003,0,380,459.42,21396,23860,499,12365
425,1997,0,389,457.68,21470,23915,499,12379
426,2030,0,401,462.58,21521,23961,500,12400
427,2015,0,390,464.89,21591,24017,500,12421
428,2042,0,404,464.67,21635,24066,500,12441
429,2042,0,419,455.47,21683,24120,501,12463
430,2045,0,413,457.63,21744,24184,501,12482
431,2029,0,409,454.04,21803,24251,503,12508
432,2031,0,411,460.6,21853,24295,503,12530
433,2062,0,426,457.16,21897,24332,503,12552
434,2047,0,428,462.93,21960,24389,504,12577
435,2044,0,429,460.79,22017,24455,504,12611
436,2001,0,433,457.89,22083,24515,505,12636
437,1975,0,431,468.37,22147,24578,505,12671
438,1973,0,421,474.16,22203,24639,506,12702
439,1970,0,423,475.21,22262,24703,506,12729
440,1967,0,416,478.57,22315,24761,506,12760
441,1945,0,396,477.51,22382,24817,506,12789
442,1957,0,411,477.92,22441,24868,507,12812
443,1952,0,419,476.83,22483,24921,507,12844
444,1946,0,419,474.72,22544,24988,508,12868
445,1950,0,420,472.96,22603,25039,508,12900
446,1960,0,400,480.23,22667,25104,509,12924
447,1936,0,400,480.09,22732,25172,509,12946
448,1943,0,384,486.24,22785,25248,512,12973
449,1971,0,372,482,22839,25309,514,12986
450,1929,0,363,491.3,22903,25373,514,13012
451,1910,0,368,494.07,22961,25436,514,13042
452,1922,0,367,492.22,23017,25478,518,13067
453,1924,0,361,493.29,23072,25544,519,13088
454,1915,0,374,493.56,23128,25599,519,13109
455,1933,0,380,498.21,23180,25648,521,13123
456,1913,0,385,504.77,23240,25695,521,13151
457,1914,0,397,506.81,23292,25753,521,13181
458,1904,0,407,499.82,23344,25815,522,13206
459,1896,0,430,501.31,23389,25869,523,13231
460,1896,0,453,503.68,23436,25917,523,13255
461,1922,0,468,500.09,23488,25970,523,13274
462,1948,0,455,490.9,23528,26022,524,13299
463,1957,0,430,493.03,23572,26101,525,13325
464,1966,0,416,487.96,23617,26174,525,13353
465,1984,0,386,483.28,23664,26249,526,13377
466,1993,0,367,481.21,23710,26318,526,13400
467,2007,0,370,472.15,23746,26362,526,13425
468,2029,0,353,469.64,23782,26425,526,13458
469,2078,0,338,460.78,23815,26475,526,13488
470,2091,0,340,462.2,23855,26530,526,13505
471,2134,0,348,453.16,23882,26578,527,13535
472,2150,0,333,451.66,23916,26643,529,13563
473,2218,0,317,442.11,23949,26688,530,13593
474,2247,0,304,425.07,23993,26751,531,13619
475,2282,0,305,423.89,24033,26810,531,13647
476,2286,0,314,411.7,24069,26859,531,13671
477,2337,0,330,415.87,24117,26895,531,13691
478,2337,0,334,416.88,24157,26950,531,13726
479,2355,0,327,412.37,24197,27009,531,13757
480,2333,0,320,414.36,24254,27070,533,13790
481,2336,0,324,414.41,24310,27128,533,13821
482,2359,0,329,406.63,24366,27174,533,13850
483,2348,0,330,402.71,24413,27224,534,13891
484,2348,0,322,401.04,24463,27277,534,13924
485,2331,0,317,405.51,24505,27319,535,13964
486,2315,0,322,401.75,24556,27378,535,13997
487,2314,0,313,395.84,24616,27447,535,14028
488,2309,0,314,403.7,24665,27516,537,14067
489,2321,0,319,398.72,24720,27555,537,14111
490,2299,0,310,396.76,24774,27612,538,14148
491,2298,0,305,396.47,24825,27664,539,14180
492,2311,0,301,391.33,24883,27727,539,14202
493,2311,0,320,403.57,24923,27773,540,14233
494,2296,0,328,396.77,24971,27824,541,14269
495,2319,0,323,401.67,25015,27881,541,14291
496,2300,0,309,399.31,25068,27940,542,14327
497,2322,0,314,395.18,25114,28000,542,14361
498,2332,0,326,394.52,25160,28048,543,14391
499,2298,0,344,387.11,25216,28104,545,14426
500,2300,0,351,393.39,25261,28157,545,14459
501,2302,0,357,393.9,25310,28210,545,14498
502,2273,0,362,395.08,25362,28271,546,14527
503,2291,0,381,392.53,25405,28326,549,14563
504,2274,0,384,394.39,25461,28381,550,14597
505,2261,0,392,394.63,25520,28437,550,14628
506,2238,0,392,400.74,25577,28493,551,14666
507,2217,0,423,395.43,25633,28543,551,14699
508,2189,0,425,397.05,25698,28605,551,14741
509,2166,0,432,394.59,25760,28672,551,14771
510,2126,0,429,396.36,25832,28752,553,14799
511,2130,0,413,399.77,25884,28830,554,14827
512,2112,0,395,398.68,25949,28898,554,14858
513,2098,0,379,399.02,26005,28963,554,14894
514,2096,0,356,402.03,26059,29034,554,14921
515,2076,0,374,406.34,26120,29091,554,14952
516,2074,0,360,406.07,26172,29153,555,14974
517,2044,0,375,409.62,26227,29210,556,15004
518,2068,0,383,410,26282,29270,558,15033
519,2040,0,401,407.24,26352,29327,560,15055
520,2068,0,397,409.56,26405,29383,562,15074
521,2071,0,402,407.66,26447,29442,562,15102
522,2055,0,401,405.38,26513,29494,562,15130
523,2061,0,410,401.63,26570,29548,562,15168
524,2054,0,401,411.53,26631,29611,562,15189
525,2013,0,397,409.53,26696,29675,563,15218
526,2022,0,389,410.14,26741,29730,563,15245
527,2020,0,371,406.42,26802,29793,564,15269
528,2029,0,366,409.36,26857,29867,565,15293
529,2023,0,370,397.5,26914,29928,565,15318
530,2038,0,388,401.28,26959,29967,566,15355
531,2051,0,393,401.37,27008,30019,568,15374
532,2027,0,409,412.91,27065,30077,569,15405
533,2038,0,416,413.95,27119,30126,570,15428
534,2059,0,403,413.91,27169,30202,570,15449
535,2096,0,417,408.16,27213,30242,571,15471
536,2080,0,413,415.76,27268,30310,572,15502
537,2068,0,402,416.78,27320,30381,574,15526
538,2096,0,404,421.88,27368,30443,575,15546
539,2106,0,385,420.44,27418,30520,576,15558
540,2112,0,371,416.71,27460,30582,579,15588
541,2121,0,349,413.28,27514,30657,582,15614
542,2132,0,348,417.3,27558,30710,583,15640
543,2154,0,330,416.37,27599,30768,589,15669
544,2157,0,336,417.03,27644,30824,590,15688
545,2158,0,327,416.1,27692,30888,591,15717
546,2152,0,318,419.39,27740,30952,591,15742
547,2178,0,303,418.28,27787,31012,593,15766
548,2178,0,302,413.85,27833,31066,594,15796
549,2187,0,305,415.18,27896,31125,595,15816
550,2215,0,304,408.29,27939,31172,596,15849
551,2211,0,303,402.42,27988,31231,599,15876
552,2218,0,295,395.89,28037,31279,600,15900
553,2237,0,304,400.2,28093,31330,602,15918
554,2227,0,293,403.32,28149,31394,603,15953
555,2199,0,290,401.69,28214,31450,603,15984
556,2191,0,278,402.95,28264,31502,607,16014
557,2201,0,272,405.14,28312,31555,607,16045
558,2193,0,281,405.89,28378,31602,607,16074
559,2214,0,282,406.84,28421,31646,608,16099
560,2235,0,295,402.95,28466,31693,608,16123
561,2265,0,306,405.4,28513,31733,609,16152
562,2281,0,313,399.39,28564,31782,609,16177
563,2264,0,325,390.06,28603,31840,610,16206
564,2262,0,341,389.98,28649,31894,610,16239
565,2294,0,342,390.39,28692,31936,610,16260
566,2282,0,357,389.01,28737,31987,610,16281
567,2279,0,374,386.35,28789,32051,611,16302
568,2285,0,353,388.12,28836,32121,611,16330
569,2273,0,358,390.63,28884,32184,612,16366
570,2272,0,346,397.15,28940,32257,614,16398
571,2252,0,340,402.38,29003,32316,616,16420
572,2258,0,344,405.65,29050,32365,617,16454
573,2251,0,344,406.24,29096,32427,619,16490
574,2259,0,339,412.75,29142,32482,623,16517
575,2243,0,352,411.49,29197,32537,623,16551
576,2227,0,364,422.45,29245,32596,623,16580
577,2199,0,346,427.41,29297,32665,623,16616
578,2171,0,336,424.08,29364,32714,624,16650
579,2168,0,339,429.61,29415,32767,625,16677
580,2166,0,342,432.71,29467,32812,626,16705
