Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,113,0,259,1638.74,1858,998,241,614
113,107,0,246,1644.88,1867,1004,244,622
114,103,0,242,1656.54,1873,1004,244,633
115,97,0,234,1662.74,1879,1011,248,637
116,98,0,227,1673.77,1883,1017,248,643
117,102,0,223,1681.83,1885,1020,250,652
118,100,0,221,1692.44,1893,1023,251,659
119,99,0,216,1702.98,1899,1025,253,669
120,94,0,206,1712.58,1909,1033,254,677
121,88,0,205,1717.49,1917,1038,254,682
122,87,0,197,1723.27,1924,1045,254,688
123,94,0,189,1730.74,1929,1051,256,697
124,96,0,180,1736.97,1934,1058,257,705
125,96,0,178,1738.77,1940,1063,257,711
126,94,0,176,1749.56,1946,1067,257,715
127,98,0,175,1759.76,1947,1070,258,717
128,102,0,166,1767.2,1949,1073,260,724
129,111,0,158,1769.51,1952,1081,261,728
130,111,0,153,1772.44,1955,1087,261,734
131,123,0,156,1775.39,1957,1090,261,735
132,130,0,153,1779.53,1959,1095,261,739
133,142,0,147,1782.46,1961,1098,262,743
134,141,0,138,1785.22,1968,1101,265,748
135,141,0,138,1790.43,1974,1101,268,751
136,139,0,136,1797.21,1985,1107,269,752
137,134,0,132,1803.23,1992,1111,272,755
138,141,0,129,1799.62,1998,1115,273,757
139,141,0,130,1801.48,2004,1116,274,759
140,133,0,140,1806.63,2013,1116,275,760
141,132,0,142,1811.11,2019,1117,275,764
142,131,0,144,1815.88,2024,1121,275,765
143,130,0,147,1818.89,2032,1126,275,769
144,138,0,147,1823.56,2034,1130,275,773
145,135,0,149,1830.63,2039,1134,275,774
146,137,0,146,1832.57,2045,1139,275,777
147,138,0,141,1834.17,2053,1144,276,781
148,137,0,136,1838.68,2061,1147,278,784
149,140,0,140,1840.38,2067,1148,278,787
150,141,0,137,1846.59,2075,1150,279,790
151,142,0,138,1846.19,2081,1151,279,793
152,141,0,141,1851.5,2086,1153,279,795
153,139,0,139,1852.52,2094,1157,280,797
154,135,0,140,1857.05,2104,1159,282,797
155,128,0,130,1860.65,2117,1169,283,801
156,125,0,136,1868.19,2126,1172,284,803
157,126,0,134,1869.75,2131,1176,284,805
158,131,0,145,1873.68,2136,1177,284,806
159,134,0,141,1879,2141,1183,285,806
160,128,0,139,1882.21,2149,1186,285,806
161,131,0,140,1884.09,2158,1187,285,809
162,136,0,140,1887.93,2164,1188,286,811
163,126,0,145,1887.47,2176,1190,286,811
164,119,0,148,1888.87,2188,1193,287,813
165,119,0,155,1890.26,2192,1194,288,817
166,112,0,162,1891.43,2201,1197,288,817
167,112,0,172,1895.6,2209,1199,289,820
168,107,0,175,1895.89,2219,1208,291,822
169,109,0,186,1899.89,2222,1212,292,825
170,107,0,182,1900.83,2227,1214,294,828
171,112,0,180,1901.44,2228,1218,294,831
172,113,0,178,1904.66,2233,1222,296,833
173,115,0,180,1907.78,2234,1224,299,834
174,120,0,175,1905.65,2238,1228,300,839
175,117,0,177,1909.39,2246,1230,300,841
176,123,0,180,1910.54,2251,1233,300,843
177,135,0,177,1909.76,2254,1238,300,846
178,132,0,178,1904.92,2262,1245,300,847
179,135,0,176,1903.65,2267,1253,301,847
180,134,0,177,1904.95,2270,1256,301,849
181,134,0,168,1904.46,2274,1264,303,853
182,134,0,168,1904.23,2277,1265,304,856
183,138,0,163,1906.18,2280,1268,304,860
184,140,0,155,1905.43,2285,1273,304,865
185,143,0,156,1902.89,2294,1278,304,865
186,141,0,157,1902.52,2298,1280,304,867
187,150,0,158,1898.89,2300,1283,305,869
188,154,0,158,1899.01,2303,1286,305,871
189,161,0,144,1895.49,2307,1292,307,878
190,161,0,145,1891.47,2312,1294,307,882
191,174,0,141,1886.45,2316,1297,308,889
192,170,0,144,1880.78,2322,1299,308,893
193,172,0,144,1874.77,2334,1301,308,899
194,177,0,137,1872.43,2347,1303,309,908
195,184,0,142,1869.74,2352,1307,309,908
196,186,0,139,1861.75,2362,1311,311,912
197,185,0,137,1857.37,2370,1315,311,915
198,179,0,136,1855.15,2384,1323,312,919
199,179,0,138,1853.8,2395,1324,312,922
200,174,0,127,1846.93,2409,1335,314,922
201,179,0,123,1840.83,2413,1342,314,925
202,172,0,120,1836.41,2428,1348,314,926
203,182,0,121,1829.4,2431,1352,314,930
204,192,0,120,1824.55,2438,1355,315,936
205,195,0,123,1817.81,2451,1357,315,939
206,199,0,132,1811.88,2457,1358,315,940
207,196,0,130,1805.91,2464,1363,318,942
208,203,0,137,1800.67,2471,1366,318,943
209,217,0,133,1796.09,2474,1374,318,944
210,214,0,133,1789.79,2484,1377,318,948
211,216,0,138,1779.64,2494,1380,318,951
212,219,0,147,1766.82,2504,1382,318,952
213,224,0,155,1762.76,2512,1383,318,953
214,233,0,156,1755.49,2519,1386,320,954
215,244,0,158,1746.15,2531,1392,320,955
216,251,0,160,1737.54,2539,1395,322,957
217,251,0,159,1729.83,2551,1400,323,960
218,255,0,166,1719.3,2559,1405,325,960
219,260,0,177,1712.19,2569,1408,325,960
220,260,0,177,1700.58,2582,1416,325,961
221,259,0,173,1692.38,2593,1424,325,962
222,272,0,171,1681.49,2602,1432,328,962
223,288,0,179,1668.19,2613,1436,328,963
224,295,0,186,1659.66,2621,1440,328,964
225,304,0,188,1649.15,2629,1448,328,966
226,315,0,188,1633.35,2635,1457,328,967
227,327,0,185,1625.57,2641,1467,329,968
228,336,0,183,1610.73,2651,1472,329,971
229,344,0,179,1601.27,2668,1481,329,974
230,353,0,177,1594.49,2675,1490,329,979
231,350,0,168,1583.7,2692,1501,330,984
232,359,0,174,1571.21,2702,1503,331,985
233,374,0,173,1558.46,2710,1513,331,987
234,383,0,176,1545.5,2720,1517,332,990
235,391,0,182,1535.46,2735,1523,332,992
236,380,0,178,1520.31,2759,1532,332,996
237,383,0,176,1506.49,2769,1540,333,1000
238,388,0,184,1496.19,2785,1546,333,1002
239,399,0,184,1485.62,2800,1553,333,1003
240,401,0,182,1472.89,2815,1558,333,1006
241,410,0,182,1463.28,2827,1565,334,1010
242,429,0,183,1446.77,2838,1571,334,1012
243,437,0,179,1434.72,2859,1581,337,1014
244,449,0,186,1419.78,2868,1586,337,1016
245,457,0,194,1410.93,2878,1589,338,1019
246,476,0,199,1400.07,2888,1596,338,1022
247,490,0,204,1388.21,2900,1601,340,1024
248,495,0,208,1375.59,2918,1607,341,1027
249,502,0,220,1365.74,2934,1609,342,1028
250,505,0,224,1357.95,2951,1614,342,1030
251,515,0,235,1349.09,2962,1622,342,1032
252,522,0,239,1335.5,2983,1630,343,1035
253,531,0,243,1327.48,3006,1641,344,1038
254,531,0,238,1318.93,3024,1660,344,1040
255,528,0,243,1307.5,3037,1668,344,1043
256,529,0,245,1298.71,3053,1674,345,1049
257,538,0,253,1292.74,3065,1677,346,1053
258,558,0,264,1285.52,3079,1685,346,1054
259,559,0,280,1277.15,3091,1688,348,1057
260,561,0,290,1269.61,3104,1691,348,1063
261,565,0,296,1264.85,3121,1701,348,1068
262,559,0,305,1252.52,3142,1705,348,1071
263,565,0,315,1248.19,3160,1707,348,1074
264,561,0,319,1245.42,3176,1713,350,1080
265,557,0,326,1230.19,3197,1725,351,1080
266,562,0,318,1219.62,3208,1741,353,1084
267,559,0,318,1217.47,3233,1753,354,1088
268,561,0,321,1209.68,3258,1761,356,1091
269,556,0,316,1203.38,3279,1768,358,1100
270,558,0,333,1196.82,3296,1778,358,1107
271,546,0,339,1188.15,3321,1790,359,1116
272,543,0,343,1180.87,3347,1806,359,1118
273,542,0,350,1175.96,3369,1816,359,1121
274,534,0,360,1170.26,3402,1821,360,1128
275,528,0,371,1168.87,3425,1836,361,1128
276,511,0,384,1165.3,3459,1847,361,1133
277,496,0,398,1160.72,3485,1860,361,1138
278,493,0,421,1152.79,3513,1864,362,1142
279,481,0,435,1147.74,3540,1875,364,1146
280,468,0,451,1142.77,3571,1885,365,1150
281,470,0,463,1139.98,3592,1901,365,1153
282,460,0,463,1126.33,3617,1917,366,1160
283,459,0,462,1122.25,3641,1936,370,1165
284,447,0,482,1119.09,3669,1944,373,1172
285,444,0,521,1114.77,3691,1949,374,1180
286,438,0,527,1111.87,3721,1960,375,1184
287,435,0,528,1113.63,3740,1979,377,1188
288,424,0,546,1112.93,3764,1994,378,1195
289,415,0,557,1110.09,3787,2006,380,1201
290,408,0,575,1110.35,3812,2016,382,1208
291,406,0,584,1107.17,3831,2023,384,1213
292,400,0,585,1109.03,3849,2036,387,1220
293,397,0,598,1110.59,3868,2047,387,1224
294,387,0,595,1109.17,3896,2062,390,1226
295,387,0,587,1112.68,3918,2082,392,1235
296,377,0,584,1114.27,3941,2101,393,1240
297,373,0,588,1118.13,3961,2120,393,1245
298,366,0,576,1115.95,3985,2145,396,1250
299,364,0,579,1118.99,4008,2160,398,1253
300,362,0,580,1119.31,4027,2178,401,1256
301,361,0,578,1124.23,4047,2191,403,1265
302,354,0,571,1123.94,4071,2205,407,1272
303,344,0,571,1123.65,4091,2213,408,1282
304,346,0,558,1127.04,4110,2234,411,1291
305,348,0,552,1125.17,4132,2246,414,1305
306,344,0,551,1131.15,4149,2266,415,1313
307,341,0,553,1128.27,4168,2280,418,1321
308,342,0,540,1138.85,4183,2295,421,1335
309,344,0,527,1139.61,4193,2314,422,1348
310,344,0,515,1141.99,4208,2330,422,1369
311,344,0,506,1148.38,4224,2342,425,1378
312,343,0,500,1154.73,4238,2354,426,1387
313,342,0,495,1157.49,4253,2360,428,1402
314,345,0,492,1161.7,4272,2370,429,1412
315,337,0,487,1165.56,4296,2382,429,1422
316,320,0,481,1169.58,4321,2398,430,1430
317,321,0,480,1174.11,4338,2413,432,1439
318,319,0,479,1174.7,4354,2426,434,1451
319,318,0,483,1179.24,4369,2434,438,1459
320,308,0,480,1185.08,4389,2446,442,1470
321,316,0,484,1188.37,4400,2455,443,1479
322,301,0,466,1188.34,4427,2467,445,1494
323,288,0,466,1197.4,4447,2474,449,1508
324,281,0,462,1201.15,4468,2485,451,1515
325,262,0,460,1205.04,4492,2493,454,1525
326,239,0,456,1214.82,4522,2502,459,1536
327,233,0,457,1221.97,4543,2511,463,1542
328,224,0,456,1230.67,4560,2519,463,1553
329,220,0,448,1239.25,4584,2532,465,1557
330,213,0,450,1246.07,4598,2544,469,1562
331,203,0,461,1259.05,4621,2553,470,1572
332,197,0,462,1269.09,4635,2562,472,1587
333,197,0,454,1277.26,4652,2580,474,1594
334,192,0,457,1288.12,4667,2589,475,1603
335,197,0,452,1296.48,4672,2599,479,1611
336,190,0,459,1304.04,4688,2609,480,1618
337,193,0,458,1312.02,4697,2620,483,1620
338,195,0,457,1324.79,4710,2632,486,1623
339,193,0,449,1334.57,4723,2640,490,1630
340,194,0,442,1340.45,4732,2655,490,1636
341,191,0,443,1350.95,4740,2661,495,1643
342,199,0,437,1359.85,4746,2673,495,1651
343,197,0,431,1373.55,4758,2684,497,1658
344,201,0,420,1384.17,4761,2688,499,1672
345,199,0,406,1396.71,4771,2698,501,1681
346,204,0,393,1403.29,4778,2707,502,1690
347,198,0,385,1412.29,4789,2714,504,1696
348,200,0,378,1418.48,4799,2723,507,1704
349,198,0,366,1421.78,4808,2733,508,1711
350,204,0,358,1431.81,4816,2742,510,1716
351,204,0,346,1437.48,4825,2753,511,1723
352,212,0,341,1442.08,4829,2761,511,1733
353,210,0,320,1450.41,4841,2777,515,1742
354,213,0,305,1455.87,4851,2784,519,1751
355,216,0,299,1459.03,4857,2795,521,1757
356,224,0,292,1462,4860,2802,522,1771
357,225,0,282,1465.68,4873,2810,522,1778
358,227,0,274,1469.99,4882,2816,523,1789
359,235,0,271,1472,4886,2820,523,1800
360,241,0,265,1471.77,4899,2826,526,1807
361,241,0,258,1471.44,4909,2831,526,1818
362,242,0,252,1483.46,4915,2835,527,1825
363,262,0,241,1483.88,4922,2837,530,1836
364,264,0,237,1485.72,4931,2839,531,1840
365,270,0,228,1483.03,4942,2845,532,1846
366,270,0,222,1489.91,4948,2854,533,1853
367,271,0,222,1490.24,4958,2861,535,1859
368,274,0,217,1486.52,4970,2863,537,1871
369,289,0,219,1486.11,4977,2870,537,1873
370,298,0,211,1483.83,4989,2880,539,1876
371,297,0,214,1481.88,5001,2890,540,1882
372,301,0,215,1479.93,5014,2896,541,1884
373,302,0,220,1481.77,5023,2899,543,1891
374,303,0,223,1477.97,5034,2907,543,1893
375,314,0,226,1474.98,5041,2913,543,1897
376,323,0,227,1470.68,5051,2922,544,1902
377,335,0,221,1464.15,5058,2929,544,1909
378,341,0,219,1462.57,5074,2937,544,1913
379,349,0,214,1459.32,5082,2946,546,1916
380,351,0,210,1451.66,5095,2949,546,1921
381,356,0,205,1442.12,5105,2951,546,1927
382,372,0,209,1440.92,5114,2952,546,1931
383,380,0,213,1436.26,5129,2956,546,1932
384,384,0,218,1430.48,5140,2965,546,1935
385,389,0,224,1424.84,5157,2970,548,1936
386,399,0,231,1425.6,5169,2976,550,1941
387,406,0,238,1418.03,5181,2985,552,1946
388,415,0,249,1414.54,5188,2989,552,1950
389,415,0,250,1409.51,5206,2996,555,1951
390,418,0,252,1410.17,5223,3002,556,1954
391,412,0,250,1416.4,5245,3010,556,1958
392,414,0,243,1415.28,5258,3019,557,1965
393,416,0,235,1413.12,5269,3030,558,1971
394,419,0,234,1410.72,5281,3039,558,1972
395,418,0,235,1411.73,5295,3043,559,1973
396,425,0,240,1410.23,5308,3047,560,1976
397,433,0,246,1410.32,5319,3052,562,1979
398,432,0,244,1407.48,5334,3054,563,1986
399,430,0,251,1410.72,5346,3059,565,1992
400,431,0,257,1406.08,5363,3063,565,1998
401,420,0,265,1399.44,5390,3071,565,2001
402,421,0,266,1396.83,5404,3081,565,2006
403,405,0,266,1393.76,5426,3092,565,2012
404,409,0,273,1392.18,5443,3100,565,2016
405,406,0,285,1389.34,5464,3108,566,2017
406,405,0,290,1388.69,5485,3116,567,2021
407,409,0,293,1384.91,5504,3122,570,2026
408,399,0,306,1380.66,5531,3127,572,2028
409,404,0,307,1379.42,5552,3137,573,2032
410,409,0,306,1377.7,5574,3147,573,2035
411,403,0,309,1371.19,5598,3162,573,2043
412,391,0,305,1365.38,5618,3171,573,2052
413,398,0,304,1359.01,5628,3183,575,2057
414,403,0,322,1354.79,5641,3192,575,2060
415,411,0,332,1352.21,5654,3197,577,2063
416,406,0,326,1350.4,5673,3208,579,2069
417,396,0,325,1350.42,5695,3222,579,2071
418,390,0,331,1348.46,5711,3233,579,2076
419,400,0,350,1345.53,5725,3238,580,2078
420,384,0,354,1346.17,5753,3248,583,2079
421,386,0,359,1341.62,5769,3257,585,2082
422,382,0,366,1340.06,5787,3265,585,2086
423,384,0,372,1337.99,5804,3277,587,2088
424,387,0,358,1333.19,5818,3290,589,2095
425,384,0,359,1335.95,5839,3304,590,2099
426,383,0,367,1333.96,5855,3307,591,2104
427,389,0,365,1332.26,5867,3318,593,2109
428,377,0,372,1329.82,5893,3331,593,2112
429,381,0,370,1328.85,5913,3343,593,2115
430,386,0,363,1325.12,5927,3357,593,2123
431,391,0,368,1316.51,5939,3362,596,2130
432,398,0,368,1312.58,5956,3376,596,2133
433,396,0,365,1309.15,5970,3394,596,2143
434,406,0,355,1305.22,5982,3408,597,2152
435,412,0,363,1301.56,5998,3411,599,2155
436,414,0,357,1293.1,6011,3422,602,2164
437,416,0,354,1293.03,6032,3431,603,2168
438,402,0,359,1283.96,6057,3442,603,2177
439,409,0,371,1279.4,6069,3448,604,2186
440,414,0,376,1275.44,6086,3456,605,2193
441,427,0,381,1265.95,6101,3461,605,2200
442,427,0,385,1261.77,6120,3470,607,2207
443,434,0,391,1264.51,6139,3482,608,2211
444,438,0,388,1260.93,6152,3503,611,2218
445,430,0,387,1258.88,6170,3513,613,2226
446,429,0,389,1253.57,6184,3522,615,2231
447,436,0,389,1255.01,6195,3537,615,2235
448,434,0,387,1254.55,6215,3546,617,2242
449,444,0,389,1248.99,6228,3560,617,2245
450,446,0,384,1249.96,6243,3570,619,2252
451,451,0,386,1245.99,6257,3584,623,2256
452,467,0,388,1246.03,6270,3596,623,2261
453,476,0,381,1243.13,6276,3608,624,2272
454,473,0,383,1238.71,6293,3613,625,2277
455,478,0,377,1239.97,6304,3626,625,2281
456,480,0,383,1240.32,6316,3639,628,2285
457,478,0,389,1232.18,6335,3647,631,2289
458,472,0,381,1231.79,6355,3662,631,2294
459,473,0,378,1230.12,6371,3672,631,2301
460,477,0,383,1228.83,6385,3679,632,2308
461,467,0,382,1218.07,6412,3685,633,2317
462,453,0,385,1213.44,6435,3691,634,2319
463,454,0,382,1210.48,6449,3701,637,2329
464,463,0,377,1204.75,6469,3709,637,2338
465,456,0,379,1202.11,6501,3723,638,2342
466,451,0,378,1193.58,6521,3733,638,2347
467,448,0,370,1190.68,6544,3742,639,2355
468,441,0,374,1188.89,6566,3748,641,2364
469,448,0,370,1181.65,6585,3761,643,2373
470,448,0,368,1171.51,6606,3771,644,2384
471,458,0,370,1169.05,6621,3787,646,2386
472,459,0,371,1167.26,6637,3798,647,2393
473,469,0,371,1158.5,6653,3807,647,2401
474,468,0,384,1155.14,6673,3822,648,2405
475,489,0,393,1152,6683,3827,651,2411
476,492,0,393,1151.64,6699,3838,652,2424
477,486,0,398,1144.64,6719,3848,654,2434
478,489,0,402,1143.56,6739,3858,657,2439
479,481,0,407,1137.79,6762,3869,658,2447
480,495,0,416,1137.09,6776,3876,658,2450
481,499,0,411,1132.62,6791,3887,658,2458
482,510,0,413,1131.62,6804,3899,660,2463
483,516,0,422,1133.5,6825,3908,660,2469
484,525,0,432,1127.66,6840,3919,660,2472
485,527,0,428,1121.4,6857,3934,662,2481
486,525,0,427,1125.85,6874,3942,663,2488
487,528,0,445,1125.22,6887,3950,664,2491
488,529,0,447,1121.23,6900,3960,666,2499
489,526,0,445,1118.93,6917,3968,670,2502
490,546,0,442,1119.82,6932,3979,671,2509
491,549,0,450,1119.01,6948,3981,674,2515
492,561,0,455,1117.87,6958,3984,675,2520
493,565,0,451,1118.84,6974,3992,676,2527
494,577,0,445,1118.03,6992,4005,678,2535
495,589,0,445,1114.54,7004,4011,681,2542
496,585,0,451,1119.17,7021,4025,682,2549
497,585,0,451,1118.03,7036,4033,683,2558
498,587,0,445,1112.24,7058,4043,686,2566
499,593,0,427,1111.54,7072,4057,689,2580
500,605,0,434,1116.69,7084,4065,690,2590
501,614,0,428,1119.73,7092,4075,690,2602
502,606,0,431,1122.23,7114,4084,692,2613
503,608,0,430,1120.41,7139,4091,693,2626
504,610,0,423,1121.16,7156,4100,693,2640
505,600,0,410,1122.42,7180,4107,701,2651
506,586,0,409,1119.5,7204,4117,704,2659
507,583,0,412,1119.98,7220,4126,705,2674
508,583,0,405,1118.21,7244,4135,705,2688
509,575,0,398,1113.08,7264,4151,709,2698
510,576,0,393,1115.2,7287,4159,710,2709
511,574,0,388,1112.03,7309,4171,713,2719
512,572,0,379,1109.8,7331,4180,715,2736
513,564,0,377,1106.94,7352,4187,716,2747
514,563,0,380,1106.42,7381,4196,718,2757
515,562,0,384,1105.7,7401,4204,718,2764
516,556,0,387,1100.32,7418,4215,720,2780
517,548,0,402,1098.25,7436,4222,721,2793
518,536,0,409,1102.17,7462,4232,724,2804
519,541,0,405,1098.93,7481,4244,726,2818
520,525,0,407,1089.69,7506,4261,730,2825
521,518,0,411,1086.05,7535,4263,733,2841
522,503,0,423,1091.62,7559,4272,734,2851
523,487,0,437,1097.33,7588,4279,735,2859
524,478,0,445,1088.17,7609,4291,737,2866
525,479,0,463,1091.32,7626,4297,739,2877
526,483,0,487,1093.39,7641,4303,741,2881
527,477,0,490,1089.66,7669,4314,742,2884
528,482,0,498,1093.54,7684,4326,743,2887
529,478,0,503,1095.71,7702,4344,743,2893
530,497,0,502,1094.72,7713,4362,743,2896
531,511,0,500,1096.18,7723,4376,745,2904
532,500,0,495,1092.8,7742,4392,746,2910
533,502,0,483,1092.34,7757,4408,747,2919
534,517,0,482,1090.82,7768,4423,747,2924
535,522,0,485,1085.6,7787,4429,748,2934
536,544,0,480,1088.34,7798,4440,751,2940
537,537,0,472,1081.89,7815,4455,751,2944
538,548,0,468,1072.86,7824,4469,752,2950
539,561,0,474,1069.22,7835,4479,753,2957
540,565,0,465,1065.46,7847,4492,754,2963
541,584,0,457,1061.56,7854,4508,757,2972
542,595,0,439,1058.88,7869,4521,759,2986
543,605,0,450,1057.12,7878,4529,759,3000
544,616,0,443,1057.29,7890,4538,761,3010
545,616,0,453,1058.7,7902,4543,762,3017
546,628,0,451,1056.13,7912,4559,763,3029
547,632,0,446,1058.36,7929,4565,764,3044
548,632,0,444,1058.58,7951,4577,765,3059
549,634,0,419,1060.21,7968,4593,769,3076
550,631,0,413,1060.4,7983,4608,770,3095
551,636,0,394,1062.15,7998,4619,771,3109
552,643,0,380,1065.72,8016,4633,772,3117
553,642,0,386,1068.38,8038,4645,772,3128
554,644,0,377,1078.78,8062,4657,772,3138
555,645,0,366,1084.56,8083,4669,773,3149
556,640,0,368,1082.08,8105,4674,775,3154
557,638,0,370,1084.65,8119,4682,775,3159
558,623,0,364,1087.72,8145,4698,777,3167
559,621,0,356,1092.36,8156,4709,782,3181
560,626,0,352,1094.15,8174,4717,783,3194
561,623,0,356,1095.66,8192,4725,784,3203
562,624,0,352,1101.19,8209,4734,786,3216
563,617,0,352,1107.72,8227,4744,787,3226
564,614,0,356,1112.38,8242,4751,789,3239
565,606,0,362,1113.76,8265,4754,791,3244
566,610,0,361,1120.69,8277,4767,792,3251
567,606,0,353,1131.02,8292,4790,794,3257
568,608,0,341,1130.07,8312,4811,795,3267
569,600,0,341,1136.27,8329,4827,795,3274
570,598,0,342,1144.07,8345,4840,797,3285
571,592,0,334,1147.52,8367,4853,798,3300
572,578,0,341,1156.81,8386,4859,798,3311
573,568,0,340,1164.06,8403,4861,799,3323
574,556,0,337,1163.61,8426,4867,807,3331
575,543,0,335,1170.54,8449,4872,808,3342
576,533,0,340,1172.49,8469,4881,809,3349
577,535,0,348,1175.26,8490,4886,810,3358
578,518,0,347,1176.03,8518,4900,811,3370
579,503,0,357,1182.56,8541,4904,811,3377
580,494,0,376,1176.68,8567,4915,814,3385
581,483,0,396,1175.8,8585,4924,815,3393
582,464,0,403,1172.52,8618,4939,815,3401
583,461,0,413,1170.51,8639,4958,815,3409
584,456,0,414,1174.7,8662,4974,815,3415
585,451,0,433,1167.96,8681,4985,816,3422
586,436,0,440,1163.68,8711,5000,817,3428
587,421,0,447,1164.2,8739,5017,817,3435
588,407,0,446,1167.12,8765,5029,820,3439
589,390,0,452,1173.45,8796,5038,820,3444
590,381,0,471,1175.01,8819,5045,821,3446
591,368,0,473,1173.4,8843,5055,825,3454
592,347,0,491,1182.3,8888,5064,828,3459
593,329,0,512,1181.13,8923,5077,829,3463
