Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,1136,0,709,81.7,2746,526,184,796
72,1072,0,740,85.31,2811,549,185,814
73,1018,0,751,88.19,2874,571,187,833
74,965,0,747,91.07,2929,596,189,851
75,940,0,756,94.13,2971,607,192,867
76,905,0,759,98,3019,628,193,880
77,866,0,755,102.04,3068,649,194,905
78,802,0,743,107.87,3128,675,198,927
79,775,0,746,111.18,3178,689,199,945
80,720,0,761,115.27,3233,703,201,964
81,678,0,756,119.12,3285,723,202,982
82,645,0,744,124.25,3323,753,202,1000
83,608,0,729,131.2,3360,768,203,1023
84,568,0,726,135.53,3410,777,205,1042
85,547,0,711,140.6,3441,800,206,1067
86,512,0,712,146.8,3481,815,212,1083
87,479,0,714,153.05,3517,832,216,1099
88,452,0,695,156.85,3556,856,225,1117
89,416,0,685,162.22,3602,872,228,1132
90,371,0,681,167.82,3657,882,234,1149
91,348,0,662,173.82,3690,902,238,1165
92,336,0,646,179.26,3716,924,241,1181
93,308,0,641,185.82,3749,934,245,1189
94,294,0,623,193.1,3772,951,251,1203
95,281,0,611,201.16,3795,971,258,1212
96,256,0,590,208.82,3830,988,263,1227
97,235,0,575,215.24,3856,1005,266,1241
98,219,0,571,222.78,3875,1014,269,1255
99,206,0,547,229.62,3898,1028,272,1273
100,196,0,522,235.72,3916,1046,276,1289
101,182,0,502,241.78,3933,1061,282,1298
102,175,0,491,249.1,3948,1078,286,1303
103,161,0,477,255.52,3967,1092,287,1318
104,157,0,446,261.73,3979,1106,287,1340
105,159,0,420,267.86,3988,1116,295,1358
106,155,0,402,276.13,4000,1126,296,1375
107,156,0,376,281.48,4011,1134,307,1388
108,156,0,357,287.98,4016,1141,311,1403
109,156,0,339,293.86,4026,1147,316,1414
110,152,0,324,300.11,4038,1156,318,1420
111,157,0,310,306.3,4047,1162,324,1429
112,162,0,298,312.34,4051,1169,326,1440
113,162,0,277,319.34,4055,1174,333,1452
114,165,0,263,326.59,4065,1180,338,1459
115,184,0,246,331.44,4070,1185,338,1473
116,190,0,230,335.92,4079,1188,341,1484
117,199,0,224,340.32,4090,1192,343,1492
118,210,0,209,344.42,4096,1198,344,1501
119,222,0,193,347.46,4102,1205,345,1515
120,231,0,186,350.52,4110,1209,348,1521
121,239,0,175,353.19,4117,1212,351,1529
122,250,0,166,356.61,4128,1218,354,1535
123,267,0,159,359.84,4130,1221,356,1540
124,284,0,154,360.61,4134,1223,356,1546
125,303,0,142,361.36,4137,1228,357,1553
126,343,0,134,364.55,4141,1232,359,1560
127,370,0,124,366.4,4142,1236,360,1566
128,399,0,113,363.38,4148,1241,363,1570
129,421,0,109,364.34,4153,1244,367,1570
130,449,0,100,365.05,4156,1248,369,1576
131,477,0,92,362.59,4163,1252,370,1581
132,503,0,84,359.73,4168,1255,373,1584
133,555,0,79,359.09,4170,1257,377,1585
134,604,0,74,357.42,4175,1259,379,1589
135,633,0,71,358.55,4179,1261,379,1591
136,666,0,67,355.52,4184,1262,380,1596
137,704,0,65,350.86,4186,1262,381,1598
138,747,0,60,351.3,4192,1264,382,1602
139,777,0,57,347.94,4198,1267,384,1604
140,826,0,56,341.41,4202,1268,385,1607
141,863,0,54,335.76,4209,1269,386,1609
142,929,0,54,326.05,4220,1270,387,1610
143,975,0,54,320.99,4228,1270,388,1614
144,1019,0,59,317.14,4241,1271,389,1614
145,1050,0,57,310.57,4249,1272,390,1619
146,1110,0,58,301.22,4255,1273,391,1620
147,1165,0,58,292.05,4264,1275,394,1622
148,1211,0,56,284.78,4276,1278,394,1627
149,1272,0,54,276.41,4283,1281,394,1632
150,1322,0,51,269.57,4285,1284,394,1635
151,1353,0,51,266.14,4293,1284,395,1639
152,1388,0,53,261.78,4303,1285,396,1643
153,1461,0,50,254.72,4311,1289,396,1650
154,1506,0,56,249.95,4319,1290,396,1656
155,1561,0,59,242.64,4328,1292,396,1664
156,1591,0,66,234.57,4339,1294,397,1671
157,1624,0,65,229.49,4355,1298,398,1674
158,1685,0,74,224.28,4362,1299,398,1680
159,1726,0,80,216.84,4374,1301,398,1688
160,1769,0,80,203.55,4391,1306,398,1692
161,1819,0,87,192.14,4408,1307,398,1699
162,1850,0,90,185.34,4432,1312,398,1711
163,1892,0,89,173.39,4449,1317,398,1726
164,1928,0,94,166.2,4464,1318,398,1736
165,1975,0,90,159.97,4476,1323,398,1746
166,2020,0,90,155.55,4493,1326,398,1753
167,2049,0,88,147.66,4506,1332,399,1766
168,2095,0,90,141.09,4519,1333,399,1783
169,2141,0,92,133.76,4535,1333,400,1795
170,2165,0,102,124.89,4552,1334,400,1817
171,2198,0,112,116.8,4571,1335,402,1834
172,2214,0,119,109.53,4586,1338,402,1855
173,2244,0,123,103.75,4608,1343,403,1868
174,2269,0,129,97.19,4635,1347,404,1897
175,2300,0,132,91.21,4660,1355,405,1910
176,2330,0,138,85.38,4679,1358,405,1928
177,2345,0,144,78.96,4706,1360,405,1945
178,2355,0,151,74.29,4737,1363,406,1963
179,2375,0,162,70.65,4769,1368,406,1987
180,2383,0,169,65.38,4797,1373,406,2007
181,2410,0,173,59.04,4817,1380,406,2026
182,2428,0,175,54.25,4840,1389,406,2050
183,2443,0,176,53.02,4864,1397,406,2075
184,2445,0,183,51.81,4882,1398,406,2099
185,2428,0,184,47.69,4906,1405,407,2129
186,2425,0,193,45.17,4936,1411,407,2159
187,2404,0,203,43.13,4971,1415,408,2188
188,2402,0,210,41.35,4995,1420,410,2211
189,2389,0,216,41.77,5024,1426,411,2240
190,2366,0,216,41.56,5059,1433,412,2265
191,2357,0,221,42.5,5093,1440,412,2292
192,2356,0,236,41.02,5127,1444,412,2328
193,2317,0,243,41.21,5166,1449,413,2371
194,2301,0,256,42.31,5191,1453,413,2407
195,2270,0,271,43.46,5228,1458,413,2437
196,2234,0,285,45.06,5261,1464,417,2465
197,2205,0,290,43.98,5301,1472,417,2499
198,2188,0,296,44.25,5335,1480,418,2523
199,2160,0,315,43.35,5378,1488,418,2555
200,2106,0,329,47.25,5420,1494,418,2598
201,2069,0,345,46.92,5462,1498,418,2630
202,2041,0,344,47.81,5503,1511,421,2651
203,2000,0,340,49.69,5544,1521,422,2688
204,1959,0,351,49.94,5580,1530,423,2734
205,1921,0,368,52.48,5633,1537,424,2761
206,1881,0,371,53.6,5680,1549,425,2787
207,1850,0,368,55.58,5717,1558,433,2818
208,1806,0,377,59.06,5768,1567,440,2845
209,1776,0,375,59.9,5808,1587,441,2873
210,1742,0,384,60.58,5852,1601,441,2897
211,1721,0,389,62.71,5892,1609,447,2921
212,1689,0,409,64.19,5928,1616,453,2942
213,1646,0,418,64.85,5969,1628,458,2974
214,1614,0,427,66.04,6013,1634,462,3007
215,1581,0,434,67.65,6066,1643,466,3035
216,1540,0,440,69.96,6104,1653,472,3057
217,1495,0,449,72.35,6151,1661,472,3079
218,1443,0,450,72.73,6195,1672,474,3113
219,1422,0,457,75.81,6231,1680,482,3138
220,1381,0,456,77.92,6276,1690,486,3166
221,1346,0,456,80.19,6309,1702,496,3196
222,1310,0,474,82.44,6350,1713,498,3216
223,1277,0,470,86.29,6388,1729,506,3240
224,1243,0,478,89.94,6431,1737,510,3253
225,1219,0,480,92.88,6466,1744,519,3275
226,1180,0,483,94.5,6503,1766,522,3298
227,1140,0,479,97.81,6542,1778,527,3323
228,1111,0,467,100.88,6577,1790,534,3340
229,1086,0,467,104.5,6611,1800,539,3353
230,1039,0,459,108.08,6653,1814,548,3379
231,1022,0,456,111.54,6680,1825,557,3395
232,978,0,466,114.17,6726,1831,561,3415
233,943,0,464,117.6,6767,1847,566,3427
234,914,0,466,121.9,6803,1861,571,3449
235,878,0,459,124.56,6836,1872,581,3466
236,859,0,452,128.73,6866,1882,591,3479
237,841,0,449,131.52,6886,1894,601,3494
238,815,0,453,135,6917,1901,603,3513
239,803,0,451,139.6,6943,1908,606,3525
240,784,0,444,143.92,6973,1923,609,3544
241,778,0,428,146.23,7007,1931,613,3566
242,756,0,434,149.88,7046,1937,622,3581
243,741,0,436,153.85,7070,1947,630,3594
244,722,0,428,156.96,7097,1963,637,3606
245,717,0,425,160.02,7118,1982,641,3615
246,697,0,418,164.44,7142,2000,648,3633
247,675,0,410,166.6,7175,2016,655,3646
248,673,0,389,171.15,7196,2034,660,3660
249,661,0,388,175.13,7220,2039,666,3666
250,646,0,381,178.73,7249,2050,671,3676
251,633,0,383,182.67,7274,2058,673,3684
252,629,0,377,186.67,7294,2066,678,3691
253,626,0,380,188.81,7311,2073,683,3703
254,628,0,370,192.98,7330,2079,688,3713
255,635,0,357,197.65,7351,2089,697,3723
256,630,0,356,199.75,7368,2098,699,3733
257,628,0,349,202.48,7395,2109,707,3744
258,621,0,340,204.17,7418,2122,711,3755
259,613,0,335,205.58,7440,2130,715,3766
260,603,0,328,209.35,7467,2142,721,3772
261,598,0,303,213.21,7492,2158,729,3784
262,614,0,283,214.79,7511,2170,738,3796
263,622,0,278,213.46,7532,2179,743,3809
264,620,0,259,214.58,7559,2187,752,3824
265,630,0,258,215.83,7576,2191,758,3834
266,646,0,252,216.63,7592,2200,761,3840
267,651,0,247,217.44,7611,2207,764,3845
268,657,0,246,218.33,7635,2211,768,3852
269,664,0,246,221.13,7655,2215,771,3860
270,665,0,242,221.56,7680,2221,775,3866
271,673,0,238,222.56,7697,2227,777,3872
272,694,0,231,223.52,7719,2236,782,3878
273,692,0,220,221.63,7739,2241,788,3884
274,704,0,214,218.88,7759,2253,792,3890
275,704,0,205,217.63,7781,2258,799,3898
276,718,0,199,218.31,7799,2263,802,3909
277,744,0,193,217.5,7825,2270,805,3918
278,747,0,199,216.52,7846,2276,805,3923
279,755,0,203,214.73,7871,2281,809,3928
280,769,0,200,210.6,7904,2287,810,3930
281,768,0,206,207.27,7936,2290,810,3935
282,775,0,208,206,7959,2294,812,3941
283,788,0,210,205.08,7989,2299,818,3951
284,807,0,209,203.92,8014,2311,821,3953
285,825,0,216,203.79,8034,2320,822,3959
286,834,0,219,199.4,8062,2324,823,3962
287,850,0,221,195.38,8082,2328,826,3965
288,869,0,223,194.35,8103,2332,830,3968
289,894,0,235,191.65,8126,2334,831,3972
290,915,0,231,186.15,8149,2342,831,3978
291,935,0,251,183.65,8183,2348,832,3982
292,934,0,255,179.81,8213,2356,835,3985
293,946,0,261,177.31,8241,2366,835,3990
294,972,0,257,176.08,8269,2380,837,3995
295,982,0,262,173.67,8301,2386,841,3997
296,990,0,263,171.98,8338,2395,844,4001
297,1020,0,266,169.98,8361,2399,845,4009
298,1038,0,266,166.06,8380,2407,845,4017
299,1057,0,265,164.1,8409,2413,847,4019
300,1079,0,272,159.17,8436,2419,850,4023
301,1100,0,272,154,8467,2425,850,4026
302,1116,0,274,152.15,8500,2434,852,4030
303,1128,0,280,150.54,8527,2444,852,4032
304,1158,0,283,144.81,8549,2448,852,4042
305,1164,0,285,140.56,8579,2458,853,4050
306,1192,0,278,136.83,8604,2471,856,4056
307,1204,0,286,131.4,8637,2481,856,4059
308,1215,0,284,128.54,8679,2490,858,4062
309,1232,0,283,126.79,8712,2498,862,4072
310,1247,0,291,125.23,8743,2508,862,4081
311,1252,0,286,124.4,8777,2523,864,4093
312,1242,0,298,121.5,8817,2530,866,4103
313,1244,0,304,120.67,8845,2535,866,4116
314,1236,0,304,117.56,8887,2549,866,4130
315,1233,0,304,114.69,8931,2557,867,4140
316,1235,0,308,113.38,8965,2569,868,4146
317,1237,0,314,114.38,8999,2578,869,4157
318,1255,0,317,111.4,9032,2586,872,4164
319,1249,0,321,111.63,9064,2594,875,4176
320,1245,0,323,109.23,9094,2600,877,4184
321,1238,0,328,107.35,9139,2611,878,4195
322,1242,0,335,106.46,9180,2618,880,4205
323,1229,0,338,107.33,9220,2626,883,4212
324,1224,0,335,108.56,9261,2639,884,4224
325,1225,0,332,109.58,9299,2648,887,4234
326,1215,0,338,107.23,9340,2658,890,4243
327,1192,0,347,107.54,9390,2670,890,4257
328,1171,0,356,108.27,9430,2677,891,4269
329,1159,0,366,108.31,9472,2689,891,4281
330,1151,0,382,109.52,9513,2696,895,4293
331,1106,0,382,111.65,9564,2711,896,4310
332,1083,0,388,112.94,9609,2723,899,4323
333,1086,0,386,112.85,9645,2736,903,4331
334,1076,0,391,113.71,9692,2752,903,4339
335,1054,0,393,114.85,9735,2761,906,4354
336,1039,0,402,116.21,9781,2771,909,4368
337,1020,0,411,119.35,9825,2782,910,4378
338,1002,0,411,121.5,9869,2793,912,4384
339,959,0,418,122.79,9915,2807,913,4400
340,923,0,423,124.98,9964,2819,915,4415
341,904,0,423,127.23,10005,2832,920,4423
342,882,0,420,128.29,10050,2851,923,4436
343,866,0,415,129.81,10090,2863,929,4447
344,825,0,430,131.81,10143,2869,930,4454
345,821,0,438,135.08,10182,2881,934,4461
346,808,0,439,135.08,10219,2895,935,4474
347,775,0,439,134.71,10266,2907,939,4479
348,753,0,444,136.08,10312,2919,940,4492
349,750,0,442,139,10351,2930,941,4509
350,744,0,458,140.4,10388,2933,942,4519
351,738,0,465,141.94,10423,2942,944,4531
352,732,0,476,145.04,10464,2952,948,4536
353,725,0,485,144.94,10495,2959,949,4541
354,718,0,490,144.92,10533,2968,951,4545
355,695,0,487,146.17,10577,2985,954,4560
356,686,0,493,147.13,10622,2994,958,4568
357,670,0,495,149.9,10661,3005,958,4576
358,657,0,502,149.06,10706,3017,959,4584
359,636,0,511,148.83,10747,3024,961,4591
360,615,0,500,150.92,10788,3041,965,4597
361,614,0,507,152.73,10825,3053,965,4604
362,603,0,508,153.9,10868,3065,969,4611
363,607,0,501,157.56,10911,3080,974,4618
364,595,0,496,159.83,10954,3096,977,4628
365,593,0,482,162.02,10991,3121,984,4634
366,569,0,480,163.48,11033,3137,989,4642
367,560,0,479,166.06,11066,3151,991,4649
368,553,0,482,169.67,11096,3157,994,4657
369,550,0,464,169.88,11136,3170,995,4673
370,536,0,472,172.54,11171,3180,995,4680
371,531,0,473,172.52,11201,3189,999,4688
372,529,0,465,175.77,11231,3201,1002,4697
373,518,0,459,177.08,11262,3214,1007,4702
374,514,0,449,178.21,11285,3229,1008,4715
375,509,0,430,180.27,11314,3241,1013,4730
376,522,0,426,182.19,11338,3252,1015,4737
377,527,0,418,182.69,11360,3262,1021,4743
378,537,0,414,185.17,11383,3273,1022,4751
379,536,0,408,184.08,11407,3283,1026,4757
380,532,0,398,186.31,11435,3292,1030,4765
381,527,0,397,188.71,11461,3296,1034,4776
382,529,0,397,189.77,11484,3307,1036,4783
383,542,0,395,193.83,11498,3314,1040,4792
384,546,0,393,196.83,11528,3322,1042,4799
385,546,0,382,201.5,11554,3333,1046,4803
386,552,0,379,199.85,11573,3343,1050,4807
387,546,0,368,200.94,11594,3355,1050,4816
388,557,0,361,202.67,11620,3362,1055,4818
389,556,0,349,205,11650,3377,1057,4830
390,568,0,346,206.85,11673,3383,1057,4835
391,564,0,331,208.96,11704,3393,1060,4839
392,571,0,334,210.04,11727,3399,1062,4845
393,583,0,334,210.17,11752,3404,1065,4855
394,592,0,329,210.02,11778,3415,1068,4859
395,589,0,326,210.83,11806,3424,1069,4867
396,593,0,320,212.44,11842,3435,1074,4871
397,603,0,316,212.4,11864,3446,1076,4881
398,597,0,311,209.42,11897,3453,1079,4892
399,607,0,310,211.23,11918,3466,1081,4896
400,603,0,296,212.15,11947,3476,1082,4902
401,628,0,296,214.48,11967,3482,1085,4914
402,639,0,290,214.19,11994,3490,1088,4922
403,632,0,286,213.33,12027,3502,1089,4928
404,634,0,276,214.88,12056,3510,1094,4930
405,635,0,273,216.02,12078,3523,1098,4933
406,629,0,265,216.08,12108,3533,1100,4942
407,634,0,267,217.29,12138,3542,1102,4948
408,652,0,264,217.23,12162,3546,1105,4956
409,661,0,268,218.13,12191,3554,1107,4959
410,668,0,267,216.92,12213,3562,1113,4961
411,674,0,274,218.27,12229,3567,1114,4972
412,695,0,268,217.69,12245,3577,1117,4976
413,708,0,264,217.65,12268,3583,1122,4979
414,721,0,254,217.19,12293,3592,1128,4985
415,740,0,257,215.13,12317,3598,1130,4991
416,747,0,253,213.6,12352,3602,1133,4996
417,748,0,249,211.63,12390,3609,1135,5003
418,746,0,252,210.96,12420,3614,1138,5009
419,750,0,251,210.92,12450,3619,1142,5013
420,754,0,248,209.38,12481,3626,1145,5018
421,768,0,260,210.04,12514,3634,1146,5022
422,771,0,265,209,12532,3643,1147,5027
423,779,0,273,204.33,12559,3653,1149,5030
424,792,0,277,198.63,12591,3660,1151,5036
425,825,0,283,194.69,12610,3663,1153,5041
426,855,0,285,192.52,12635,3669,1154,5045
427,864,0,291,189.44,12662,3677,1155,5050
428,887,0,283,187.83,12684,3687,1157,5057
429,896,0,284,185.02,12716,3693,1161,5062
430,932,0,285,181.71,12739,3700,1163,5068
431,969,0,286,179.44,12771,3707,1163,5073
432,976,0,290,174.69,12800,3716,1166,5078
433,988,0,278,170.79,12831,3727,1171,5083
434,1011,0,282,169.35,12855,3733,1173,5090
435,1009,0,293,167.33,12894,3740,1176,5093
436,1033,0,299,163.21,12916,3747,1177,5101
437,1032,0,304,161.58,12953,3752,1177,5107
438,1031,0,315,161.94,12989,3761,1179,5111
439,1030,0,324,160.4,13028,3770,1180,5114
440,1041,0,324,159.56,13067,3780,1180,5120
441,1061,0,335,157.5,13099,3788,1181,5127
442,1065,0,330,155.27,13135,3796,1184,5134
443,1058,0,345,154.71,13172,3800,1184,5143
444,1067,0,344,153.83,13202,3804,1187,5152
445,1061,0,349,153.42,13243,3815,1187,5159
446,1062,0,350,150.96,13284,3821,1189,5164
447,1071,0,349,149.23,13313,3829,1192,5174
448,1076,0,346,144.19,13350,3837,1196,5180
449,1073,0,362,141.13,13395,3847,1197,5188
450,1064,0,361,139.44,13443,3856,1197,5195
451,1055,0,363,138.48,13484,3862,1198,5207
452,1037,0,382,136.46,13525,3871,1199,5220
453,1030,0,388,135.94,13555,3885,1199,5232
454,1017,0,380,136.54,13599,3900,1204,5238
455,1011,0,374,138.73,13640,3909,1205,5247
456,1016,0,378,141.19,13672,3923,1207,5251
457,1021,0,378,139.73,13703,3932,1211,5266
458,1024,0,383,142.23,13738,3937,1217,5279
459,1020,0,402,142.4,13771,3944,1220,5283
460,1010,0,413,142.75,13816,3954,1224,5285
461,1002,0,416,142.71,13853,3965,1228,5297
462,989,0,416,143.88,13887,3977,1229,5312
463,977,0,428,147.25,13924,3986,1230,5318
464,947,0,425,148.48,13968,3996,1231,5332
465,923,0,423,149.4,14013,4008,1233,5348
466,901,0,425,151.48,14059,4016,1234,5359
467,897,0,446,154.4,14096,4020,1237,5364
468,871,0,440,157.4,14138,4034,1239,5377
469,838,0,447,158.52,14185,4041,1242,5392
470,826,0,456,159.63,14220,4051,1245,5403
471,802,0,461,163.29,14269,4062,1246,5413
472,788,0,461,167.71,14311,4080,1249,5424
473,764,0,460,169.94,14353,4097,1251,5433
474,739,0,469,172.08,14386,4107,1255,5441
475,732,0,466,174.73,14408,4121,1257,5453
476,699,0,461,179.08,14454,4138,1261,5461
477,689,0,469,181.96,14485,4145,1262,5478
478,672,0,461,183.63,14521,4158,1263,5495
479,676,0,456,182.71,14553,4167,1267,5505
480,661,0,461,184.73,14597,4178,1268,5510
481,660,0,458,187.08,14623,4190,1269,5517
482,656,0,452,188.65,14656,4202,1271,5527
483,651,0,453,190.46,14683,4210,1274,5534
484,654,0,444,190.1,14713,4221,1278,5545
485,640,0,446,188.46,14745,4230,1282,5552
486,634,0,436,188.77,14781,4243,1284,5565
487,630,0,441,190.48,14818,4251,1285,5569
488,631,0,433,190.54,14849,4267,1291,5577
489,627,0,431,191.38,14879,4276,1292,5593
490,622,0,429,193.33,14905,4283,1296,5606
491,618,0,423,193,14936,4293,1297,5617
492,629,0,421,191.06,14960,4301,1302,5625
493,647,0,417,192.73,14982,4313,1305,5635
494,650,0,417,194.48,15010,4324,1305,5641
495,653,0,413,192.21,15042,4331,1310,5650
496,654,0,400,191.4,15071,4347,1313,5656
497,655,0,400,193.42,15096,4354,1315,5666
498,678,0,395,193.29,15115,4360,1322,5675
499,680,0,388,191.23,15143,4373,1322,5684
500,683,0,387,191.17,15173,4381,1326,5691
501,693,0,391,190.73,15206,4391,1326,5694
502,674,0,382,190.56,15241,4401,1331,5708
503,682,0,381,191.79,15266,4413,1331,5717
504,690,0,377,193.27,15298,4420,1332,5727
505,694,0,374,196.63,15317,4424,1335,5736
506,695,0,374,196.21,15348,4428,1336,5745
507,699,0,370,194.98,15371,4434,1340,5751
508,704,0,374,194.79,15396,4441,1344,5760
509,695,0,364,193.5,15429,4456,1348,5774
510,708,0,350,198.17,15456,4468,1353,5787
511,722,0,334,201.23,15478,4477,1357,5798
512,723,0,328,200.46,15504,4488,1362,5805
513,722,0,330,202.73,15532,4492,1364,5808
514,729,0,335,203.85,15552,4497,1366,5813
515,740,0,334,203.56,15582,4502,1367,5823
516,738,0,316,201.35,15614,4516,1373,5835
517,737,0,311,202.06,15648,4527,1376,5846
518,747,0,299,202.04,15674,4537,1377,5856
519,746,0,289,202.73,15703,4548,1378,5861
520,755,0,290,202.42,15727,4559,1380,5867
521,762,0,285,202.25,15750,4565,1384,5877
522,749,0,280,203.15,15784,4572,1388,5885
523,748,0,283,202.85,15814,4580,1390,5894
524,744,0,278,203.94,15851,4587,1397,5897
525,733,0,270,202.69,15885,4597,1399,5906
526,738,0,263,202.56,15913,4611,1404,5910
527,748,0,261,201.02,15932,4621,1405,5916
528,758,0,267,199.94,15957,4627,1408,5924
529,756,0,266,200.21,15982,4632,1415,5925
530,769,0,262,201.23,16007,4643,1415,5929
531,783,0,251,198.44,16035,4655,1417,5933
532,794,0,255,196.92,16065,4662,1418,5938
533,804,0,257,195.52,16094,4667,1420,5949
534,814,0,264,192.38,16118,4675,1421,5955
535,819,0,264,189.67,16150,4686,1422,5963
536,845,0,268,186.29,16173,4693,1425,5969
537,854,0,271,184.75,16206,4703,1426,5975
538,859,0,261,182.54,16233,4717,1427,5980
539,872,0,263,180.38,16264,4724,1427,5985
540,899,0,255,179.13,16285,4731,1429,5995
541,924,0,249,176.46,16310,4743,1434,6000
542,958,0,251,173.02,16332,4752,1435,6005
543,991,0,248,169.42,16350,4758,1436,6012
544,1006,0,243,165.83,16374,4773,1437,6015
545,1031,0,245,162.69,16402,4783,1440,6020
546,1048,0,238,155.13,16437,4797,1440,6027
547,1070,0,244,150.92,16462,4802,1440,6035
548,1092,0,249,146.67,16488,4810,1440,6038
549,1122,0,258,144.58,16510,4812,1443,6043
550,1151,0,255,140.73,16537,4824,1444,6048
551,1154,0,249,139.4,16562,4833,1446,6055
552,1175,0,239,136.81,16588,4844,1448,6065
553,1218,0,248,134.63,16610,4849,1449,6074
554,1229,0,250,134.17,16644,4853,1450,6084
555,1242,0,248,134.71,16669,4861,1451,6091
556,1256,0,254,130.19,16713,4868,1452,6096
557,1266,0,260,128.88,16738,4874,1453,6106
558,1271,0,268,124.88,16775,4880,1454,6113
559,1277,0,282,121.85,16807,4888,1454,6119
560,1286,0,288,119.73,16837,4900,1455,6126
561,1286,0,298,118.52,16876,4904,1457,6138
562,1300,0,307,118.88,16907,4908,1463,6147
563,1304,0,308,116.77,16944,4919,1464,6157
564,1307,0,316,115.08,16979,4930,1467,6165
565,1324,0,316,114.71,17007,4941,1469,6172
566,1311,0,320,114.88,17050,4951,1469,6181
567,1311,0,330,114.85,17084,4956,1470,6187
568,1302,0,336,115.94,17127,4963,1470,6194
569,1304,0,345,116.71,17165,4968,1474,6197
570,1296,0,350,117.33,17200,4975,1476,6208
571,1298,0,366,116.21,17235,4986,1476,6223
572,1301,0,360,116.06,17278,5000,1478,6235
573,1292,0,362,117.69,17315,5010,1478,6242
574,1286,0,361,117.19,17345,5024,1479,6255
575,1280,0,373,118.31,17388,5030,1480,6264
576,1274,0,371,119.88,17421,5046,1481,6276
577,1259,0,374,119.71,17461,5052,1484,6291
578,1238,0,377,120.58,17503,5061,1485,6303
579,1242,0,385,120.67,17540,5067,1486,6314
580,1227,0,385,120.08,17578,5078,1487,6334
581,1207,0,385,120.94,17621,5089,1488,6345
582,1187,0,387,122.58,17661,5100,1491,6357
583,1172,0,370,124.21,17697,5116,1495,6370
584,1163,0,369,127.35,17736,5126,1496,6386
585,1146,0,375,127.46,17767,5136,1503,6400
586,1133,0,385,127.46,17798,5145,1504,6415
587,1134,0,379,128.6,17827,5163,1507,6430
588,1109,0,400,129.38,17872,5166,1510,6447
589,1102,0,404,130.13,17909,5175,1513,6457
590,1091,0,397,131.88,17944,5188,1514,6480
