Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,0,0,4,321.29,555,58,219,590
137,0,0,3,322.88,555,58,219,591
138,0,0,2,324.55,555,58,219,592
139,0,0,2,326.48,555,58,219,592
140,0,0,1,328.33,555,58,220,592
141,0,0,1,330.02,555,58,220,592
142,0,0,1,331.89,555,58,220,592
143,0,0,0,333.63,555,59,220,592
144,0,0,0,335.11,555,59,220,592
145,0,0,0,336.8,555,59,220,592
146,0,0,0,339.24,555,59,220,592
147,0,0,0,340.8,555,59,220,592
148,0,0,0,341.95,555,59,220,592
149,0,0,0,343.96,555,59,220,592
150,0,0,0,345.8,555,59,220,592
151,0,0,0,347.65,555,59,220,592
152,0,0,0,349.37,555,59,220,592
153,0,0,0,350.93,555,59,220,592
154,0,0,0,352.65,555,59,220,592
155,0,0,0,354.21,555,59,220,592
156,0,0,0,355.69,555,59,220,592
157,0,0,0,357.42,555,59,220,592
158,0,0,0,358.79,555,59,220,592
159,0,0,0,360.22,555,59,220,592
160,0,0,0,361.64,555,59,220,592
161,0,0,0,363.02,555,59,220,592
162,0,0,0,364.41,555,59,220,592
163,0,0,0,366.09,555,59,220,592
164,0,0,0,367.86,555,59,220,592
165,0,0,0,369.8,555,59,220,592
166,0,0,0,371.41,555,59,220,592
167,0,0,0,372.61,555,59,220,592
168,0,0,0,374.18,555,59,220,592
169,0,0,0,376.16,555,59,220,592
170,0,0,0,377.84,555,59,220,592
171,0,0,0,379.25,555,59,220,592
172,0,0,0,380.75,555,59,220,592
173,0,0,0,382.68,555,59,220,592
174,0,0,0,384.53,555,59,220,592
175,0,0,0,385.9,555,59,220,592
176,0,0,0,387.87,555,59,220,592
177,0,0,0,389.43,555,59,220,592
178,0,0,0,390.83,555,59,220,592
179,0,0,0,392.74,555,59,220,592
180,0,0,0,394.35,555,59,220,592
181,0,0,0,395.69,555,59,220,592
182,0,0,0,396.94,555,59,220,592
183,0,0,0,398.42,555,59,220,592
184,0,0,0,400.24,555,59,220,592
185,0,0,0,401.56,555,59,220,592
186,0,0,0,402.71,555,59,220,592
187,0,0,0,404.04,555,59,220,592
188,0,0,0,405.56,555,59,220,592
189,0,0,0,407.26,555,59,220,592
190,0,0,0,408.58,555,59,220,592
191,0,0,0,410.3,555,59,220,592
192,0,0,0,411.46,555,59,220,592
193,0,0,0,412.86,555,59,220,592
194,0,0,0,414.03,555,59,220,592
195,0,0,0,415.27,555,59,220,592
196,0,0,0,417.09,555,59,220,592
197,0,0,0,418.46,555,59,220,592
198,0,0,0,419.86,555,59,220,592
199,0,0,0,421.49,555,59,220,592
200,0,0,0,422.83,555,59,220,592
201,0,0,0,424.15,555,59,220,592
202,0,0,0,425.24,555,59,220,592
203,0,0,0,426.66,555,59,220,592
204,0,0,0,428.02,555,59,220,592
205,0,0,0,429.19,555,59,220,592
206,0,0,0,430.4,555,59,220,592
207,0,0,0,431.46,555,59,220,592
208,0,0,0,432.25,555,59,220,592
209,0,0,0,433.75,555,59,220,592
210,0,0,0,434.81,555,59,220,592
211,0,0,0,436.47,555,59,220,592
212,0,0,0,437.99,555,59,220,592
213,0,0,0,439.22,555,59,220,592
214,0,0,0,440.28,555,59,220,592
215,0,0,0,441.18,555,59,220,592
216,0,0,0,442.54,555,59,220,592
217,0,0,0,443.51,555,59,220,592
218,0,0,0,444.69,555,59,220,592
219,0,0,0,445.68,555,59,220,592
220,0,0,0,446.91,555,59,220,592
221,0,0,0,448.26,555,59,220,592
222,0,0,0,449.07,555,59,220,592
223,0,0,0,450.18,555,59,220,592
224,0,0,0,451.57,555,59,220,592
225,0,0,0,453.02,555,59,220,592
226,0,0,0,454.26,555,59,220,592
227,0,0,0,454.91,555,59,220,592
228,0,0,0,455.9,555,59,220,592
229,0,0,0,457.13,555,59,220,592
230,0,0,0,457.92,555,59,220,592
231,0,0,0,459,555,59,220,592
232,0,0,0,460.08,555,59,220,592
233,0,0,0,460.76,555,59,220,592
234,0,0,0,462.15,555,59,220,592
235,0,0,0,463,555,59,220,592
236,0,0,0,463.87,555,59,220,592
237,0,0,0,465.13,555,59,220,592
238,0,0,0,465.98,555,59,220,592
239,0,0,0,466.78,555,59,220,592
240,0,0,0,467.6,555,59,220,592
241,0,0,0,468.65,555,59,220,592
242,0,0,0,469.09,555,59,220,592
243,0,0,0,470.21,555,59,220,592
244,0,0,0,470.93,555,59,220,592
245,0,0,0,471.74,555,59,220,592
246,0,0,0,472.79,555,59,220,592
247,0,0,0,473.76,555,59,220,592
248,0,0,0,474.65,555,59,220,592
249,0,0,0,475.33,555,59,220,592
250,0,0,0,476.02,555,59,220,592
251,0,0,0,477.24,555,59,220,592
252,0,0,0,477.7,555,59,220,592
253,0,0,0,478.62,555,59,220,592
254,0,0,0,479.43,555,59,220,592
255,0,0,0,480.73,555,59,220,592
256,0,0,0,481.24,555,59,220,592
257,0,0,0,482.11,555,59,220,592
258,0,0,0,482.88,555,59,220,592
259,0,0,0,483.59,555,59,220,592
260,0,0,0,484.06,555,59,220,592
261,0,0,0,484.54,555,59,220,592
262,0,0,0,485.25,555,59,220,592
263,0,0,0,485.9,555,59,220,592
264,0,0,0,486.53,555,59,220,592
265,0,0,0,487.31,555,59,220,592
266,0,0,0,487.62,555,59,220,592
267,0,0,0,488.26,555,59,220,592
268,0,0,0,488.85,555,59,220,592
269,0,0,0,489.15,555,59,220,592
270,0,0,0,489.66,555,59,220,592
271,0,0,0,490.3,555,59,220,592
272,0,0,0,491.14,555,59,220,592
273,0,0,0,491.74,555,59,220,592
274,0,0,0,492.22,555,59,220,592
275,0,0,0,492.92,555,59,220,592
276,0,0,0,493.35,555,59,220,592
277,0,0,0,493.94,555,59,220,592
278,0,0,0,494.53,555,59,220,592
279,0,0,0,495,555,59,220,592
280,0,0,0,495.44,555,59,220,592
281,0,0,0,495.95,555,59,220,592
282,0,0,0,496.33,555,59,220,592
283,0,0,0,496.95,555,59,220,592
284,0,0,0,497.38,555,59,220,592
285,0,0,0,497.7,555,59,220,592
286,0,0,0,498.3,555,59,220,592
287,0,0,0,498.87,555,59,220,592
288,0,0,0,499.29,555,59,220,592
289,0,0,0,499.8,555,59,220,592
290,0,0,0,500.23,555,59,220,592
291,0,0,0,500.5,555,59,220,592
292,0,0,0,500.97,555,59,220,592
293,0,0,0,501.44,555,59,220,592
294,0,0,0,502,555,59,220,592
295,0,0,0,502.39,555,59,220,592
296,0,0,0,502.78,555,59,220,592
297,0,0,0,503.13,555,59,220,592
298,0,0,0,503.66,555,59,220,592
299,0,0,0,504.05,555,59,220,592
300,0,0,0,504.49,555,59,220,592
301,0,0,0,504.85,555,59,220,592
302,0,0,0,505.21,555,59,220,592
303,0,0,0,505.68,555,59,220,592
304,0,0,0,505.84,555,59,220,592
305,0,0,0,506.2,555,59,220,592
306,0,0,0,506.36,555,59,220,592
307,0,0,0,506.76,555,59,220,592
308,0,0,0,507.23,555,59,220,592
309,0,0,0,507.43,555,59,220,592
310,0,0,0,507.58,555,59,220,592
311,0,0,0,507.74,555,59,220,592
312,0,0,0,507.87,555,59,220,592
313,0,0,0,508.06,555,59,220,592
314,0,0,0,508.42,555,59,220,592
315,0,0,0,508.69,555,59,220,592
316,0,0,0,509.17,555,59,220,592
317,0,0,0,509.41,555,59,220,592
318,0,0,0,509.68,555,59,220,592
319,0,0,0,510,555,59,220,592
320,0,0,0,510.24,555,59,220,592
321,0,0,0,510.44,555,59,220,592
322,0,0,0,510.83,555,59,220,592
323,0,0,0,511.31,555,59,220,592
324,0,0,0,511.71,555,59,220,592
325,0,0,0,511.83,555,59,220,592
326,0,0,0,512.03,555,59,220,592
327,0,0,0,512.15,555,59,220,592
328,0,0,0,512.5,555,59,220,592
329,0,0,0,512.66,555,59,220,592
330,0,0,0,512.93,555,59,220,592
331,0,0,0,513.01,555,59,220,592
332,0,0,0,513.25,555,59,220,592
333,0,0,0,513.37,555,59,220,592
334,0,0,0,513.41,555,59,220,592
335,0,0,0,513.72,555,59,220,592
336,0,0,0,513.96,555,59,220,592
337,0,0,0,514.12,555,59,220,592
338,0,0,0,514.35,555,59,220,592
339,0,0,0,514.5,555,59,220,592
340,0,0,0,514.73,555,59,220,592
341,0,0,0,514.92,555,59,220,592
342,0,0,0,515.12,555,59,220,592
343,0,0,0,515.24,555,59,220,592
344,0,0,0,515.36,555,59,220,592
345,0,0,0,515.47,555,59,220,592
346,0,0,0,515.58,555,59,220,592
347,0,0,0,515.86,555,59,220,592
348,0,0,0,515.98,555,59,220,592
349,0,0,0,516.06,555,59,220,592
350,0,0,0,516.14,555,59,220,592
351,0,0,0,516.29,555,59,220,592
352,0,0,0,516.37,555,59,220,592
353,0,0,0,516.58,555,59,220,592
354,0,0,0,516.66,555,59,220,592
355,0,0,0,516.74,555,59,220,592
356,0,0,0,516.89,555,59,220,592
357,0,0,0,517.01,555,59,220,592
358,0,0,0,517.01,555,59,220,592
359,0,0,0,517.07,555,59,220,592
360,0,0,0,517.15,555,59,220,592
361,0,0,0,517.27,555,59,220,592
362,0,0,0,517.48,555,59,220,592
363,0,0,0,517.64,555,59,220,592
364,0,0,0,517.64,555,59,220,592
365,0,0,0,517.72,555,59,220,592
366,0,0,0,517.72,555,59,220,592
367,0,0,0,517.8,555,59,220,592
368,0,0,0,517.8,555,59,220,592
369,0,0,0,517.83,555,59,220,592
370,0,0,0,517.95,555,59,220,592
371,0,0,0,518.02,555,59,220,592
372,0,0,0,518.06,555,59,220,592
373,0,0,0,518.14,555,59,220,592
374,0,0,0,518.29,555,59,220,592
375,0,0,0,518.37,555,59,220,592
376,0,0,0,518.37,555,59,220,592
377,0,0,0,518.41,555,59,220,592
378,0,0,0,518.53,555,59,220,592
379,0,0,0,518.61,555,59,220,592
380,0,0,0,518.68,555,59,220,592
381,0,0,0,518.72,555,59,220,592
382,0,0,0,518.76,555,59,220,592
383,0,0,0,518.88,555,59,220,592
384,0,0,0,518.88,555,59,220,592
385,0,0,0,518.92,555,59,220,592
386,0,0,0,518.95,555,59,220,592
387,0,0,0,519.03,555,59,220,592
388,0,0,0,519.03,555,59,220,592
389,0,0,0,519.03,555,59,220,592
390,0,0,0,519.03,555,59,220,592
391,0,0,0,519.11,555,59,220,592
392,0,0,0,519.11,555,59,220,592
393,0,0,0,519.14,555,59,220,592
394,0,0,0,519.14,555,59,220,592
395,0,0,0,519.18,555,59,220,592
396,0,0,0,519.26,555,59,220,592
397,0,0,0,519.3,555,59,220,592
398,0,0,0,519.3,555,59,220,592
399,0,0,0,519.34,555,59,220,592
400,0,0,0,519.34,555,59,220,592
401,0,0,0,519.34,555,59,220,592
402,0,0,0,519.38,555,59,220,592
403,0,0,0,519.38,555,59,220,592
404,0,0,0,519.38,555,59,220,592
405,0,0,0,519.38,555,59,220,592
406,0,0,0,519.42,555,59,220,592
407,0,0,0,519.42,555,59,220,592
408,0,0,0,519.42,555,59,220,592
409,0,0,0,519.46,555,59,220,592
410,0,0,0,519.53,555,59,220,592
411,0,0,0,519.61,555,59,220,592
412,0,0,0,519.65,555,59,220,592
413,0,0,0,519.65,555,59,220,592
414,0,0,0,519.65,555,59,220,592
415,0,0,0,519.69,555,59,220,592
416,0,0,0,519.69,555,59,220,592
417,0,0,0,519.73,555,59,220,592
418,0,0,0,519.73,555,59,220,592
419,0,0,0,519.81,555,59,220,592
420,0,0,0,519.81,555,59,220,592
421,0,0,0,519.81,555,59,220,592
422,0,0,0,519.81,555,59,220,592
423,0,0,0,519.81,555,59,220,592
424,0,0,0,519.81,555,59,220,592
425,0,0,0,519.85,555,59,220,592
426,0,0,0,519.85,555,59,220,592
427,0,0,0,519.85,555,59,220,592
428,0,0,0,519.85,555,59,220,592
429,0,0,0,519.85,555,59,220,592
430,0,0,0,519.85,555,59,220,592
431,0,0,0,519.85,555,59,220,592
432,0,0,0,519.85,555,59,220,592
433,0,0,0,519.85,555,59,220,592
434,0,0,0,519.85,555,59,220,592
435,0,0,0,519.85,555,59,220,592
436,0,0,0,519.85,555,59,220,592
437,0,0,0,519.85,555,59,220,592
438,0,0,0,519.85,555,59,220,592
439,0,0,0,519.85,555,59,220,592
440,0,0,0,519.85,555,59,220,592
441,0,0,0,519.85,555,59,220,592
442,0,0,0,519.85,555,59,220,592
443,0,0,0,519.89,555,59,220,592
444,0,0,0,519.89,555,59,220,592
445,0,0,0,519.92,555,59,220,592
446,0,0,0,519.92,555,59,220,592
447,0,0,0,519.92,555,59,220,592
448,0,0,0,519.92,555,59,220,592
449,0,0,0,519.92,555,59,220,592
450,0,0,0,519.92,555,59,220,592
451,0,0,0,519.92,555,59,220,592
452,0,0,0,519.92,555,59,220,592
453,0,0,0,519.92,555,59,220,592
454,0,0,0,519.92,555,59,220,592
455,0,0,0,519.92,555,59,220,592
456,0,0,0,519.96,555,59,220,592
457,0,0,0,519.96,555,59,220,592
458,0,0,0,520,555,59,220,592
459,0,0,0,520,555,59,220,592
460,0,0,0,520,555,59,220,592
461,0,0,0,520,555,59,220,592
462,0,0,0,520,555,59,220,592
463,0,0,0,520,555,59,220,592
464,0,0,0,520,555,59,220,592
465,0,0,0,520,555,59,220,592
466,0,0,0,520,555,59,220,592
467,0,0,0,520,555,59,220,592
468,0,0,0,520,555,59,220,592
469,0,0,0,520,555,59,220,592
470,0,0,0,520,555,59,220,592
471,0,0,0,520,555,59,220,592
472,0,0,0,520,555,59,220,592
473,0,0,0,520,555,59,220,592
474,0,0,0,520,555,59,220,592
475,0,0,0,520,555,59,220,592
476,0,0,0,520,555,59,220,592
477,0,0,0,520,555,59,220,592
478,0,0,0,520,555,59,220,592
479,0,0,0,520,555,59,220,592
480,0,0,0,520,555,59,220,592
481,0,0,0,520,555,59,220,592
482,0,0,0,520,555,59,220,592
483,0,0,0,520,555,59,220,592
484,0,0,0,520,555,59,220,592
485,0,0,0,520,555,59,220,592
486,0,0,0,520,555,59,220,592
487,0,0,0,520,555,59,220,592
488,0,0,0,520,555,59,220,592
489,0,0,0,520,555,59,220,592
490,0,0,0,520,555,59,220,592
491,0,0,0,520,555,59,220,592
492,0,0,0,520,555,59,220,592
493,0,0,0,520,555,59,220,592
494,0,0,0,520,555,59,220,592
495,0,0,0,520,555,59,220,592
496,0,0,0,520,555,59,220,592
497,0,0,0,520,555,59,220,592
498,0,0,0,520,555,59,220,592
499,0,0,0,520,555,59,220,592
500,0,0,0,520,555,59,220,592
501,0,0,0,520,555,59,220,592
502,0,0,0,520,555,59,220,592
503,0,0,0,520,555,59,220,592
504,0,0,0,520,555,59,220,592
505,0,0,0,520,555,59,220,592
506,0,0,0,520,555,59,220,592
507,0,0,0,520,555,59,220,592
508,0,0,0,520,555,59,220,592
509,0,0,0,520,555,59,220,592
510,0,0,0,520,555,59,220,592
511,0,0,0,520,555,59,220,592
512,0,0,0,520,555,59,220,592
513,0,0,0,520,555,59,220,592
514,0,0,0,520,555,59,220,592
515,0,0,0,520,555,59,220,592
516,0,0,0,520,555,59,220,592
517,0,0,0,520,555,59,220,592
518,0,0,0,520,555,59,220,592
519,0,0,0,520,555,59,220,592
520,0,0,0,520,555,59,220,592
521,0,0,0,520,555,59,220,592
522,0,0,0,520,555,59,220,592
523,0,0,0,520,555,59,220,592
524,0,0,0,520,555,59,220,592
525,0,0,0,520,555,59,220,592
526,0,0,0,520,555,59,220,592
527,0,0,0,520,555,59,220,592
528,0,0,0,520,555,59,220,592
529,0,0,0,520,555,59,220,592
530,0,0,0,520,555,59,220,592
531,0,0,0,520,555,59,220,592
532,0,0,0,520,555,59,220,592
533,0,0,0,520,555,59,220,592
534,0,0,0,520,555,59,220,592
535,0,0,0,520,555,59,220,592
536,0,0,0,520,555,59,220,592
537,0,0,0,520,555,59,220,592
538,0,0,0,520,555,59,220,592
539,0,0,0,520,555,59,220,592
540,0,0,0,520,555,59,220,592
541,0,0,0,520,555,59,220,592
542,0,0,0,520,555,59,220,592
543,0,0,0,520,555,59,220,592
544,0,0,0,520,555,59,220,592
545,0,0,0,520,555,59,220,592
546,0,0,0,520,555,59,220,592
547,0,0,0,520,555,59,220,592
548,0,0,0,520,555,59,220,592
549,0,0,0,520,555,59,220,592
550,0,0,0,520,555,59,220,592
551,0,0,0,520,555,59,220,592
552,0,0,0,520,555,59,220,592
553,0,0,0,520,555,59,220,592
554,0,0,0,520,555,59,220,592
555,0,0,0,520,555,59,220,592
556,0,0,0,520,555,59,220,592
557,0,0,0,520,555,59,220,592
558,0,0,0,520,555,59,220,592
559,0,0,0,520,555,59,220,592
560,0,0,0,520,555,59,220,592
561,0,0,0,520,555,59,220,592
562,0,0,0,520,555,59,220,592
563,0,0,0,520,555,59,220,592
564,0,0,0,520,555,59,220,592
565,0,0,0,520,555,59,220,592
566,0,0,0,520,555,59,220,592
567,0,0,0,520,555,59,220,592
568,0,0,0,520,555,59,220,592
569,0,0,0,520,555,59,220,592
570,0,0,0,520,555,59,220,592
571,0,0,0,520,555,59,220,592
572,0,0,0,520,555,59,220,592
573,0,0,0,520,555,59,220,592
574,0,0,0,520,555,59,220,592
575,0,0,0,520,555,59,220,592
576,0,0,0,520,555,59,220,592
577,0,0,0,520,555,59,220,592
578,0,0,0,520,555,59,220,592
579,0,0,0,520,555,59,220,592
580,0,0,0,520,555,59,220,592
581,0,0,0,520,555,59,220,592
582,0,0,0,520,555,59,220,592
583,0,0,0,520,555,59,220,592
584,0,0,0,520,555,59,220,592
585,0,0,0,520,555,59,220,592
586,0,0,0,520,555,59,220,592
587,0,0,0,520,555,59,220,592
588,0,0,0,520,555,59,220,592
589,0,0,0,520,555,59,220,592
590,0,0,0,520,555,59,220,592
591,0,0,0,520,555,59,220,592
592,0,0,0,520,555,59,220,592
593,0,0,0,520,555,59,220,592
594,0,0,0,520,555,59,220,592
595,0,0,0,520,555,59,220,592
596,0,0,0,520,555,59,220,592
597,0,0,0,520,555,59,220,592
598,0,0,0,520,555,59,220,592
599,0,0,0,520,555,59,220,592
600,0,0,0,520,555,59,220,592
601,0,0,0,520,555,59,220,592
602,0,0,0,520,555,59,220,592
603,0,0,0,520,555,59,220,592
604,0,0,0,520,555,59,220,592
605,0,0,0,520,555,59,220,592
606,0,0,0,520,555,59,220,592
607,0,0,0,520,555,59,220,592
608,0,0,0,520,555,59,220,592
609,0,0,0,520,555,59,220,592
610,0,0,0,520,555,59,220,592
611,0,0,0,520,555,59,220,592
612,0,0,0,520,555,59,220,592
613,0,0,0,520,555,59,220,592
614,0,0,0,520,555,59,220,592
615,0,0,0,520,555,59,220,592
616,0,0,0,520,555,59,220,592
617,0,0,0,520,555,59,220,592
618,0,0,0,520,555,59,220,592
619,0,0,0,520,555,59,220,592
620,0,0,0,520,555,59,220,592
621,0,0,0,520,555,59,220,592
622,0,0,0,520,555,59,220,592
623,0,0,0,520,555,59,220,592
624,0,0,0,520,555,59,220,592
625,0,0,0,520,555,59,220,592
626,0,0,0,520,555,59,220,592
627,0,0,0,520,555,59,220,592
628,0,0,0,520,555,59,220,592
629,0,0,0,520,555,59,220,592
630,0,0,0,520,555,59,220,592
631,0,0,0,520,555,59,220,592
632,0,0,0,520,555,59,220,592
633,0,0,0,520,555,59,220,592
634,0,0,0,520,555,59,220,592
635,0,0,0,520,555,59,220,592
636,0,0,0,520,555,59,220,592
637,0,0,0,520,555,59,220,592
638,0,0,0,520,555,59,220,592
639,0,0,0,520,555,59,220,592
640,0,0,0,520,555,59,220,592
641,0,0,0,520,555,59,220,592
642,0,0,0,520,555,59,220,592
643,0,0,0,520,555,59,220,592
644,0,0,0,520,555,59,220,592
645,0,0,0,520,555,59,220,592
646,0,0,0,520,555,59,220,592
647,0,0,0,520,555,59,220,592
648,0,0,0,520,555,59,220,592
649,0,0,0,520,555,59,220,592
650,0,0,0,520,555,59,220,592
651,0,0,0,520,555,59,220,592
652,0,0,0,520,555,59,220,592
653,0,0,0,520,555,59,220,592
654,0,0,0,520,555,59,220,592
655,0,0,0,520,555,59,220,592
656,0,0,0,520,555,59,220,592
657,0,0,0,520,555,59,220,592
658,0,0,0,520,555,59,220,592
659,0,0,0,520,555,59,220,592
660,0,0,0,520,555,59,220,592
661,0,0,0,520,555,59,220,592
662,0,0,0,520,555,59,220,592
663,0,0,0,520,555,59,220,592
664,0,0,0,520,555,59,220,592
665,0,0,0,520,555,59,220,592
666,0,0,0,520,555,59,220,592
667,0,0,0,520,555,59,220,592
668,0,0,0,520,555,59,220,592
669,0,0,0,520,555,59,220,592
670,0,0,0,520,555,59,220,592
671,0,0,0,520,555,59,220,592
672,0,0,0,520,555,59,220,592
673,0,0,0,520,555,59,220,592
674,0,0,0,520,555,59,220,592
675,0,0,0,520,555,59,220,592
676,0,0,0,520,555,59,220,592
677,0,0,0,520,555,59,220,592
678,0,0,0,520,555,59,220,592
679,0,0,0,520,555,59,220,592
680,0,0,0,520,555,59,220,592
681,0,0,0,520,555,59,220,592
682,0,0,0,520,555,59,220,592
683,0,0,0,520,555,59,220,592
684,0,0,0,520,555,59,220,592
685,0,0,0,520,555,59,220,592
686,0,0,0,520,555,59,220,592
687,0,0,0,520,555,59,220,592
688,0,0,0,520,555,59,220,592
689,0,0,0,520,555,59,220,592
690,0,0,0,520,555,59,220,592
691,0,0,0,520,555,59,220,592
692,0,0,0,520,555,59,220,592
693,0,0,0,520,555,59,220,592
694,0,0,0,520,555,59,220,592
695,0,0,0,520,555,59,220,592
696,0,0,0,520,555,59,220,592
697,0,0,0,520,555,59,220,592
698,0,0,0,520,555,59,220,592
699,0,0,0,520,555,59,220,592
700,0,0,0,520,555,59,220,592
701,0,0,0,520,555,59,220,592
702,0,0,0,520,555,59,220,592
703,0,0,0,520,555,59,220,592
704,0,0,0,520,555,59,220,592
705,0,0,0,520,555,59,220,592
706,0,0,0,520,555,59,220,592
707,0,0,0,520,555,59,220,592
708,0,0,0,520,555,59,220,592
709,0,0,0,520,555,59,220,592
710,0,0,0,520,555,59,220,592
711,0,0,0,520,555,59,220,592
712,0,0,0,520,555,59,220,592
713,0,0,0,520,555,59,220,592
714,0,0,0,520,555,59,220,592
715,0,0,0,520,555,59,220,592
716,0,0,0,520,555,59,220,592
717,0,0,0,520,555,59,220,592
718,0,0,0,520,555,59,220,592
