Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
275,947,0,170,401.68,4140,4387,443,3728
276,945,0,175,406.61,4156,4401,444,3741
277,944,0,174,407.93,4165,4418,447,3758
278,951,0,174,412.93,4174,4437,448,3773
279,962,0,176,412.22,4187,4455,450,3784
280,969,0,172,421.63,4201,4476,452,3798
281,972,0,173,423.92,4216,4489,452,3814
282,978,0,169,428.44,4231,4503,454,3828
283,985,0,168,429.32,4245,4514,454,3844
284,988,0,167,431.93,4260,4529,455,3862
285,983,0,162,432,4271,4554,456,3876
286,976,0,151,434.63,4282,4574,459,3885
287,984,0,149,433.07,4290,4593,460,3894
288,981,0,145,439.07,4303,4607,462,3905
289,987,0,141,443.98,4312,4620,463,3921
290,989,0,143,449.17,4321,4632,464,3936
291,985,0,150,453.75,4327,4641,466,3957
292,973,0,151,453.1,4340,4655,469,3972
293,967,0,142,442.83,4353,4672,472,3992
294,981,0,137,439.98,4363,4688,475,4010
295,967,0,142,440.31,4378,4706,476,4028
296,960,0,141,440.58,4389,4717,477,4046
297,971,0,149,442.05,4399,4726,477,4055
298,961,0,152,447.44,4415,4738,477,4069
299,962,0,155,448.05,4432,4750,481,4088
300,944,0,151,446.69,4442,4769,483,4107
301,946,0,152,452.2,4453,4783,484,4123
302,953,0,148,452.86,4464,4800,486,4134
303,952,0,151,457.22,4478,4814,489,4143
304,953,0,144,460.49,4489,4826,493,4162
305,948,0,141,460.42,4495,4848,493,4172
306,947,0,135,460.49,4508,4859,495,4183
307,958,0,131,458.41,4519,4869,496,4195
308,970,0,129,460.51,4528,4881,496,4211
309,965,0,120,458.05,4538,4898,498,4228
310,958,0,113,456.12,4547,4922,500,4238
311,969,0,111,456.41,4564,4934,502,4246
312,968,0,115,453.66,4576,4947,503,4256
313,969,0,122,455.42,4588,4955,505,4266
314,974,0,124,456.63,4597,4966,505,4282
315,976,0,123,454.56,4610,4979,506,4299
316,966,0,124,453.29,4626,4994,509,4314
317,977,0,122,453.63,4636,5008,512,4321
318,972,0,117,449.64,4648,5019,513,4339
319,986,0,120,449,4663,5024,515,4351
320,990,0,118,448.58,4674,5041,515,4368
321,999,0,117,451.85,4686,5055,516,4385
322,993,0,120,451.41,4702,5068,520,4394
323,1007,0,120,446.25,4715,5084,522,4406
324,992,0,121,445.41,4729,5097,524,4420
325,1009,0,129,439.1,4740,5111,526,4430
326,1003,0,124,439.08,4762,5127,528,4438
327,1012,0,128,435.14,4773,5133,529,4445
328,1033,0,135,430.78,4780,5145,530,4458
329,1029,0,149,428.25,4792,5156,530,4470
330,1040,0,143,428.47,4802,5174,531,4484
331,1039,0,140,424.59,4823,5185,533,4496
332,1024,0,142,423.29,4837,5203,534,4510
333,1029,0,142,423.98,4852,5219,535,4524
334,1027,0,134,422.61,4861,5238,536,4538
335,1024,0,133,417.97,4874,5254,539,4551
336,1017,0,138,418.22,4888,5265,541,4572
337,1011,0,138,415.56,4904,5277,543,4582
338,1023,0,148,412.68,4911,5289,546,4602
339,1028,0,164,410.02,4923,5300,546,4616
340,1020,0,166,416.29,4938,5318,548,4630
341,1026,0,172,419.61,4954,5335,550,4640
342,1002,0,177,423.63,4970,5349,551,4664
343,997,0,169,424.44,4982,5365,557,4680
344,999,0,183,419.31,4999,5371,557,4692
345,1000,0,183,419.22,5021,5393,557,4701
346,999,0,187,412.07,5041,5413,562,4714
347,989,0,196,412.85,5058,5429,563,4731
348,975,0,202,412.61,5080,5445,568,4743
349,964,0,205,408.37,5100,5467,571,4751
350,975,0,215,407.97,5110,5483,571,4763
351,975,0,222,409.24,5121,5500,571,4774
352,959,0,218,415.92,5143,5517,572,4787
353,950,0,217,416.46,5165,5538,575,4799
354,947,0,208,423.1,5178,5559,580,4810
355,929,0,211,422.76,5192,5576,584,4832
356,928,0,208,423.83,5211,5594,586,4850
357,920,0,212,429.47,5234,5614,587,4865
358,899,0,224,438.81,5256,5629,587,4881
359,890,0,223,438.54,5276,5651,589,4893
360,877,0,213,442.44,5291,5675,590,4909
361,873,0,215,446.19,5309,5697,591,4919
362,873,0,217,450.81,5324,5713,593,4934
363,855,0,226,453,5346,5731,596,4943
364,851,0,227,451.53,5371,5746,597,4951
365,856,0,215,459.76,5388,5770,597,4963
366,859,0,219,457.44,5407,5777,598,4978
367,858,0,209,461.49,5422,5798,598,4989
368,867,0,208,467.86,5436,5812,599,5001
369,853,0,197,465.78,5453,5840,601,5012
370,846,0,209,468.66,5468,5851,601,5029
371,844,0,203,477.22,5484,5871,602,5042
372,837,0,204,481.47,5498,5885,604,5055
373,817,0,215,480.05,5514,5903,604,5064
374,811,0,216,485.71,5536,5918,606,5071
375,816,0,215,488.63,5552,5930,606,5083
376,824,0,218,494.25,5569,5942,606,5087
377,814,0,217,508.68,5584,5965,610,5100
378,814,0,211,511.85,5602,5986,612,5107
379,821,0,206,508.83,5618,6006,612,5117
380,809,0,204,512.05,5635,6021,613,5139
381,814,0,206,515.37,5649,6041,614,5151
382,817,0,205,518.95,5659,6059,616,5161
383,820,0,218,520.63,5674,6069,618,5168
384,811,0,217,517.56,5688,6086,619,5184
385,798,0,212,530.66,5705,6105,620,5197
386,786,0,216,538.14,5721,6119,620,5212
387,778,0,217,538.85,5738,6135,624,5224
388,767,0,215,540.53,5757,6152,628,5235
389,772,0,207,541.42,5772,6172,631,5246
390,784,0,207,539.76,5789,6191,632,5254
391,781,0,202,545.64,5811,6208,637,5264
392,777,0,199,546.95,5829,6225,638,5279
393,765,0,207,552.32,5847,6235,639,5292
394,764,0,202,556.61,5864,6255,641,5302
395,786,0,201,560.44,5871,6267,642,5309
396,791,0,196,560.69,5888,6286,646,5317
397,795,0,185,559.34,5904,6304,646,5328
398,798,0,182,562.73,5916,6319,649,5338
399,799,0,173,562.88,5936,6334,650,5353
400,794,0,176,563.44,5947,6351,650,5359
401,789,0,184,564.07,5957,6368,651,5370
402,799,0,171,571.44,5965,6382,652,5389
403,812,0,177,575.92,5972,6399,652,5400
404,825,0,176,579.9,5979,6412,654,5408
405,822,0,171,583.08,5987,6432,656,5418
406,819,0,172,586.95,5998,6445,660,5434
407,815,0,163,583.2,6007,6468,662,5446
408,832,0,149,585.17,6015,6488,663,5462
409,837,0,143,593.86,6027,6501,664,5476
410,832,0,140,594.92,6036,6514,665,5490
411,830,0,125,591.81,6048,6536,666,5502
412,839,0,116,594.15,6057,6550,667,5519
413,844,0,112,593.69,6067,6561,668,5531
414,842,0,109,586.63,6075,6569,669,5550
415,848,0,102,593.92,6083,6586,671,5561
416,852,0,97,587.86,6090,6595,675,5574
417,871,0,94,585.17,6095,6607,675,5583
418,868,0,98,580.36,6102,6616,678,5599
419,878,0,89,573.1,6107,6628,679,5612
420,900,0,88,568.68,6111,6634,681,5621
421,909,0,90,565.83,6118,6649,682,5631
422,946,0,82,564.37,6126,6660,684,5635
423,963,0,74,558.51,6133,6675,686,5653
424,981,0,75,542.63,6138,6683,688,5661
425,990,0,78,535.29,6144,6698,690,5675
426,1011,0,71,527.78,6154,6710,690,5680
427,1030,0,76,521.61,6158,6719,694,5688
428,1055,0,80,507.47,6169,6726,695,5695
429,1067,0,81,492.85,6181,6732,695,5702
430,1085,0,83,486,6195,6742,697,5714
431,1099,0,89,478.86,6203,6753,699,5723
432,1108,0,92,474,6212,6762,703,5737
433,1136,0,93,463.92,6218,6774,703,5749
434,1154,0,95,450.86,6227,6785,704,5763
435,1160,0,102,442.34,6240,6798,704,5783
436,1157,0,109,427.34,6252,6814,706,5798
437,1165,0,104,421.56,6265,6832,708,5810
438,1171,0,106,409.98,6277,6839,710,5821
439,1180,0,115,389.71,6286,6855,711,5832
440,1181,0,120,381.39,6296,6867,713,5843
441,1189,0,128,376.02,6308,6879,715,5857
442,1209,0,131,368.53,6319,6891,716,5870
443,1193,0,137,367.34,6335,6915,718,5889
444,1198,0,137,364.69,6348,6938,720,5903
445,1204,0,135,359.8,6362,6958,720,5917
446,1222,0,141,352.69,6368,6973,721,5929
447,1227,0,139,353.97,6381,6989,721,5946
448,1234,0,137,350.34,6396,7007,722,5957
449,1242,0,144,346.78,6410,7015,722,5968
450,1248,0,140,341.98,6424,7038,726,5981
451,1249,0,139,345.14,6434,7056,727,5995
452,1227,0,131,345.49,6441,7082,728,6019
453,1221,0,134,343.88,6452,7097,729,6042
454,1201,0,128,347.39,6464,7118,732,6064
455,1181,0,121,349.98,6477,7138,732,6090
456,1184,0,118,350.51,6483,7153,733,6105
457,1178,0,125,347.39,6491,7168,734,6125
458,1153,0,124,347.64,6512,7185,734,6142
459,1143,0,125,354.44,6519,7196,736,6159
460,1143,0,129,353.53,6533,7213,738,6171
461,1139,0,139,356.31,6544,7227,740,6184
462,1129,0,139,353.56,6554,7243,743,6200
463,1121,0,147,354.53,6567,7254,747,6220
464,1126,0,156,359.63,6581,7267,748,6236
465,1134,0,155,358.98,6592,7277,749,6253
466,1120,0,160,361.92,6613,7294,750,6272
467,1114,0,166,364.34,6634,7309,754,6286
468,1099,0,172,359.73,6648,7318,758,6309
469,1094,0,166,360.86,6657,7331,760,6328
470,1083,0,157,358.78,6676,7356,762,6345
471,1068,0,166,355.44,6698,7367,763,6356
472,1070,0,170,361.58,6706,7376,765,6373
473,1085,0,170,361.75,6718,7390,767,6387
474,1085,0,175,359.19,6734,7400,769,6402
475,1078,0,184,363.31,6751,7416,771,6419
476,1071,0,183,363.88,6770,7435,772,6439
477,1050,0,186,363.22,6789,7462,774,6457
478,1033,0,180,366.2,6810,7483,776,6476
479,1019,0,183,365.69,6827,7507,778,6494
480,1010,0,188,363.8,6842,7522,779,6507
481,1020,0,194,368.47,6855,7532,782,6521
482,1017,0,193,370.19,6871,7556,783,6532
483,1003,0,197,371.68,6892,7572,784,6547
484,981,0,199,370.75,6912,7590,789,6560
485,968,0,195,377.54,6928,7607,792,6576
486,963,0,199,382.24,6942,7630,796,6587
487,945,0,197,384.29,6964,7647,798,6604
488,943,0,200,387,6982,7660,800,6612
489,929,0,208,388.61,7002,7673,802,6625
490,921,0,206,390.88,7019,7689,806,6639
491,928,0,198,396.58,7038,7709,808,6652
492,925,0,193,399.59,7050,7736,811,6666
493,913,0,202,408.03,7066,7751,814,6680
494,920,0,194,413.36,7080,7771,816,6689
495,920,0,195,414.29,7096,7787,818,6697
496,926,0,196,422.34,7111,7805,823,6709
497,904,0,204,420.71,7133,7820,823,6728
498,906,0,201,430.51,7152,7838,824,6742
499,900,0,205,438.44,7172,7854,825,6751
500,876,0,210,441.73,7195,7871,826,6766
501,863,0,210,449.92,7213,7892,828,6780
502,857,0,219,456.41,7227,7905,829,6787
503,846,0,227,458.73,7241,7916,830,6799
504,841,0,238,459.49,7263,7933,830,6808
505,828,0,237,462.92,7283,7955,832,6821
506,830,0,238,469.86,7296,7978,833,6830
507,823,0,245,469.19,7318,7997,833,6841
508,821,0,257,472.93,7338,8013,834,6855
509,808,0,261,472.25,7359,8036,834,6870
510,799,0,263,474.54,7378,8059,837,6879
511,791,0,267,484.8,7399,8084,838,6884
512,789,0,275,487.98,7420,8105,840,6895
513,781,0,277,494.02,7439,8124,842,6903
514,778,0,265,493.76,7462,8149,843,6912
515,764,0,256,491.92,7480,8175,848,6921
516,764,0,256,499.93,7495,8190,851,6931
517,764,0,268,511.41,7522,8206,851,6936
518,736,0,265,513.63,7548,8228,853,6949
519,713,0,266,514.34,7571,8252,856,6959
520,713,0,275,520.68,7590,8270,858,6968
521,713,0,271,531.85,7606,8295,860,6975
522,702,0,268,536.32,7618,8317,862,6984
523,706,0,269,544.76,7630,8335,862,6997
524,700,0,264,549.98,7644,8353,864,7008
525,691,0,259,556.14,7666,8371,865,7019
526,686,0,250,565.14,7682,8392,866,7034
527,670,0,242,573.83,7703,8411,872,7043
528,650,0,222,579.31,7723,8435,875,7057
529,647,0,220,586.02,7737,8452,878,7062
530,659,0,213,595.9,7752,8465,878,7073
531,649,0,214,600.24,7771,8481,882,7082
532,648,0,205,604.81,7783,8507,882,7090
533,654,0,199,612.51,7795,8525,884,7098
534,647,0,203,617.93,7805,8543,888,7107
535,658,0,202,618.71,7822,8553,890,7116
536,665,0,196,617.24,7832,8568,894,7122
537,678,0,192,624.8,7848,8580,896,7129
538,667,0,183,626.29,7871,8596,900,7135
539,660,0,185,633.07,7888,8610,900,7142
540,652,0,179,639.86,7899,8626,902,7151
541,663,0,171,643.81,7907,8643,904,7162
542,672,0,168,638.8,7915,8663,905,7170
543,692,0,160,637.8,7923,8679,907,7176
544,718,0,159,637,7931,8692,907,7188
545,737,0,149,635.12,7948,8705,907,7193
546,737,0,145,630.17,7959,8723,909,7197
547,737,0,143,620.46,7968,8734,911,7211
548,738,0,141,619.03,7979,8748,912,7223
549,751,0,143,619.36,7991,8762,913,7234
550,762,0,148,614.56,8001,8774,915,7242
551,776,0,143,613.83,8015,8788,916,7251
552,802,0,148,616.22,8027,8797,917,7258
553,795,0,148,612,8041,8808,919,7264
554,809,0,153,612.03,8052,8824,919,7272
555,812,0,152,613.2,8063,8837,919,7282
556,816,0,145,610.69,8083,8856,920,7292
557,823,0,148,606.54,8098,8873,922,7298
558,857,0,145,604.73,8105,8881,925,7305
559,867,0,144,597.1,8121,8892,928,7314
560,881,0,147,594.85,8131,8908,928,7323
561,891,0,145,586.92,8135,8923,931,7330
562,903,0,154,583.25,8151,8936,932,7335
563,922,0,159,580.97,8163,8952,932,7347
564,937,0,156,577.12,8176,8967,933,7357
565,941,0,153,573.53,8185,8983,936,7362
566,968,0,160,567.12,8195,8995,936,7372
567,987,0,145,559.68,8204,9017,937,7383
568,989,0,148,556.24,8213,9034,940,7392
569,984,0,148,549.9,8230,9049,940,7402
570,1014,0,141,544.88,8236,9064,941,7410
571,1026,0,135,542.22,8247,9077,943,7419
572,1036,0,136,533.88,8253,9088,945,7431
573,1042,0,140,525.42,8263,9098,945,7446
574,1048,0,140,521.37,8276,9114,948,7458
575,1056,0,143,513.76,8285,9132,948,7472
576,1069,0,154,505.68,8301,9142,948,7488
577,1068,0,149,500.81,8315,9155,948,7505
578,1062,0,150,489.81,8331,9170,950,7522
579,1061,0,149,483.64,8347,9190,952,7535
580,1084,0,143,474.95,8356,9206,954,7546
581,1094,0,144,470.29,8370,9220,955,7559
582,1082,0,138,460.14,8386,9241,958,7578
583,1070,0,138,451.31,8409,9258,959,7592
584,1071,0,138,456.29,8422,9270,959,7607
585,1069,0,134,456.71,8438,9280,962,7624
586,1058,0,136,456.2,8456,9297,962,7641
587,1068,0,140,452.69,8470,9309,962,7652
588,1072,0,147,442.41,8484,9321,965,7665
589,1056,0,146,438.54,8494,9340,966,7684
590,1060,0,150,433.22,8502,9355,967,7698
591,1075,0,152,422.31,8516,9373,969,7715
592,1076,0,150,406.58,8528,9388,970,7729
593,1063,0,148,401.32,8545,9410,973,7740
594,1067,0,140,399.08,8559,9432,973,7760
595,1071,0,124,394.64,8573,9455,974,7774
596,1082,0,118,396.32,8580,9468,975,7786
597,1083,0,122,397.1,8594,9484,975,7799
598,1075,0,120,396.83,8603,9499,977,7811
599,1073,0,123,394.14,8612,9509,980,7828
600,1078,0,118,395.53,8625,9525,981,7842
