Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,1177,0,363,397.19,7175,4980,178,3124
101,1199,0,363,402.68,7228,5008,181,3130
102,1219,0,350,401.79,7295,5042,183,3140
103,1185,0,347,406.63,7373,5070,189,3149
104,1205,0,336,405.39,7427,5104,193,3157
105,1223,0,331,403.81,7489,5124,200,3166
106,1236,0,341,401.01,7559,5151,203,3175
107,1258,0,336,400.03,7613,5179,209,3187
108,1280,0,334,400.97,7678,5207,211,3196
109,1350,0,330,395.19,7731,5234,215,3207
110,1388,0,343,391.21,7791,5261,216,3214
111,1415,0,338,387.71,7844,5292,219,3218
112,1433,0,332,378.52,7907,5333,222,3223
113,1479,0,329,369.92,7959,5368,226,3231
114,1496,0,334,365.23,8025,5388,231,3238
115,1534,0,333,363.15,8101,5422,238,3249
116,1560,0,334,351.73,8171,5457,240,3254
117,1603,0,333,348.27,8235,5490,243,3260
118,1603,0,333,338.48,8313,5537,245,3267
119,1625,0,331,331.25,8379,5580,247,3275
120,1621,0,332,325.46,8455,5620,252,3280
121,1632,0,344,323.54,8530,5649,254,3296
122,1629,0,345,318.65,8620,5689,257,3308
123,1618,0,347,322.44,8690,5735,258,3322
124,1643,0,339,321,8758,5770,261,3335
125,1676,0,331,318.84,8828,5816,263,3347
126,1696,0,323,313.25,8890,5849,268,3360
127,1729,0,319,310.32,8960,5883,269,3368
128,1727,0,334,305.55,9040,5910,273,3384
129,1742,0,347,302.23,9119,5944,274,3393
130,1733,0,352,293.97,9207,5979,277,3411
131,1744,0,357,292.41,9298,6008,278,3425
132,1756,0,370,287,9385,6048,279,3434
133,1742,0,381,280.46,9473,6087,283,3450
134,1736,0,372,277.18,9551,6134,286,3460
135,1747,0,378,280.85,9632,6185,288,3483
136,1762,0,386,280.5,9716,6224,289,3496
137,1769,0,374,277.79,9800,6277,291,3515
138,1766,0,378,272.69,9882,6309,293,3533
139,1772,0,379,267.64,9975,6355,296,3552
140,1751,0,373,266.87,10058,6395,298,3565
141,1780,0,370,263.5,10148,6440,300,3575
142,1770,0,364,260.77,10230,6491,304,3591
143,1773,0,347,255.91,10312,6539,305,3601
144,1773,0,350,256.52,10382,6582,305,3616
145,1777,0,358,254.22,10460,6611,306,3633
146,1796,0,366,247.84,10530,6658,306,3639
147,1820,0,368,243.31,10615,6699,309,3650
148,1829,0,367,239.46,10687,6751,312,3671
149,1817,0,374,238.94,10769,6788,313,3685
150,1828,0,391,236.53,10845,6812,314,3700
151,1829,0,400,231.67,10913,6848,315,3720
152,1857,0,388,232.65,10994,6900,317,3739
153,1896,0,394,227.53,11060,6936,319,3754
154,1876,0,402,225.83,11146,6983,321,3770
155,1857,0,393,230.25,11236,7029,324,3784
156,1835,0,388,228.86,11307,7071,324,3803
157,1862,0,383,228.97,11383,7109,326,3824
158,1845,0,391,236.11,11470,7149,328,3843
159,1827,0,387,236.55,11570,7198,332,3860
160,1793,0,392,234.72,11651,7235,333,3882
161,1817,0,398,238.14,11709,7262,333,3898
162,1821,0,410,235.75,11778,7306,333,3912
163,1799,0,417,239.36,11866,7341,334,3936
164,1813,0,418,241.99,11942,7391,335,3948
165,1784,0,411,241.79,12009,7445,336,3980
166,1774,0,407,246.82,12096,7486,336,4002
167,1777,0,397,245.17,12176,7536,336,4014
168,1787,0,384,246.07,12260,7584,339,4028
169,1783,0,381,245.68,12319,7634,340,4044
170,1791,0,378,249.52,12397,7683,344,4061
171,1742,0,377,251.23,12491,7729,348,4077
172,1728,0,382,252,12563,7773,350,4098
173,1699,0,392,251.42,12645,7800,350,4119
174,1697,0,397,252.1,12708,7841,350,4141
175,1678,0,400,258.2,12763,7892,351,4159
176,1696,0,402,257.53,12829,7935,353,4169
177,1680,0,398,258.69,12904,7981,356,4182
178,1681,0,404,262.64,12956,8025,357,4200
179,1664,0,410,260.73,13036,8070,361,4223
180,1648,0,401,262.3,13109,8112,363,4242
181,1654,0,399,267.67,13173,8155,367,4270
182,1644,0,392,261.8,13237,8206,367,4281
183,1610,0,385,265.92,13305,8265,369,4301
184,1644,0,385,265.82,13366,8294,373,4316
185,1651,0,394,270,13426,8337,374,4329
186,1596,0,391,271.39,13507,8395,377,4340
187,1592,0,375,274.86,13595,8438,379,4348
188,1591,0,373,279.25,13675,8477,386,4359
189,1595,0,372,279.83,13738,8520,386,4381
190,1561,0,371,287.12,13820,8567,387,4393
191,1554,0,359,293.6,13888,8624,389,4402
192,1528,0,352,299.14,13962,8671,390,4422
193,1510,0,355,303.92,14014,8708,393,4437
194,1518,0,350,310.64,14074,8750,394,4454
195,1533,0,333,313.53,14126,8798,399,4469
196,1548,0,341,321.73,14188,8829,400,4486
197,1537,0,340,321.39,14252,8868,403,4507
198,1540,0,329,326.6,14313,8908,404,4526
199,1554,0,326,331.51,14366,8945,407,4547
200,1581,0,320,335,14423,8973,408,4565
201,1593,0,323,335.54,14474,9010,409,4585
202,1588,0,319,337.35,14531,9041,412,4607
203,1602,0,309,344.5,14574,9087,417,4624
204,1641,0,306,347.25,14636,9115,418,4635
205,1652,0,304,345.72,14691,9155,418,4651
206,1663,0,299,347.03,14765,9190,421,4665
207,1687,0,311,349.24,14831,9218,422,4676
208,1688,0,320,351.7,14911,9253,424,4691
209,1706,0,320,350.65,14971,9290,428,4708
210,1690,0,318,346.48,15044,9327,430,4720
211,1684,0,317,349.51,15106,9379,433,4743
212,1673,0,328,347.89,15173,9424,434,4760
213,1673,0,320,344.5,15244,9470,439,4782
214,1672,0,320,340.14,15309,9514,443,4798
215,1639,0,318,338.25,15379,9555,445,4812
216,1624,0,323,331.53,15444,9599,445,4825
217,1620,0,323,330.82,15517,9642,448,4836
218,1663,0,311,328.88,15586,9674,452,4845
219,1670,0,318,322.04,15653,9714,455,4867
220,1683,0,314,318.46,15719,9755,456,4888
221,1656,0,307,316.31,15785,9805,463,4909
222,1623,0,308,316.44,15866,9844,465,4925
223,1654,0,312,308.08,15948,9883,466,4936
224,1662,0,313,306.61,16007,9927,466,4952
225,1713,0,315,306.69,16062,9958,467,4964
226,1732,0,319,297.88,16138,9989,467,4980
227,1727,0,323,296.74,16209,10022,469,4999
228,1744,0,324,296.48,16273,10064,474,5012
229,1750,0,322,292.99,16335,10104,477,5023
230,1782,0,327,291.24,16403,10134,483,5034
231,1797,0,329,290.54,16472,10171,484,5046
232,1800,0,324,282.42,16540,10204,484,5065
233,1817,0,328,274.93,16602,10245,486,5081
234,1838,0,319,271.8,16672,10295,487,5093
235,1861,0,318,270.99,16742,10334,493,5111
236,1898,0,314,262.28,16801,10377,494,5136
237,1904,0,319,259.37,16868,10409,495,5145
238,1903,0,316,256.32,16941,10444,496,5162
239,1895,0,326,249.41,17014,10472,496,5189
240,1909,0,334,250.4,17102,10521,499,5201
241,1880,0,331,241.28,17201,10567,501,5223
242,1891,0,335,237.71,17280,10605,507,5237
243,1940,0,323,239.99,17351,10653,511,5251
244,1939,0,335,233.89,17417,10701,512,5267
245,1935,0,336,235.39,17483,10755,512,5280
246,1944,0,344,234.5,17543,10798,512,5294
247,1927,0,345,234.83,17622,10847,513,5314
248,1939,0,346,236.26,17702,10884,515,5332
249,1931,0,352,238.11,17776,10932,516,5346
250,1939,0,351,240.49,17842,10978,518,5367
251,1914,0,358,239.33,17934,11026,518,5387
252,1860,0,370,238.32,18034,11078,518,5404
253,1827,0,356,243.87,18129,11127,519,5424
254,1815,0,349,242.93,18206,11179,521,5441
255,1793,0,349,244,18282,11234,522,5463
256,1777,0,351,246.7,18359,11281,524,5481
257,1758,0,351,247.99,18433,11328,526,5502
258,1740,0,361,250.39,18509,11368,526,5528
259,1751,0,358,251.28,18582,11408,529,5544
260,1718,0,366,253.15,18658,11450,534,5565
261,1707,0,362,254.56,18738,11499,537,5576
262,1732,0,358,253.75,18807,11544,539,5586
263,1737,0,363,252.24,18885,11584,540,5601
264,1698,0,361,250.09,18970,11633,542,5630
265,1681,0,360,250.72,19047,11670,546,5646
266,1677,0,356,246.29,19129,11713,550,5663
267,1665,0,369,250.88,19208,11753,551,5678
268,1682,0,370,253.76,19268,11794,553,5686
269,1682,0,382,254.27,19348,11830,554,5699
270,1659,0,375,259.1,19428,11875,557,5717
271,1651,0,376,259.71,19512,11906,558,5732
272,1637,0,378,257.95,19586,11946,562,5747
273,1627,0,386,257.94,19666,11985,563,5760
274,1588,0,394,261.38,19757,12029,564,5770
275,1617,0,397,265.69,19822,12072,565,5786
276,1615,0,405,266.94,19914,12103,567,5798
277,1632,0,397,268.25,19994,12151,570,5811
278,1608,0,401,271.81,20070,12197,570,5827
279,1587,0,407,272.24,20133,12239,575,5834
280,1603,0,418,275.75,20200,12275,578,5846
281,1607,0,415,276.3,20284,12317,578,5857
282,1605,0,413,278.55,20356,12361,579,5871
283,1609,0,411,279.69,20433,12395,580,5884
284,1608,0,408,279.19,20504,12427,581,5898
285,1593,0,410,278.34,20577,12466,583,5915
286,1593,0,389,283.53,20655,12521,585,5935
287,1578,0,379,285.99,20740,12567,587,5945
288,1592,0,378,285.56,20798,12603,588,5961
289,1616,0,380,288.37,20860,12632,590,5972
290,1598,0,386,286.73,20944,12662,593,5990
291,1612,0,382,282.56,21014,12704,594,6000
292,1598,0,390,285.82,21096,12736,594,6006
293,1574,0,409,285.82,21185,12766,599,6018
294,1562,0,424,291.34,21250,12790,603,6035
295,1553,0,429,291.55,21327,12828,607,6046
296,1550,0,421,288.57,21413,12872,609,6063
297,1564,0,409,290.31,21477,12917,613,6069
298,1563,0,405,293.79,21551,12963,615,6080
299,1569,0,399,294.98,21633,13001,617,6092
300,1545,0,397,296.37,21725,13034,620,6102
301,1528,0,389,298.66,21805,13085,625,6113
302,1518,0,384,297.64,21872,13125,627,6126
303,1526,0,378,299.15,21938,13166,632,6140
304,1533,0,372,297.62,22001,13213,634,6161
305,1557,0,364,297.99,22057,13253,636,6176
306,1574,0,369,300.71,22117,13292,639,6186
307,1594,0,371,305.7,22184,13326,640,6197
308,1605,0,372,302.6,22251,13360,641,6210
309,1620,0,377,305.28,22321,13397,643,6228
310,1619,0,368,302.38,22386,13447,643,6242
311,1629,0,367,301.24,22451,13491,646,6251
312,1657,0,372,293.88,22511,13530,646,6269
313,1654,0,373,291.55,22583,13571,650,6278
314,1647,0,374,289.03,22665,13620,654,6289
315,1650,0,368,290.9,22724,13655,655,6300
316,1682,0,363,290.45,22776,13687,660,6315
317,1698,0,358,289.44,22847,13717,666,6323
318,1678,0,357,290.4,22924,13759,667,6347
319,1669,0,356,291.86,23009,13797,669,6363
320,1648,0,358,292.86,23083,13841,672,6378
321,1658,0,356,291.99,23139,13877,673,6387
322,1678,0,354,291.69,23195,13918,675,6407
323,1704,0,352,292.01,23251,13945,677,6422
324,1707,0,345,292.15,23314,13982,678,6438
325,1731,0,350,289.28,23369,14007,680,6460
326,1741,0,358,288.97,23432,14046,682,6477
327,1762,0,350,280.61,23492,14087,683,6490
328,1782,0,346,274.33,23557,14129,684,6500
329,1797,0,337,275.56,23622,14177,686,6518
330,1816,0,333,271.94,23694,14225,687,6536
331,1858,0,329,274.43,23765,14258,690,6548
332,1835,0,336,271.19,23840,14301,691,6566
333,1862,0,334,268.17,23924,14343,691,6579
334,1852,0,335,266.82,24014,14386,693,6589
335,1844,0,338,268.84,24102,14432,693,6604
336,1837,0,341,263.94,24166,14469,694,6620
337,1853,0,333,263.86,24240,14517,698,6638
338,1838,0,336,261.08,24316,14565,703,6653
339,1868,0,349,262.59,24376,14595,704,6669
340,1875,0,345,262.78,24455,14628,706,6688
341,1891,0,355,258.89,24529,14668,707,6703
342,1871,0,349,261.85,24616,14712,711,6718
343,1836,0,351,258.26,24701,14755,718,6741
344,1821,0,351,262.29,24786,14795,720,6759
345,1805,0,354,258.11,24877,14837,722,6774
346,1828,0,373,253.61,24952,14871,723,6794
347,1816,0,382,248.26,25045,14908,727,6812
348,1791,0,390,247.13,25132,14948,727,6829
349,1792,0,402,238.08,25200,14986,730,6843
350,1818,0,400,229.79,25267,15027,734,6858
351,1828,0,412,229.37,25344,15068,735,6873
352,1832,0,417,228.72,25413,15100,737,6895
353,1849,0,409,231.72,25489,15144,741,6911
354,1863,0,423,229.54,25574,15179,743,6924
355,1836,0,426,233.67,25668,15229,745,6946
356,1820,0,422,239.33,25742,15275,749,6961
357,1784,0,420,237.97,25832,15325,752,6974
358,1758,0,420,243.39,25916,15377,756,6983
359,1764,0,406,245.56,25979,15427,759,7004
360,1753,0,423,250.6,26053,15463,762,7018
361,1742,0,417,251.86,26133,15503,766,7033
362,1700,0,416,252.47,26218,15539,769,7058
363,1682,0,414,253.43,26297,15573,773,7079
364,1678,0,419,256.44,26370,15615,775,7101
365,1697,0,418,260.25,26439,15653,776,7113
366,1685,0,423,262.61,26504,15692,777,7138
367,1644,0,416,260.1,26580,15749,779,7154
368,1659,0,421,261.81,26663,15791,780,7168
369,1644,0,420,264.17,26743,15831,783,7179
370,1642,0,398,264.22,26821,15880,787,7202
371,1649,0,390,264.82,26900,15932,788,7214
372,1698,0,391,264.52,26971,15973,789,7224
373,1684,0,387,268.86,27053,16014,791,7238
374,1651,0,386,268.91,27121,16073,795,7259
375,1663,0,394,275.09,27189,16104,797,7270
376,1661,0,404,276.98,27267,16136,799,7287
377,1637,0,408,284.24,27338,16181,802,7305
378,1622,0,409,287.18,27409,16230,803,7319
379,1627,0,415,289.17,27472,16268,804,7332
380,1635,0,417,295.13,27527,16306,806,7344
381,1626,0,421,296.73,27598,16341,809,7362
382,1590,0,424,300.71,27668,16376,812,7373
383,1544,0,403,303.16,27747,16440,813,7389
384,1503,0,390,310.69,27821,16487,815,7409
385,1494,0,393,316.61,27892,16531,819,7427
386,1484,0,388,317.44,27964,16565,822,7447
387,1500,0,398,322.92,28029,16598,824,7461
388,1488,0,387,326.06,28089,16639,829,7477
389,1488,0,391,334.98,28146,16683,832,7494
390,1485,0,382,336.96,28193,16722,834,7503
391,1522,0,371,343.95,28239,16762,838,7516
392,1532,0,358,351.15,28292,16799,844,7533
393,1520,0,353,356.75,28342,16836,852,7547
394,1535,0,341,360.6,28387,16885,856,7566
395,1547,0,335,363.29,28446,16925,862,7575
396,1563,0,332,363.09,28511,16957,863,7591
397,1571,0,328,370.81,28567,16997,865,7600
398,1562,0,319,376.6,28625,17044,866,7625
399,1549,0,312,382.2,28684,17089,866,7644
400,1533,0,300,385.96,28739,17134,869,7668
401,1554,0,300,393.7,28776,17164,870,7677
402,1568,0,298,404.61,28820,17200,872,7695
403,1576,0,298,410.56,28868,17231,873,7705
404,1550,0,293,409.25,28931,17278,877,7729
405,1528,0,287,416.54,29000,17328,879,7742
406,1521,0,290,422.63,29061,17361,879,7757
407,1519,0,298,428.36,29139,17385,880,7777
408,1515,0,307,434.68,29201,17405,883,7797
409,1499,0,302,435.16,29262,17437,890,7827
410,1495,0,303,440.86,29315,17474,890,7842
411,1490,0,305,445.81,29372,17508,893,7870
412,1508,0,300,451.6,29421,17535,894,7886
413,1532,0,293,451.74,29467,17571,897,7907
414,1541,0,290,457.23,29517,17610,899,7922
415,1545,0,282,462.56,29570,17656,900,7943
416,1565,0,277,464.81,29618,17693,903,7948
417,1585,0,264,465.21,29671,17727,907,7959
418,1573,0,266,470.24,29729,17765,908,7975
419,1595,0,258,471.29,29784,17803,908,7992
420,1605,0,255,467.55,29836,17838,909,8012
421,1622,0,255,471.57,29884,17866,911,8026
422,1621,0,264,473.91,29943,17903,914,8048
423,1662,0,273,472.2,29991,17931,918,8061
424,1636,0,276,477.41,30058,17970,919,8079
425,1610,0,274,474.59,30126,18017,920,8097
426,1598,0,272,477.11,30183,18063,920,8123
427,1598,0,274,475.02,30242,18100,921,8150
428,1612,0,269,475.07,30316,18127,925,8168
429,1608,0,267,468.12,30385,18175,926,8184
430,1615,0,274,467.82,30435,18212,929,8200
431,1634,0,267,467.4,30485,18248,934,8212
432,1665,0,266,463.02,30545,18284,935,8226
433,1673,0,275,459.78,30614,18318,935,8243
434,1712,0,281,452.86,30670,18355,936,8254
435,1709,0,287,449.19,30736,18397,938,8269
436,1715,0,292,447.27,30784,18438,939,8289
437,1721,0,287,439.96,30844,18483,940,8299
438,1730,0,278,430.54,30903,18531,944,8317
439,1737,0,275,424.44,30960,18571,945,8336
440,1789,0,283,409.03,31027,18602,947,8352
441,1804,0,285,392.91,31105,18647,948,8363
442,1822,0,296,377.84,31174,18692,949,8375
443,1873,0,295,369.85,31226,18730,951,8391
444,1887,0,303,352.99,31297,18766,955,8408
445,1919,0,304,346.1,31371,18801,958,8429
446,1924,0,293,335.91,31446,18852,961,8449
447,1928,0,294,329.11,31507,18893,963,8471
448,1991,0,285,312.48,31571,18934,963,8482
449,2008,0,282,299.16,31630,18979,964,8504
450,2057,0,270,290.94,31693,19034,965,8519
451,2083,0,273,280.64,31766,19078,969,8529
452,2117,0,265,265.51,31844,19120,971,8545
453,2150,0,262,252.87,31904,19162,973,8568
454,2164,0,256,236.43,31971,19202,977,8591
455,2187,0,264,227.87,32044,19250,977,8606
456,2216,0,269,224.74,32116,19300,980,8627
457,2228,0,281,215.4,32184,19344,981,8650
458,2232,0,288,208.18,32252,19390,981,8671
459,2241,0,286,205.93,32317,19428,982,8684
460,2274,0,299,199.62,32391,19460,984,8698
461,2280,0,300,194.17,32455,19506,985,8719
462,2307,0,312,190.87,32530,19537,988,8740
463,2327,0,327,188.89,32613,19566,988,8765
464,2336,0,332,182.98,32686,19599,988,8791
465,2322,0,341,177.96,32768,19644,988,8811
466,2355,0,357,174.29,32849,19689,989,8836
467,2349,0,361,177.9,32919,19737,991,8872
468,2361,0,356,179.76,32987,19786,993,8900
469,2338,0,359,170.58,33069,19826,993,8926
470,2324,0,376,174.17,33146,19871,993,8950
471,2304,0,373,172.53,33219,19934,994,8976
472,2276,0,378,169.76,33305,19976,994,9001
473,2274,0,376,172.86,33383,20026,998,9031
474,2251,0,390,168.97,33462,20073,998,9066
475,2264,0,390,168.02,33538,20125,1000,9085
476,2253,0,387,171.69,33607,20179,1000,9122
477,2272,0,386,175.01,33673,20222,1000,9148
478,2273,0,386,173.08,33751,20262,1005,9165
479,2243,0,374,176.02,33842,20327,1007,9202
480,2200,0,362,180.68,33935,20395,1009,9224
481,2169,0,350,180,34014,20449,1012,9255
482,2138,0,354,179.84,34084,20499,1016,9279
483,2106,0,357,182.13,34161,20545,1019,9300
484,2072,0,371,179.42,34244,20582,1019,9324
485,2071,0,374,189.15,34319,20619,1020,9343
486,2047,0,367,189.17,34404,20673,1021,9371
487,2006,0,381,184.5,34481,20712,1023,9412
488,1947,0,392,186.23,34575,20754,1026,9435
489,1916,0,391,187.79,34668,20810,1028,9452
490,1898,0,387,190.97,34741,20856,1030,9474
491,1858,0,395,201.11,34830,20902,1031,9500
492,1878,0,384,201.42,34898,20946,1034,9517
493,1879,0,387,198.98,34980,20980,1035,9534
494,1851,0,398,206.86,35065,21021,1038,9550
495,1804,0,407,209.73,35154,21066,1039,9567
496,1805,0,407,212.39,35228,21112,1041,9591
497,1795,0,413,218.24,35313,21155,1042,9610
498,1774,0,410,215.47,35403,21194,1045,9624
499,1768,0,422,218.16,35489,21223,1047,9642
500,1728,0,432,215.64,35571,21273,1049,9665
501,1710,0,432,213.59,35645,21313,1053,9677
502,1712,0,428,220.26,35710,21361,1056,9699
503,1691,0,428,222.07,35792,21396,1058,9716
504,1664,0,439,224.97,35869,21443,1059,9729
505,1652,0,442,229.43,35942,21480,1060,9746
506,1621,0,439,230.12,36040,21525,1064,9759
507,1624,0,442,230.78,36124,21566,1067,9779
508,1612,0,441,234.08,36203,21607,1069,9790
509,1598,0,444,233.81,36265,21661,1071,9817
510,1583,0,440,241.99,36355,21714,1072,9833
511,1544,0,421,243.93,36433,21772,1073,9846
512,1538,0,412,251.06,36496,21811,1077,9866
513,1532,0,402,253.19,36565,21855,1078,9881
514,1496,0,400,255.63,36649,21895,1080,9893
515,1485,0,407,264.85,36727,21933,1082,9907
516,1453,0,410,270.57,36803,21967,1084,9927
517,1473,0,405,273.03,36871,22010,1086,9939
518,1477,0,409,281.02,36952,22043,1087,9948
519,1434,0,408,287.5,37028,22086,1090,9966
520,1405,0,394,292.03,37104,22132,1093,9981
521,1387,0,384,298.58,37178,22179,1097,9991
522,1362,0,393,304.86,37247,22219,1098,10002
523,1345,0,383,315.59,37315,22257,1103,10021
524,1334,0,386,322.65,37378,22300,1108,10033
525,1323,0,384,330.83,37451,22333,1111,10048
526,1313,0,379,332.11,37514,22371,1111,10061
527,1316,0,376,336.77,37573,22406,1114,10074
528,1288,0,370,342.64,37649,22443,1116,10084
529,1286,0,372,352.09,37722,22476,1118,10093
530,1299,0,375,357.41,37786,22509,1120,10099
531,1283,0,367,360.73,37846,22550,1124,10109
532,1285,0,369,371.23,37900,22585,1129,10123
533,1300,0,363,376,37956,22623,1133,10128
534,1310,0,357,379.25,38022,22653,1135,10136
535,1304,0,351,385.11,38085,22689,1136,10149
536,1311,0,345,393.49,38139,22721,1141,10156
537,1309,0,339,398.92,38204,22756,1145,10165
538,1303,0,344,403.28,38261,22787,1147,10179
539,1296,0,346,411.3,38329,22819,1150,10191
540,1306,0,337,416.08,38391,22864,1152,10199
541,1309,0,342,415.32,38452,22899,1153,10213
542,1320,0,340,417.98,38523,22927,1158,10223
543,1314,0,329,419.99,38586,22965,1159,10235
544,1316,0,322,422.05,38644,22998,1160,10246
545,1348,0,304,424.6,38693,23031,1163,10256
546,1347,0,292,429.17,38753,23070,1164,10273
547,1344,0,292,436.43,38813,23107,1167,10287
548,1377,0,284,433.27,38862,23141,1169,10298
549,1385,0,277,434.87,38918,23174,1171,10310
550,1398,0,282,434.9,38980,23207,1174,10324
551,1423,0,277,427.89,39042,23233,1179,10337
552,1425,0,279,427.88,39095,23267,1184,10351
553,1467,0,282,426.31,39137,23299,1189,10361
554,1446,0,283,426.97,39205,23339,1190,10372
555,1461,0,287,423.46,39273,23382,1192,10383
556,1485,0,293,418.85,39319,23404,1195,10394
557,1534,0,308,416.25,39379,23424,1198,10409
558,1550,0,298,410.03,39447,23465,1204,10418
559,1560,0,299,402.07,39496,23508,1207,10430
560,1583,0,299,393.94,39564,23535,1210,10438
561,1578,0,306,385.36,39642,23567,1211,10444
562,1626,0,310,377.34,39704,23598,1213,10457
563,1676,0,295,371.19,39768,23634,1218,10465
564,1714,0,292,352.37,39821,23664,1220,10477
565,1776,0,285,341.78,39872,23702,1222,10485
566,1827,0,276,337.73,39920,23748,1222,10492
567,1875,0,271,330.51,39970,23797,1224,10503
568,1905,0,270,320.21,40031,23831,1224,10525
569,1941,0,270,307.48,40090,23870,1225,10534
570,1980,0,268,293.13,40160,23910,1227,10552
571,2024,0,278,279.86,40228,23952,1227,10564
572,2055,0,296,269.12,40298,23998,1228,10578
573,2089,0,302,265.76,40359,24041,1232,10592
574,2116,0,313,258.07,40429,24081,1234,10604
575,2119,0,316,257.18,40510,24120,1238,10621
576,2117,0,327,250.75,40574,24168,1240,10647
