Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,26,0,4,341.78,198,43,170,128
64,26,0,3,343.33,198,43,170,129
65,26,0,2,345.46,198,43,170,131
66,28,0,2,346.67,198,43,170,131
67,26,0,2,348,198,44,170,132
68,28,0,2,347.66,198,44,170,132
69,27,0,2,347.8,198,44,170,133
70,28,0,2,350.18,198,44,170,134
71,29,0,2,350.2,198,44,170,134
72,30,0,1,352.43,198,44,171,134
73,34,0,1,353.9,198,44,171,134
74,34,0,1,353.1,198,44,171,135
75,36,0,1,353.44,198,44,171,135
76,39,0,1,353.19,198,44,171,135
77,43,0,1,350.99,198,44,171,137
78,47,0,0,350.54,198,44,172,137
79,47,0,0,349.98,198,44,172,137
80,47,0,0,349.67,198,44,172,137
81,52,0,0,348.43,198,44,172,138
82,53,0,0,348.48,198,44,172,138
83,52,0,0,348.54,198,44,172,139
84,57,0,0,349.06,198,44,172,139
85,56,0,0,347.34,198,45,172,139
86,59,0,0,345.78,198,45,172,139
87,61,0,0,345.81,198,45,172,139
88,62,0,0,345.44,198,45,172,139
89,63,0,0,345.56,198,45,172,139
90,64,0,0,343.72,198,45,172,139
91,66,0,0,342.92,198,45,172,140
92,69,0,0,340.19,198,45,172,142
93,70,0,0,341.36,198,45,172,143
94,72,0,0,337.31,198,45,172,143
95,74,0,0,337.93,198,45,172,143
96,78,0,0,337.3,198,45,172,143
97,79,0,0,339.01,198,45,172,144
98,80,0,0,338.75,198,45,172,146
99,80,0,0,337.01,198,45,172,148
100,82,0,0,337.33,198,45,173,149
101,85,0,0,336.89,198,45,173,149
102,83,0,0,338.14,198,46,173,151
103,87,0,0,337.97,198,46,173,151
104,92,0,0,337.88,198,46,173,151
105,94,0,0,339.21,198,46,174,151
106,95,0,0,339.01,198,46,175,152
107,93,0,0,338.64,198,46,175,154
108,94,0,0,336.24,198,46,175,157
109,95,0,0,337.08,198,46,175,157
110,94,0,0,335.21,198,46,175,158
111,94,0,0,335.52,198,46,175,160
112,95,0,0,335.07,198,46,175,161
113,94,0,0,334.81,198,46,175,162
114,92,0,0,332.33,198,46,175,166
115,93,0,0,332.87,198,46,175,166
116,91,0,0,330.71,198,46,175,169
117,93,0,0,328.71,198,46,175,170
118,93,0,0,327.11,198,46,175,172
119,95,0,0,323.88,198,46,175,172
120,95,0,0,321.62,198,47,175,173
121,99,0,0,321.71,198,48,175,174
122,99,0,0,322.49,198,48,175,175
123,101,0,0,321.53,198,48,175,177
124,100,0,0,322.77,198,48,175,179
125,101,0,0,321.92,198,48,175,180
126,103,0,0,320.42,198,49,175,180
127,102,0,0,321.17,198,49,175,182
128,101,0,0,318.32,198,50,175,183
129,103,0,0,317.48,198,51,175,184
130,107,0,0,316.83,198,51,175,185
131,106,0,0,316.81,198,51,175,187
132,105,0,0,316.2,198,51,175,190
133,104,0,0,314.14,198,51,175,191
134,103,0,0,312.51,198,51,175,193
135,102,0,0,311.32,198,51,176,194
136,101,0,0,310.25,198,51,177,196
137,97,0,0,309.87,198,53,177,199
138,99,0,0,308.82,198,53,177,200
139,97,0,0,307.44,198,53,177,202
140,99,0,0,306.43,198,54,177,204
141,101,0,0,305.38,198,54,177,204
142,98,0,0,305.03,198,54,177,209
143,98,0,0,304.11,198,55,177,210
144,98,0,0,302.66,198,55,177,212
145,97,0,0,301.97,198,55,177,216
146,96,0,0,302.26,198,55,178,216
147,93,0,0,300.89,198,56,178,219
148,92,0,0,299.31,198,56,178,221
149,93,0,0,300.59,198,56,178,222
150,95,0,0,299.26,198,56,178,223
151,95,0,0,299.03,198,56,178,223
152,92,0,0,299.7,198,56,178,226
153,92,0,0,298.87,198,56,178,228
154,92,0,0,299.76,198,56,179,231
155,93,0,0,300.35,198,56,179,232
156,90,0,0,299.4,198,56,179,235
157,92,0,0,297.53,198,56,179,238
158,92,0,0,297.3,198,56,180,238
159,92,0,0,297.18,198,56,181,238
160,91,0,0,294.56,198,56,181,239
161,91,0,0,291.37,198,56,181,242
162,96,0,0,290.5,198,56,181,242
163,97,0,0,291.27,198,56,182,243
164,95,0,0,290.56,198,56,182,245
165,95,0,0,289.5,198,56,182,247
166,94,0,0,286.72,198,56,182,249
167,97,0,0,285.13,198,56,182,250
168,96,0,0,284.08,198,56,183,251
169,97,0,0,283.33,198,56,183,251
170,95,0,0,281.52,198,56,185,255
171,93,0,0,280.65,198,57,185,258
172,91,0,0,279.96,198,57,186,259
173,90,0,0,279.38,198,57,186,262
174,91,0,0,277.54,198,57,186,263
175,91,0,0,276.29,198,57,187,264
176,94,0,0,276.13,198,57,187,266
177,95,0,0,275.07,198,57,187,267
178,95,0,0,272.04,198,58,188,269
179,96,0,0,270.25,198,58,188,271
180,96,0,0,271.24,198,58,188,272
181,96,0,0,270.15,198,58,189,272
182,95,0,0,270.27,198,58,189,273
183,96,0,0,269.82,198,58,189,274
184,97,0,0,270.16,198,59,189,275
185,99,0,0,270.16,198,59,189,276
186,99,0,0,268.68,198,59,190,277
187,103,0,0,268.05,198,59,190,278
188,100,0,0,265.5,198,59,191,281
189,101,0,0,264.2,198,59,192,281
190,100,0,0,264.3,198,59,193,282
191,99,0,0,263.67,198,61,193,282
192,96,0,0,261.35,198,63,193,283
193,97,0,0,262.11,198,64,193,283
194,96,0,0,260.56,198,64,194,284
195,95,0,0,257.52,198,64,194,285
196,92,0,0,255.28,198,65,195,286
197,95,0,0,255.9,198,65,196,286
198,96,0,0,256.17,198,65,196,287
199,93,0,0,255.21,198,65,196,290
200,90,0,0,254.33,198,65,197,292
201,88,0,0,253.25,198,65,199,295
202,86,0,0,250.3,198,65,200,297
203,82,0,0,249,198,66,201,300
204,83,0,0,247.72,198,66,201,301
205,84,0,0,248.55,198,66,201,301
206,84,0,0,247.66,198,67,201,303
207,85,0,0,247.32,198,67,201,304
208,85,0,0,245.51,198,67,202,306
209,84,0,0,245.19,198,67,202,308
210,82,0,0,245.02,198,68,202,309
211,84,0,0,246.16,198,68,202,309
212,83,0,0,246.38,198,69,202,309
213,77,0,0,246.57,198,70,202,314
214,76,0,0,245.87,198,70,203,315
215,75,0,0,244.57,198,71,203,315
216,76,0,0,244.48,198,72,203,315
217,78,0,0,242.74,198,72,203,315
218,82,0,0,243.1,198,72,203,315
219,83,0,0,243.12,198,72,204,315
220,81,0,0,242.61,198,73,205,315
221,81,0,0,240.76,198,73,205,316
222,79,0,0,241.13,198,73,205,318
223,85,0,0,241.76,198,73,205,319
224,83,0,0,240.95,198,74,205,320
225,83,0,0,239.99,198,74,205,321
226,82,0,0,239.61,198,74,206,323
227,85,0,0,239.8,198,74,206,324
228,87,0,0,239.14,198,75,206,324
229,86,0,0,237.93,198,75,207,325
230,86,0,0,238.36,198,75,207,325
231,86,0,0,238.06,198,75,208,325
232,85,0,0,235.55,198,75,208,326
233,86,0,0,233.4,198,75,208,327
234,89,0,0,232.25,198,75,208,327
235,90,0,0,232.3,198,75,208,328
236,90,0,0,232.38,198,75,208,328
237,90,0,0,233.29,198,75,210,328
238,90,0,0,231.87,198,75,211,328
239,87,0,0,232.02,198,75,211,333
240,86,0,0,231.46,198,75,212,333
241,87,0,0,230.04,198,75,212,334
242,86,0,0,229.25,198,75,212,336
243,84,0,0,229.55,198,75,212,339
244,86,0,0,228.32,198,75,212,339
245,85,0,0,228.36,198,75,213,341
246,87,0,0,228.57,198,75,213,341
247,85,0,0,229.08,198,75,214,342
248,85,0,0,228.7,198,75,214,343
249,84,0,0,229.38,198,75,214,344
250,82,0,0,231.17,198,75,214,347
251,81,0,0,232.76,198,76,215,348
252,80,0,0,231.74,198,76,215,349
253,80,0,0,233.74,198,76,215,349
254,74,0,0,234.02,198,76,218,353
255,75,0,0,235.53,198,76,218,355
256,77,0,0,237.7,198,76,218,355
257,75,0,0,239.09,198,77,218,356
258,74,0,0,240.02,198,77,219,356
259,75,0,0,239.75,198,77,219,357
260,74,0,0,241.74,198,77,219,358
261,71,0,0,242.08,198,78,219,360
262,69,0,0,243.21,198,78,221,361
263,69,0,0,244.85,198,78,221,362
264,65,0,0,245.13,198,78,222,365
265,66,0,0,244.47,198,78,222,365
266,67,0,0,245.23,198,78,222,365
267,65,0,0,245.91,198,78,224,367
268,64,0,0,246.64,198,78,224,368
269,62,0,0,247.23,198,78,224,370
270,62,0,0,247.51,198,78,224,372
271,61,0,0,248.23,198,78,224,373
272,64,0,0,248.79,198,78,224,374
273,62,0,0,247.28,198,78,226,375
274,64,0,0,245.87,198,78,226,375
275,62,0,0,246.55,198,78,227,376
276,64,0,0,244.79,198,78,227,376
277,63,0,0,243.85,198,78,227,378
278,64,0,0,244.92,198,78,227,379
279,63,0,0,245.83,198,79,227,381
280,62,0,0,247.75,198,79,228,381
281,63,0,0,247.72,198,79,228,381
282,65,0,0,249.55,198,79,229,381
283,68,0,0,250.45,198,79,229,381
284,68,0,0,250.6,198,79,230,382
285,70,0,0,250.83,198,79,230,382
286,70,0,0,251.15,198,79,230,384
287,72,0,0,252.23,198,79,230,384
288,72,0,0,253.98,198,79,230,384
289,71,0,0,254.53,198,79,230,385
290,72,0,0,255.09,198,79,230,385
291,71,0,0,256.91,198,79,230,386
292,71,0,0,258.09,198,79,230,386
293,72,0,0,259.51,198,79,230,387
294,69,0,0,259.62,198,79,232,389
295,66,0,0,261.09,198,80,233,390
296,65,0,0,261.49,198,80,233,391
297,64,0,0,261.91,198,80,233,392
298,62,0,0,262.87,198,80,234,393
299,61,0,0,263.43,198,80,234,395
300,61,0,0,265.64,198,80,234,396
301,62,0,0,267.28,198,80,235,397
302,64,0,0,268.75,198,80,235,398
303,62,0,0,270,198,81,235,399
304,61,0,0,269.72,198,81,235,400
305,61,0,0,270.62,198,81,236,401
306,62,0,0,272.89,198,81,236,401
307,64,0,0,274.98,198,81,236,401
308,64,0,0,275.53,198,81,237,401
309,64,0,0,276.11,198,81,237,402
310,61,0,0,277.81,198,81,237,405
311,62,0,0,278.49,198,81,237,405
312,63,0,0,279.58,198,81,237,405
313,63,0,0,279.53,198,81,238,405
314,66,0,0,280.77,198,81,238,405
315,63,0,0,279.72,198,81,240,406
316,64,0,0,280.75,198,81,240,406
317,64,0,0,280.42,198,81,240,407
318,62,0,0,281.08,198,81,241,409
319,64,0,0,281.45,198,81,241,410
320,62,0,0,280.89,198,81,243,410
321,62,0,0,280.04,198,81,243,410
322,64,0,0,280.4,198,81,243,411
323,63,0,0,280.15,198,81,243,413
324,63,0,0,281.11,198,81,243,413
325,64,0,0,279.42,198,81,243,413
326,66,0,0,280.13,198,81,243,413
327,67,0,0,278.96,198,81,243,414
328,66,0,0,279.89,198,81,244,415
329,68,0,0,278.98,198,81,244,415
330,68,0,0,280.32,198,81,245,415
331,70,0,0,278.66,198,81,245,415
332,68,0,0,277.92,198,81,246,418
333,69,0,0,278.15,198,81,246,418
334,69,0,0,278,198,81,247,418
335,68,0,0,277.57,198,81,247,420
336,70,0,0,277.7,198,81,248,420
337,70,0,0,275.23,198,81,248,421
338,72,0,0,275.19,198,81,248,422
339,73,0,0,276.28,198,81,248,422
340,73,0,0,276.17,198,81,248,422
341,73,0,0,275.57,198,81,249,423
342,73,0,0,275.21,198,81,250,423
343,75,0,0,274.98,198,81,250,423
344,79,0,0,274.75,198,81,250,424
345,81,0,0,275.53,198,81,250,425
346,80,0,0,276.4,198,82,250,425
347,79,0,0,276.13,198,82,251,425
348,78,0,0,275.68,198,82,251,427
349,79,0,0,276.74,198,82,251,427
350,82,0,0,278.02,198,82,251,427
351,83,0,0,276.58,198,82,251,427
352,80,0,0,276.19,198,82,252,429
353,80,0,0,275.74,198,82,252,430
354,85,0,0,274.83,198,82,252,430
355,85,0,0,274.96,198,82,252,430
356,85,0,0,275.43,198,83,253,430
357,87,0,0,275.25,198,83,253,430
358,86,0,0,275.96,198,83,253,431
359,85,0,0,275.92,198,83,253,432
360,83,0,0,276.08,198,83,253,434
361,82,0,0,276.08,198,83,253,436
362,84,0,0,275.58,198,83,253,436
363,83,0,0,273.25,198,83,254,438
364,85,0,0,273.02,198,83,255,439
365,89,0,0,272.68,198,83,255,439
366,89,0,0,270.08,198,83,255,442
367,89,0,0,271.15,198,83,255,443
368,94,0,0,270.17,198,83,255,443
369,92,0,0,270.13,198,83,257,443
370,93,0,0,270.72,198,83,257,445
371,91,0,0,269.98,198,83,258,446
372,90,0,0,269.49,198,83,258,447
373,89,0,0,270.38,198,83,259,448
374,89,0,0,269.34,198,83,259,449
375,91,0,0,269.4,198,83,259,451
376,91,0,0,268.36,198,84,259,452
377,91,0,0,269.21,198,84,259,453
378,92,0,0,268.91,198,84,259,453
379,91,0,0,269.26,198,84,261,453
380,86,0,0,269.04,198,84,262,459
381,82,0,0,268.19,198,85,263,461
382,78,0,0,269.25,198,85,263,465
383,76,0,0,267.7,198,86,264,467
384,73,0,0,265.89,198,86,266,469
385,74,0,0,265.13,198,86,266,469
386,74,0,0,264.13,198,86,266,471
387,76,0,0,263.62,198,86,266,471
388,78,0,0,264.42,198,86,266,471
389,77,0,0,265.13,198,86,266,472
390,76,0,0,265.42,198,86,266,474
391,75,0,0,267.38,198,86,266,475
392,73,0,0,269,198,87,266,476
393,72,0,0,269,198,87,266,479
394,70,0,0,268.83,198,87,266,482
395,69,0,0,268.64,198,87,266,483
396,71,0,0,269.68,198,87,266,483
397,72,0,0,269.45,198,87,266,484
398,71,0,0,270.26,198,87,267,485
399,70,0,0,270.53,198,87,267,488
400,72,0,0,270.45,198,87,267,488
401,72,0,0,271.08,198,87,267,490
402,68,0,0,271.53,198,87,268,493
403,68,0,0,272.6,198,87,268,494
404,65,0,0,273.47,198,87,268,497
405,66,0,0,275.19,198,87,268,497
406,65,0,0,275.77,198,87,269,498
407,64,0,0,275.83,198,87,269,499
408,65,0,0,278.02,198,87,269,499
409,66,0,0,279.79,198,87,269,499
410,65,0,0,277.6,198,87,270,500
411,65,0,0,277.47,198,87,271,501
412,65,0,0,278.43,198,87,271,502
413,67,0,0,280.36,198,87,271,502
414,66,0,0,281.87,198,87,272,504
415,63,0,0,283.32,198,87,273,506
416,66,0,0,283.34,198,87,274,506
417,64,0,0,284.87,198,87,274,509
418,64,0,0,285.21,198,87,274,510
419,64,0,0,283.43,198,87,276,510
420,63,0,0,284.45,198,87,276,511
421,60,0,0,284.43,198,87,276,515
422,62,0,0,285.6,198,87,276,515
423,60,0,0,285.83,198,87,278,515
424,60,0,0,283.62,198,87,278,516
425,60,0,0,284.79,198,87,278,516
426,59,0,0,283.91,198,87,278,517
427,59,0,0,285.15,198,87,278,518
428,61,0,0,285.08,198,87,278,519
429,60,0,0,285.15,198,88,278,521
430,60,0,0,286.13,198,88,278,523
431,61,0,0,287.43,198,88,278,523
432,61,0,0,288.62,198,88,278,524
433,65,0,0,287.94,198,88,278,524
434,64,0,0,289.38,198,88,278,525
435,62,0,0,291.7,198,88,278,527
436,61,0,0,292.92,198,88,278,528
437,62,0,0,292.36,198,88,278,528
438,63,0,0,291.75,198,88,278,529
439,64,0,0,290.87,198,88,278,529
440,64,0,0,291.25,198,88,279,530
441,66,0,0,292.89,198,88,280,530
442,66,0,0,292.75,198,88,282,530
443,65,0,0,292.04,198,89,282,530
444,64,0,0,293.7,198,89,282,532
445,62,0,0,295.26,198,89,283,534
446,63,0,0,296.08,198,89,283,535
447,62,0,0,294.09,198,89,283,536
448,61,0,0,293.94,198,90,284,536
449,61,0,0,294.77,198,90,284,538
450,60,0,0,293.91,198,91,284,538
451,58,0,0,295.87,198,91,287,538
452,57,0,0,297.74,198,91,287,539
453,57,0,0,299.42,198,91,288,539
454,57,0,0,298.91,198,91,288,539
455,60,0,0,299.66,198,91,288,539
456,60,0,0,301.55,198,91,288,540
457,61,0,0,303,198,91,288,540
458,60,0,0,303.58,198,91,289,541
459,58,0,0,303.92,198,91,291,541
460,58,0,0,303.68,198,91,291,542
461,57,0,0,303.09,198,91,291,543
462,58,0,0,304.15,198,91,291,543
463,58,0,0,303.36,198,91,291,543
464,57,0,0,303.77,198,92,291,544
465,56,0,0,303.26,198,92,291,545
466,56,0,0,303.57,198,92,291,545
467,57,0,0,303.49,198,92,291,546
468,58,0,0,304.43,198,92,291,547
469,57,0,0,305.38,198,92,291,548
470,56,0,0,306.62,198,92,291,549
471,56,0,0,307.47,198,92,291,550
472,56,0,0,307.77,198,93,291,550
473,58,0,0,307.08,198,93,291,551
474,59,0,0,306.91,198,94,291,552
475,60,0,0,307.79,198,94,291,553
476,60,0,0,308.91,198,94,291,553
477,58,0,0,309.45,198,94,293,555
478,57,0,0,309.08,198,94,293,557
479,58,0,0,309.23,198,94,293,558
480,58,0,0,309.08,198,94,294,559
481,59,0,0,309.83,198,94,294,560
482,58,0,0,307.92,198,94,294,561
483,59,0,0,309,198,94,294,563
484,60,0,0,307.25,198,94,295,563
485,60,0,0,307.04,198,94,295,563
486,60,0,0,308.66,198,94,295,563
487,60,0,0,306.87,198,94,295,564
488,60,0,0,304.96,198,94,295,565
489,66,0,0,303.47,198,94,295,565
490,64,0,0,303.32,198,95,297,565
491,64,0,0,302,198,95,297,565
492,67,0,0,300.75,198,95,297,565
493,69,0,0,300.19,198,95,297,565
494,70,0,0,299.74,198,95,298,565
495,71,0,0,299.26,198,95,299,565
496,70,0,0,298.92,198,95,299,566
497,70,0,0,297.64,198,95,299,567
498,71,0,0,295.94,198,95,299,567
499,74,0,0,296,198,95,299,567
500,75,0,0,295.21,198,95,300,568
501,74,0,0,295.09,198,95,300,569
502,78,0,0,294.25,198,95,301,569
503,78,0,0,294.04,198,95,301,569
504,78,0,0,293.11,198,95,301,570
505,79,0,0,292.75,198,95,302,571
506,80,0,0,292.23,198,95,302,572
507,80,0,0,292.13,198,95,302,573
508,78,0,0,290.58,198,95,302,575
509,79,0,0,289.06,198,95,302,576
510,78,0,0,290.34,198,95,303,577
511,77,0,0,288.75,198,95,304,578
512,80,0,0,290,198,96,304,578
513,81,0,0,290.02,198,96,306,578
514,82,0,0,289.3,198,96,306,579
515,81,0,0,287.87,198,97,306,581
516,81,0,0,287.53,198,97,307,581
517,82,0,0,284.96,198,97,307,582
518,81,0,0,286.13,198,97,307,584
519,81,0,0,285.85,198,97,307,586
520,81,0,0,285.26,198,97,307,588
521,79,0,0,283.98,198,97,307,590
522,79,0,0,282.51,198,98,307,590
523,82,0,0,282.47,198,98,307,590
524,84,0,0,282.32,198,98,307,591
525,84,0,0,281.28,198,98,307,593
526,84,0,0,281.92,198,98,307,594
527,87,0,0,282.92,198,98,307,595
528,85,0,0,281.51,198,99,308,597
529,87,0,0,279.58,198,99,308,597
530,85,0,0,278.49,198,99,308,599
531,86,0,0,276.74,198,99,308,600
532,87,0,0,276.92,198,100,308,600
533,89,0,0,275.7,198,100,308,601
534,91,0,0,273.42,198,100,309,601
535,92,0,0,270.83,198,100,309,602
536,90,0,0,267.72,198,100,310,603
537,93,0,0,266.09,198,100,310,603
538,91,0,0,266.15,198,100,310,606
539,90,0,0,265.02,198,100,312,608
540,88,0,0,263.68,198,100,312,611
541,87,0,0,263.66,198,101,312,612
542,88,0,0,263.91,198,101,312,614
543,89,0,0,262.77,198,102,313,614
544,94,0,0,260.68,198,103,313,614
545,94,0,0,258.04,198,103,314,615
546,94,0,0,256.83,198,103,314,617
547,95,0,0,256.26,198,103,314,617
548,98,0,0,256.66,198,103,314,618
549,99,0,0,256.45,198,103,314,619
550,98,0,0,254.98,198,103,314,621
551,98,0,0,255.34,198,103,314,621
552,98,0,0,254.77,198,103,316,621
553,98,0,0,254.11,198,103,316,623
554,104,0,0,251.11,198,103,316,624
555,97,0,0,250.83,198,103,316,631
556,98,0,0,250.04,198,103,316,631
557,98,0,0,248.64,198,103,316,632
558,99,0,0,246.25,198,103,316,634
559,101,0,0,245.32,198,103,316,636
560,98,0,0,244.6,198,103,316,639
561,98,0,0,242.45,198,103,316,639
562,97,0,0,242.83,198,103,316,640
563,99,0,0,243.4,198,103,316,640
564,101,0,0,241.13,198,103,316,642
565,102,0,0,239.49,198,103,316,642
566,104,0,0,239.34,198,103,316,642
567,105,0,0,240.53,198,103,316,642
568,107,0,0,240.19,198,103,317,643
569,106,0,0,240.55,198,103,318,643
570,100,0,0,239.36,198,103,319,648
571,100,0,0,238.32,198,103,320,650
572,100,0,0,236.64,198,104,321,651
573,101,0,0,236.6,198,104,321,651
574,101,0,0,237.7,198,104,322,651
575,102,0,0,238.42,198,104,322,651
576,100,0,0,239.43,198,104,323,652
577,100,0,0,239.79,198,104,323,652
578,100,0,0,240.55,198,104,323,654
579,100,0,0,239.96,198,104,323,655
580,96,0,0,238.55,198,104,324,659
581,95,0,0,237.08,198,104,325,661
582,94,0,0,235,198,104,325,664
583,92,0,0,235.7,198,104,325,667
584,92,0,0,234.62,198,105,326,669
585,92,0,0,232.04,198,105,326,671
586,96,0,0,230.91,198,105,326,671
587,94,0,0,230.32,198,105,327,672
588,97,0,0,226.09,198,105,327,673
589,97,0,0,226.06,198,106,327,674
590,94,0,0,225.83,198,107,329,677
591,93,0,0,224.83,198,107,330,679
592,93,0,0,223.74,198,108,330,679
593,92,0,0,223.7,198,108,330,681
594,89,0,0,223.26,198,109,331,683
595,91,0,0,222.23,198,109,332,684
596,95,0,0,223.87,198,109,332,684
597,95,0,0,224.94,198,109,334,684
598,95,0,0,224.96,198,109,334,684
599,93,0,0,225.08,198,109,334,686
600,93,0,0,225.36,198,109,334,688
601,94,0,0,223.94,198,109,334,688
602,95,0,0,224.17,198,109,335,688
603,94,0,0,224.55,198,109,336,688
604,91,0,0,224.58,198,109,337,692
605,88,0,0,223.74,198,109,337,696
606,88,0,0,222.98,198,109,337,697
607,89,0,0,224.34,198,109,338,697
608,89,0,0,225.62,198,109,338,698
609,86,0,0,226.42,198,109,338,701
610,83,0,0,227.55,198,109,340,703
611,81,0,0,229.68,198,109,340,705
612,76,0,0,230.68,198,109,341,709
613,77,0,0,228.42,198,109,341,709
614,76,0,0,229.79,198,109,341,710
615,73,0,0,230.7,198,110,342,711
616,72,0,0,232.11,198,110,342,712
617,71,0,0,232.83,198,110,342,713
618,70,0,0,233.3,198,110,342,714
619,70,0,0,233.96,198,110,342,715
620,73,0,0,234.25,198,110,342,715
621,72,0,0,233.75,198,110,342,717
622,71,0,0,235.45,198,110,342,720
623,68,0,0,237.08,198,110,342,724
624,68,0,0,238.36,198,110,343,724
625,67,0,0,238.23,198,110,345,724
626,69,0,0,239.25,198,110,345,724
627,69,0,0,241.17,198,110,345,725
628,71,0,0,242.58,198,110,345,727
629,71,0,0,242.77,198,111,345,727
630,68,0,0,244.11,198,111,346,729
631,69,0,0,244.53,198,111,346,729
632,69,0,0,245.58,198,112,346,731
633,68,0,0,247.51,198,112,346,733
634,67,0,0,249.53,198,112,347,733
635,66,0,0,251.32,198,112,347,734
636,66,0,0,252.4,198,112,347,735
637,66,0,0,252.87,198,112,347,735
638,65,0,0,254.4,198,112,347,737
639,67,0,0,256.38,198,112,347,738
640,67,0,0,256.83,198,112,347,739
641,64,0,0,257.06,198,112,348,742
642,62,0,0,258.25,198,112,349,743
643,61,0,0,260.57,198,112,349,745
644,57,0,0,260.85,198,113,349,748
645,58,0,0,261.34,198,113,350,748
646,58,0,0,262.75,198,113,350,749
647,57,0,0,264.87,198,113,350,750
648,58,0,0,265.21,198,113,350,751
649,56,0,0,267.58,198,113,351,752
650,57,0,0,268.09,198,113,351,753
651,56,0,0,268.79,198,113,352,754
652,54,0,0,271.15,198,114,352,755
653,54,0,0,271.43,198,114,352,755
654,52,0,0,273.25,198,114,352,758
655,51,0,0,273.79,198,114,352,759
656,49,0,0,275.81,198,114,352,763
657,49,0,0,277.42,198,114,352,763
658,49,0,0,278.08,198,114,352,764
659,48,0,0,279.72,198,114,352,765
660,48,0,0,280.34,198,115,352,765
661,47,0,0,282.62,198,115,353,767
662,47,0,0,282.87,198,115,353,768
663,47,0,0,284.47,198,115,353,768
664,46,0,0,286.21,198,115,353,769
665,44,0,0,286.87,198,115,355,769
666,43,0,0,287.81,198,115,355,770
667,43,0,0,290.02,198,115,355,770
668,44,0,0,291.21,198,115,356,770
669,43,0,0,290.96,198,115,358,770
670,43,0,0,292.96,198,115,358,771
671,44,0,0,294.87,198,115,358,771
672,42,0,0,296.43,198,116,358,772
673,44,0,0,297.83,198,116,358,772
674,44,0,0,298.19,198,116,358,772
675,43,0,0,298.72,198,116,359,772
676,44,0,0,300.7,198,116,360,772
677,44,0,0,300.81,198,116,360,773
678,44,0,0,301.11,198,116,360,774
679,43,0,0,303.55,198,116,361,775
680,42,0,0,306.08,198,117,361,775
681,43,0,0,305,198,117,362,775
682,43,0,0,306.04,198,117,362,775
683,41,0,0,307.4,198,117,364,775
684,44,0,0,307.89,198,117,364,776
685,43,0,0,310.25,198,117,365,778
686,45,0,0,309.57,198,117,366,778
687,45,0,0,309.98,198,117,366,778
688,44,0,0,311.15,198,117,367,778
689,49,0,0,312.91,198,117,367,778
690,51,0,0,313.06,198,117,367,778
691,51,0,0,314.98,198,117,368,778
692,53,0,0,315.42,198,118,368,779
