Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,1035,0,296,492.33,8447,5159,278,3078
117,1082,0,287,497.03,8487,5185,285,3084
118,1119,0,277,498.73,8530,5215,288,3086
119,1147,0,280,491.84,8596,5237,292,3090
120,1175,0,274,490.63,8644,5271,298,3095
121,1202,0,268,488.08,8696,5302,303,3098
122,1227,0,263,483.72,8751,5334,304,3099
123,1231,0,262,477.79,8813,5365,308,3102
124,1267,0,256,474.41,8865,5387,309,3109
125,1306,0,253,473.14,8911,5408,313,3117
126,1332,0,253,468.24,8956,5447,314,3126
127,1379,0,248,464.53,8999,5479,317,3134
128,1405,0,244,464.25,9034,5519,323,3142
129,1440,0,246,461.17,9080,5544,324,3152
130,1500,0,243,459.85,9116,5580,324,3163
131,1525,0,241,456.39,9166,5622,329,3172
132,1577,0,241,455,9230,5647,332,3179
133,1605,0,250,453.23,9290,5676,334,3197
134,1666,0,249,447.95,9346,5707,335,3211
135,1729,0,252,442.47,9389,5730,336,3221
136,1749,0,252,437.72,9442,5764,338,3229
137,1770,0,261,434.42,9496,5799,341,3241
138,1777,0,253,429.9,9560,5841,343,3254
139,1808,0,244,427.94,9612,5887,344,3270
140,1804,0,252,427.69,9678,5931,345,3278
141,1797,0,261,426.34,9745,5970,346,3292
142,1819,0,273,415.18,9805,6002,348,3305
143,1846,0,273,409.25,9861,6035,350,3328
144,1858,0,275,403.37,9925,6076,351,3347
145,1849,0,287,392.66,10010,6110,351,3365
146,1875,0,292,385.55,10073,6144,351,3387
147,1918,0,304,382.04,10127,6173,351,3403
148,1945,0,313,372.4,10194,6203,355,3428
149,1993,0,310,362.79,10261,6234,355,3442
150,1991,0,311,356.18,10331,6271,358,3461
151,2027,0,311,350.84,10409,6307,361,3474
152,2049,0,300,344.99,10481,6353,364,3490
153,2049,0,304,336.04,10557,6397,365,3508
154,2054,0,314,327.63,10630,6441,367,3522
155,2058,0,317,325.53,10702,6477,368,3539
156,2059,0,320,312.34,10783,6521,368,3558
157,2049,0,318,306.23,10851,6568,368,3573
158,2082,0,317,296.55,10915,6606,369,3590
159,2095,0,319,289.52,10982,6653,370,3618
160,2071,0,333,276.72,11075,6691,371,3642
161,2075,0,347,266.36,11150,6726,372,3668
162,2056,0,342,264.92,11231,6785,372,3697
163,2075,0,342,251.16,11307,6834,372,3717
164,2072,0,348,246.73,11385,6871,375,3748
165,2091,0,353,244.35,11461,6912,375,3763
166,2110,0,355,240.1,11531,6951,377,3780
167,2100,0,373,233.6,11623,6991,378,3799
168,2098,0,366,233.57,11706,7042,379,3821
169,2119,0,363,231.99,11773,7095,385,3842
170,2078,0,353,233.13,11862,7149,386,3858
171,2058,0,354,231.22,11950,7202,387,3873
172,2045,0,363,232.06,12023,7244,387,3886
173,2039,0,365,230.54,12103,7281,387,3915
174,1996,0,368,231.41,12192,7320,389,3933
175,1978,0,363,230.62,12275,7364,391,3952
176,1965,0,355,230.58,12348,7399,393,3982
177,1940,0,363,231.71,12414,7455,395,4005
178,1934,0,361,234.41,12494,7501,395,4033
179,1904,0,353,227.96,12576,7550,396,4057
180,1934,0,364,228.36,12631,7587,397,4081
181,1935,0,359,228.63,12690,7634,398,4102
182,1915,0,370,229.06,12758,7679,400,4128
183,1912,0,367,231.91,12837,7714,403,4149
184,1915,0,369,235.01,12909,7768,404,4181
185,1881,0,352,235.8,12996,7826,405,4205
186,1869,0,347,237.14,13069,7868,407,4225
187,1848,0,350,239.43,13132,7917,407,4242
188,1838,0,343,239.44,13195,7961,409,4270
189,1845,0,344,238.5,13280,7994,410,4292
190,1803,0,350,237.56,13367,8029,414,4304
191,1784,0,358,241.98,13452,8067,415,4333
192,1768,0,354,242.79,13524,8103,417,4355
193,1748,0,353,246.86,13592,8150,418,4377
194,1749,0,355,241.1,13658,8196,419,4394
195,1736,0,362,242.7,13719,8239,420,4408
196,1741,0,355,241.5,13790,8286,422,4435
197,1744,0,362,242.28,13871,8328,425,4455
198,1731,0,364,245.78,13935,8373,427,4477
199,1712,0,351,245.67,14015,8414,428,4500
200,1721,0,363,250.29,14085,8445,428,4523
201,1730,0,368,250.36,14164,8481,429,4537
202,1716,0,370,246,14245,8529,430,4553
203,1724,0,374,246.74,14312,8567,434,4570
204,1729,0,377,248,14381,8618,436,4584
205,1752,0,384,248.73,14453,8663,437,4602
206,1747,0,375,249.05,14528,8708,439,4617
207,1736,0,361,250.7,14622,8761,441,4634
208,1696,0,361,254.53,14699,8815,444,4645
209,1700,0,368,247.56,14773,8855,445,4655
210,1719,0,365,245.2,14849,8890,447,4671
211,1690,0,368,250.26,14927,8928,448,4695
212,1701,0,370,253.44,15002,8960,450,4715
213,1715,0,377,250.61,15072,8996,452,4737
214,1687,0,388,249,15144,9027,455,4755
215,1703,0,387,255.61,15208,9055,457,4764
216,1711,0,378,250.26,15280,9098,464,4783
217,1730,0,392,248.52,15358,9138,465,4802
218,1692,0,388,252.7,15434,9194,467,4815
219,1683,0,384,248.77,15517,9251,467,4833
220,1663,0,382,250.52,15602,9304,471,4854
221,1656,0,373,247.94,15682,9349,476,4868
222,1668,0,374,252.06,15769,9392,480,4877
223,1651,0,379,250.55,15867,9431,481,4884
224,1646,0,381,255.07,15954,9474,481,4895
225,1649,0,402,258.52,16041,9506,483,4911
226,1653,0,398,262.13,16118,9551,485,4919
227,1651,0,393,262.6,16195,9591,485,4927
228,1654,0,386,264.4,16281,9639,488,4931
229,1618,0,387,265,16361,9689,494,4940
230,1606,0,386,269.07,16431,9730,496,4959
231,1604,0,391,273.67,16515,9769,497,4970
232,1601,0,402,275.24,16604,9809,499,4983
233,1587,0,398,279.63,16699,9846,503,5006
234,1583,0,403,277.42,16801,9883,505,5021
235,1586,0,407,280.75,16883,9919,506,5036
236,1546,0,410,280.67,16986,9960,508,5045
237,1505,0,411,279.1,17083,9993,514,5062
238,1501,0,416,280.94,17170,10027,516,5074
239,1500,0,429,280.52,17250,10058,518,5086
240,1492,0,431,281.5,17324,10097,520,5101
241,1503,0,434,282.91,17393,10134,520,5115
242,1496,0,433,281.53,17454,10177,523,5126
243,1476,0,433,282.06,17529,10216,527,5138
244,1472,0,442,284.27,17603,10250,531,5148
245,1468,0,436,287.83,17669,10297,532,5165
246,1479,0,434,286.86,17731,10337,533,5174
247,1461,0,435,287.83,17809,10380,535,5188
248,1468,0,426,290.62,17872,10412,537,5201
249,1444,0,419,292.04,17962,10450,539,5211
250,1446,0,426,297.22,18039,10485,539,5215
251,1454,0,419,293.96,18119,10525,542,5225
252,1451,0,410,298.21,18183,10570,546,5239
253,1450,0,401,302.07,18255,10612,549,5252
254,1432,0,405,303.06,18330,10640,550,5270
255,1429,0,422,313.87,18404,10673,550,5280
256,1420,0,423,316.99,18475,10707,551,5286
257,1396,0,412,313.64,18562,10747,555,5298
258,1397,0,413,321.01,18632,10781,556,5306
259,1388,0,415,323.72,18720,10813,559,5311
260,1365,0,411,330.21,18789,10841,559,5325
261,1342,0,411,334.63,18873,10882,560,5338
262,1318,0,409,334.9,18960,10912,562,5350
263,1313,0,410,338.66,19041,10951,565,5360
264,1309,0,405,345.67,19116,10998,566,5372
265,1296,0,401,350.37,19206,11040,570,5381
266,1286,0,399,352.73,19286,11074,576,5389
267,1269,0,399,362.57,19363,11112,577,5402
268,1261,0,408,363.81,19445,11136,579,5410
269,1244,0,411,368.61,19520,11169,583,5425
270,1230,0,409,368.25,19597,11195,585,5433
271,1243,0,398,375.44,19656,11236,586,5445
272,1251,0,387,383.82,19726,11284,587,5454
273,1246,0,384,385.57,19798,11319,588,5462
274,1230,0,372,386.5,19859,11354,594,5472
275,1261,0,367,392.66,19920,11387,598,5483
276,1276,0,356,396.34,19997,11429,601,5492
277,1294,0,343,397.2,20062,11463,603,5506
278,1288,0,347,399.25,20134,11508,603,5514
279,1290,0,355,398.8,20206,11532,605,5517
280,1278,0,354,399,20260,11573,611,5524
281,1312,0,350,399.69,20312,11604,613,5534
282,1327,0,351,401.37,20372,11639,615,5547
283,1341,0,353,399.59,20436,11668,617,5553
284,1359,0,349,402.1,20491,11701,621,5567
285,1367,0,347,398.56,20547,11738,625,5576
286,1387,0,353,403.06,20617,11774,628,5587
287,1393,0,354,403.8,20688,11810,629,5590
288,1394,0,357,402.77,20748,11836,634,5604
289,1387,0,358,401.53,20821,11867,634,5611
290,1387,0,356,400.26,20876,11898,634,5616
291,1407,0,336,398.93,20927,11943,636,5625
292,1428,0,326,401.47,20986,11984,638,5642
293,1418,0,316,398.59,21054,12031,641,5655
294,1463,0,312,395.04,21122,12056,642,5661
295,1454,0,316,388.31,21187,12077,643,5674
296,1472,0,319,387.7,21250,12110,646,5680
297,1481,0,324,384.09,21322,12144,647,5686
298,1487,0,321,383.97,21389,12186,648,5693
299,1503,0,319,378.94,21448,12231,649,5708
300,1558,0,322,374.58,21505,12266,651,5716
301,1565,0,338,369.21,21574,12299,653,5727
302,1585,0,338,361.53,21640,12334,653,5737
303,1621,0,326,355.13,21700,12368,657,5745
304,1659,0,315,348.83,21771,12407,661,5755
305,1699,0,311,335.12,21825,12443,663,5769
306,1726,0,312,327.73,21895,12471,664,5783
307,1760,0,299,319.67,21958,12503,666,5801
308,1746,0,301,315.36,22035,12530,668,5813
309,1748,0,303,303.83,22105,12564,669,5831
310,1793,0,305,299.82,22168,12595,669,5846
311,1830,0,307,290.03,22233,12633,669,5860
312,1844,0,304,283.28,22288,12681,670,5878
313,1852,0,316,275.86,22353,12722,670,5889
314,1884,0,307,271.88,22417,12765,672,5906
315,1907,0,310,266.96,22482,12812,673,5926
316,1910,0,303,264.89,22559,12847,678,5947
317,1910,0,309,263.21,22620,12883,680,5973
318,1907,0,309,263.85,22688,12926,685,5989
319,1914,0,315,259.59,22754,12964,688,6006
320,1937,0,307,262.13,22824,13002,692,6032
321,1981,0,310,257.99,22892,13042,694,6039
322,1999,0,315,252.11,22954,13081,695,6062
323,2002,0,311,248.84,23021,13119,696,6083
324,2001,0,306,243.67,23093,13172,697,6106
325,2012,0,312,242.31,23162,13208,698,6126
326,2021,0,315,236.43,23211,13247,699,6147
327,1996,0,314,236.44,23284,13310,702,6171
328,1997,0,312,238.26,23352,13352,704,6177
329,2018,0,316,238.12,23419,13389,706,6204
330,2026,0,318,235.25,23479,13424,708,6226
331,2023,0,317,230.59,23547,13459,709,6252
332,2027,0,320,228.68,23627,13497,713,6277
333,1994,0,325,225.13,23702,13542,714,6304
334,2009,0,335,227.21,23771,13576,714,6329
335,1990,0,329,220.55,23842,13620,718,6363
336,1992,0,327,219.89,23922,13660,720,6388
337,1989,0,331,225.38,24012,13696,720,6419
338,1985,0,341,219.75,24084,13731,722,6445
339,1981,0,341,223.95,24159,13773,722,6464
340,1966,0,339,221.24,24233,13812,724,6493
341,1972,0,341,218.5,24304,13855,726,6513
342,1951,0,339,216.21,24381,13907,728,6539
343,1940,0,351,217.38,24453,13948,728,6566
344,1962,0,357,218.08,24531,13991,728,6589
345,1951,0,360,219.75,24607,14039,734,6608
346,1954,0,349,218.48,24701,14092,739,6621
347,1933,0,355,221.63,24796,14131,740,6640
348,1928,0,357,223.83,24872,14164,740,6656
349,1908,0,372,224.06,24950,14214,741,6676
350,1897,0,378,225.62,25025,14243,745,6694
351,1903,0,386,220.54,25110,14276,746,6703
352,1898,0,390,220.81,25201,14317,748,6725
353,1875,0,388,224.28,25271,14365,752,6747
354,1851,0,384,225.94,25351,14405,752,6773
355,1851,0,406,222.27,25434,14445,754,6787
356,1821,0,402,223.04,25518,14494,754,6798
357,1761,0,406,226.56,25619,14537,755,6827
358,1753,0,406,223.66,25713,14586,756,6844
359,1738,0,411,221.31,25800,14615,758,6860
360,1728,0,405,228.88,25885,14658,764,6879
361,1725,0,416,228.2,25971,14717,764,6893
362,1710,0,424,230.38,26051,14759,768,6911
363,1682,0,439,234.22,26142,14791,769,6924
364,1632,0,452,235.9,26240,14841,771,6944
365,1603,0,457,237.67,26334,14880,774,6963
366,1595,0,456,241.32,26419,14930,777,6973
367,1566,0,462,243.15,26508,14966,780,6991
368,1537,0,466,244.34,26599,15002,783,7012
369,1522,0,453,250.29,26687,15049,787,7024
370,1514,0,458,249.59,26764,15088,787,7036
371,1492,0,459,255,26842,15129,788,7053
372,1483,0,452,255.08,26914,15170,790,7066
373,1475,0,445,260.34,26996,15207,792,7077
374,1480,0,448,268.28,27064,15240,795,7093
375,1484,0,451,271.13,27127,15280,797,7109
376,1472,0,441,276.49,27202,15321,799,7119
377,1458,0,444,283.7,27290,15358,799,7131
378,1450,0,434,289.4,27359,15407,800,7145
379,1427,0,434,291.56,27447,15450,802,7159
380,1393,0,426,295.35,27526,15500,806,7168
381,1390,0,432,307.5,27594,15529,810,7178
382,1403,0,415,310.02,27663,15573,813,7193
383,1393,0,406,317.1,27730,15613,815,7205
384,1396,0,408,325.44,27789,15645,816,7218
385,1386,0,407,334.51,27863,15680,819,7227
386,1356,0,405,340.38,27943,15711,820,7245
387,1305,0,391,351.5,28020,15754,823,7266
388,1283,0,389,361.41,28093,15793,825,7281
389,1284,0,391,369.78,28148,15820,827,7287
390,1286,0,385,378.7,28201,15856,830,7309
391,1269,0,388,389.11,28274,15878,834,7320
392,1264,0,392,391.63,28348,15907,836,7334
393,1268,0,384,393.96,28393,15940,839,7346
394,1272,0,385,403.74,28448,15978,841,7358
395,1266,0,384,409.96,28507,16009,845,7370
396,1277,0,384,417.48,28568,16044,848,7379
397,1282,0,382,422.64,28634,16078,851,7388
398,1299,0,363,430.87,28697,16122,854,7399
399,1299,0,359,432.21,28750,16158,856,7410
400,1347,0,357,431.45,28804,16187,859,7419
401,1351,0,344,433.25,28866,16220,862,7429
402,1372,0,345,438.41,28936,16249,863,7438
403,1390,0,346,437.64,29014,16277,864,7451
404,1413,0,334,434.71,29070,16311,870,7464
405,1423,0,327,431.34,29132,16343,870,7474
406,1424,0,328,435.06,29211,16375,873,7488
407,1440,0,324,428.13,29274,16404,879,7499
408,1462,0,322,425.2,29336,16434,881,7511
409,1493,0,324,422.94,29388,16466,885,7524
410,1541,0,328,422.85,29448,16487,888,7532
411,1597,0,333,415.61,29508,16523,893,7540
412,1608,0,327,410.95,29568,16565,896,7547
413,1639,0,322,398.26,29635,16599,900,7552
414,1668,0,322,392.86,29696,16634,902,7562
415,1688,0,325,388.4,29761,16664,904,7575
416,1693,0,319,379.45,29835,16703,905,7590
417,1693,0,335,367.31,29914,16732,907,7602
418,1721,0,342,364.7,29987,16772,912,7611
419,1753,0,340,357.23,30057,16811,914,7624
420,1743,0,330,346.38,30119,16852,917,7637
421,1758,0,326,337.54,30187,16887,918,7649
422,1776,0,341,328.05,30251,16926,920,7666
423,1795,0,352,323.48,30338,16952,923,7683
424,1812,0,354,308.39,30405,16990,928,7702
425,1866,0,352,299.52,30474,17031,929,7712
426,1870,0,363,292.35,30561,17067,930,7720
427,1866,0,371,286.97,30643,17106,933,7732
428,1877,0,374,278.19,30719,17143,938,7749
429,1882,0,374,273.94,30804,17191,940,7763
430,1874,0,361,271.35,30881,17253,944,7777
431,1870,0,363,263.73,30945,17293,945,7799
432,1870,0,363,256.13,31025,17326,949,7814
433,1890,0,371,255.49,31093,17364,951,7825
434,1901,0,371,258.01,31162,17406,952,7837
435,1899,0,371,260.75,31254,17440,954,7858
436,1881,0,380,258.7,31355,17487,954,7872
437,1883,0,400,257.48,31433,17520,955,7895
438,1850,0,408,257.48,31519,17569,956,7911
439,1854,0,416,258.14,31604,17609,959,7930
440,1830,0,422,257.45,31703,17649,961,7945
441,1831,0,419,258.82,31792,17685,965,7965
442,1812,0,408,259.06,31876,17728,967,7987
443,1802,0,397,256.42,31951,17763,975,8019
444,1795,0,399,259.38,32021,17793,978,8036
445,1778,0,395,262.87,32099,17834,980,8050
446,1764,0,408,257.56,32173,17868,982,8073
447,1749,0,404,260.76,32252,17906,982,8091
448,1748,0,401,256.96,32335,17935,984,8111
449,1751,0,426,256.03,32429,17970,986,8128
450,1752,0,432,256.27,32521,18009,987,8146
451,1703,0,431,259.2,32619,18059,989,8161
452,1661,0,425,258.61,32710,18116,994,8182
453,1622,0,423,259.57,32800,18163,996,8198
454,1610,0,420,258.47,32893,18206,999,8219
455,1582,0,417,263.67,32970,18253,1002,8234
456,1567,0,408,262.41,33051,18296,1006,8243
457,1561,0,417,268.56,33138,18334,1006,8257
458,1544,0,405,267.33,33202,18384,1007,8274
459,1515,0,407,266.49,33279,18423,1009,8293
460,1507,0,410,268.18,33366,18453,1011,8300
461,1498,0,396,272.36,33451,18502,1013,8312
462,1482,0,403,278.55,33526,18541,1016,8329
463,1456,0,399,280.08,33607,18592,1018,8344
464,1431,0,410,280.33,33678,18631,1019,8349
465,1431,0,412,282.43,33754,18670,1021,8357
466,1418,0,404,283.63,33836,18713,1023,8368
467,1409,0,402,292.16,33914,18752,1025,8379
468,1413,0,410,294.24,33977,18780,1029,8391
469,1410,0,400,295.29,34061,18819,1030,8397
470,1397,0,410,302.52,34148,18850,1030,8406
471,1392,0,400,301.14,34236,18896,1033,8412
472,1409,0,403,299.62,34321,18940,1038,8421
473,1393,0,398,302.92,34388,18973,1043,8436
474,1396,0,405,306.36,34457,19005,1045,8442
475,1369,0,407,304.25,34534,19038,1050,8452
476,1338,0,406,307.61,34632,19074,1053,8463
477,1320,0,400,309.46,34704,19109,1056,8469
478,1336,0,402,314.24,34767,19148,1057,8474
479,1316,0,412,316.17,34847,19185,1060,8481
480,1319,0,405,321.15,34933,19220,1062,8492
481,1318,0,403,320.75,35004,19257,1066,8504
482,1333,0,406,321.41,35082,19294,1068,8509
483,1332,0,400,317.42,35172,19338,1069,8517
484,1371,0,412,319.91,35236,19373,1069,8529
485,1364,0,414,321.52,35328,19408,1070,8537
486,1366,0,403,320.09,35403,19445,1078,8548
487,1388,0,413,317.28,35483,19473,1081,8560
488,1389,0,398,311.82,35568,19530,1085,8565
489,1386,0,381,311.06,35636,19577,1090,8573
490,1393,0,374,311.21,35712,19616,1093,8583
491,1436,0,366,310.92,35783,19649,1094,8588
492,1450,0,353,311.18,35873,19691,1095,8592
493,1458,0,352,311.67,35957,19721,1097,8598
494,1464,0,361,310.45,36029,19757,1100,8605
495,1464,0,359,306.81,36106,19792,1104,8620
496,1473,0,362,311.04,36181,19822,1105,8627
497,1469,0,369,313.53,36255,19853,1105,8633
498,1473,0,378,320.14,36354,19887,1109,8638
499,1502,0,377,317.44,36423,19928,1113,8642
500,1501,0,379,314.87,36498,19965,1115,8652
501,1484,0,388,313.25,36581,19998,1119,8663
502,1474,0,397,312.94,36665,20037,1123,8671
503,1453,0,385,311.78,36768,20077,1123,8686
504,1480,0,382,311.36,36837,20104,1126,8701
505,1468,0,384,306.5,36910,20155,1127,8713
506,1477,0,386,303.07,36973,20179,1128,8722
507,1479,0,378,298.93,37064,20219,1130,8731
508,1486,0,371,299.19,37139,20255,1133,8744
509,1489,0,386,304.76,37206,20286,1134,8756
510,1524,0,390,300.98,37280,20321,1136,8764
511,1524,0,407,305.21,37357,20346,1137,8772
512,1500,0,392,296.64,37460,20394,1138,8779
513,1494,0,391,300.92,37545,20439,1140,8787
514,1495,0,391,299.02,37621,20473,1144,8795
515,1504,0,384,298.81,37684,20512,1145,8814
516,1518,0,384,296.42,37762,20545,1149,8826
517,1518,0,386,294.96,37837,20585,1150,8831
518,1551,0,385,296.65,37905,20613,1152,8840
519,1563,0,379,297.29,37984,20653,1157,8847
520,1554,0,379,292.61,38071,20702,1158,8857
521,1554,0,389,294.13,38147,20733,1159,8869
522,1556,0,386,290.57,38235,20767,1161,8880
523,1566,0,390,286.25,38322,20794,1164,8895
524,1566,0,394,288.4,38398,20835,1165,8913
525,1546,0,389,288.14,38471,20884,1169,8927
526,1512,0,381,295.56,38556,20930,1172,8939
527,1543,0,379,298.35,38632,20960,1173,8944
528,1542,0,391,295.73,38701,21000,1174,8956
529,1569,0,398,297.31,38773,21036,1176,8967
530,1546,0,384,294.26,38872,21088,1177,8979
531,1565,0,380,298.44,38933,21125,1180,8995
532,1573,0,383,294.14,38999,21154,1181,9008
533,1575,0,397,287.79,39077,21187,1183,9019
534,1604,0,399,286.08,39126,21229,1187,9030
535,1597,0,395,282.64,39192,21276,1187,9045
536,1625,0,385,274.99,39256,21314,1192,9055
537,1656,0,392,274.27,39311,21350,1192,9060
538,1638,0,386,269.46,39396,21395,1195,9067
539,1643,0,380,267.88,39463,21436,1196,9078
540,1650,0,388,267.13,39526,21480,1197,9095
541,1665,0,389,268,39598,21520,1198,9106
542,1669,0,387,268.93,39674,21554,1198,9126
543,1671,0,387,268.51,39749,21590,1200,9141
544,1662,0,376,273.51,39829,21642,1203,9161
545,1648,0,364,275.55,39906,21696,1204,9177
546,1644,0,362,276.39,39978,21732,1207,9188
547,1633,0,360,272.03,40056,21777,1210,9203
548,1656,0,359,272.97,40112,21809,1213,9216
549,1659,0,348,276.94,40180,21851,1219,9233
550,1699,0,342,274.59,40247,21884,1220,9248
551,1735,0,345,275.88,40312,21907,1220,9258
552,1761,0,328,278.32,40367,21957,1220,9272
553,1765,0,322,277.36,40429,22014,1221,9288
554,1773,0,320,280.29,40503,22045,1221,9303
555,1792,0,319,274.23,40580,22086,1222,9320
556,1774,0,311,274.34,40654,22127,1224,9336
557,1787,0,318,273.48,40730,22166,1227,9352
558,1827,0,316,271.61,40804,22201,1227,9363
559,1847,0,319,271.83,40870,22245,1230,9373
560,1831,0,329,271.88,40952,22281,1233,9398
561,1831,0,335,268.55,41032,22326,1236,9412
562,1832,0,330,266.58,41109,22373,1239,9424
563,1866,0,328,270.02,41189,22403,1241,9434
564,1844,0,325,263.25,41278,22455,1241,9447
565,1844,0,331,263.63,41352,22499,1241,9461
566,1808,0,339,259.46,41442,22532,1242,9483
567,1802,0,354,258.63,41526,22570,1243,9497
568,1779,0,369,256.12,41608,22600,1246,9512
569,1767,0,364,260.39,41684,22649,1249,9526
570,1797,0,355,261.18,41746,22693,1251,9539
571,1823,0,363,262.46,41821,22729,1251,9559
572,1821,0,367,259.36,41908,22778,1252,9573
573,1821,0,363,261,41980,22824,1254,9595
574,1810,0,352,267.74,42062,22870,1255,9614
575,1812,0,356,263.11,42137,22910,1258,9632
576,1798,0,367,259.54,42234,22949,1259,9650
