Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,20,0,914,823.52,2724,1031,307,1218
75,13,0,852,834.29,2730,1044,322,1261
76,10,0,792,845.13,2733,1059,332,1302
77,7,0,731,854.54,2736,1069,347,1344
78,6,0,675,864.46,2738,1075,360,1389
79,5,0,631,874.15,2739,1081,363,1427
80,5,0,563,884.45,2741,1095,378,1467
81,7,0,515,895.21,2742,1100,387,1508
82,5,0,475,906.45,2745,1107,393,1538
83,5,0,430,915.91,2745,1112,407,1566
84,5,0,395,926.15,2745,1120,414,1590
85,4,0,370,936.56,2746,1122,420,1610
86,3,0,329,947.8,2748,1125,434,1635
87,2,0,297,958.9,2749,1130,442,1658
88,2,0,280,970.24,2749,1132,448,1670
89,1,0,260,980.97,2750,1136,454,1683
90,1,0,241,991.86,2750,1140,459,1695
91,1,0,215,1002.97,2750,1146,466,1708
92,1,0,197,1013.35,2750,1149,468,1722
93,1,0,181,1024.18,2750,1149,470,1737
94,0,0,164,1033.39,2751,1150,476,1747
95,0,0,149,1043.18,2751,1153,481,1754
96,0,0,138,1053.74,2751,1154,481,1765
97,0,0,126,1063.8,2751,1155,485,1772
98,0,0,105,1074.26,2751,1156,492,1785
99,0,0,93,1084.61,2751,1156,495,1794
100,0,0,85,1094.62,2751,1158,498,1798
101,0,0,79,1103.48,2751,1158,500,1802
102,0,0,71,1113.18,2751,1160,501,1807
103,0,0,65,1125.12,2751,1161,503,1810
104,0,0,56,1134.95,2751,1164,504,1815
105,0,0,50,1145.76,2751,1164,508,1817
106,0,0,49,1155.38,2751,1164,509,1817
107,0,0,43,1166.37,2751,1165,509,1822
108,0,0,40,1176.95,2751,1165,509,1825
109,0,0,40,1188.03,2751,1165,509,1825
110,0,0,35,1198.09,2751,1166,511,1827
111,0,0,27,1209.41,2751,1170,512,1830
112,0,0,25,1219.61,2751,1170,512,1832
113,0,0,20,1229.74,2751,1171,513,1835
114,0,0,19,1239.9,2751,1171,513,1836
115,0,0,13,1248.94,2751,1173,515,1838
116,0,0,11,1258.68,2751,1173,515,1840
117,0,0,8,1269.47,2751,1174,517,1840
118,0,0,8,1280.06,2751,1174,517,1840
119,0,0,6,1290.35,2751,1174,518,1841
120,0,0,6,1301.08,2751,1174,518,1841
121,0,0,4,1312.1,2751,1174,520,1841
122,0,0,4,1322.64,2751,1174,520,1841
123,0,0,4,1332.71,2751,1174,520,1841
124,0,0,4,1342.91,2751,1174,520,1841
125,0,0,3,1352.55,2751,1174,521,1841
126,0,0,2,1363.93,2751,1174,521,1842
127,0,0,1,1374.13,2751,1174,521,1843
128,0,0,1,1384.74,2751,1174,521,1843
129,0,0,1,1394.94,2751,1174,521,1843
130,0,0,1,1406.11,2751,1174,521,1843
131,0,0,1,1417.61,2751,1174,521,1843
132,0,0,0,1427.69,2751,1174,521,1844
133,0,0,0,1438.2,2751,1174,521,1844
134,0,0,0,1448.87,2751,1174,521,1844
135,0,0,0,1459.33,2751,1174,521,1844
136,0,0,0,1469.2,2751,1174,521,1844
137,0,0,0,1479.42,2751,1174,521,1844
138,0,0,0,1489.4,2751,1174,521,1844
139,0,0,0,1499.39,2751,1174,521,1844
140,0,0,0,1510.28,2751,1174,521,1844
141,0,0,0,1520.69,2751,1174,521,1844
142,0,0,0,1531.32,2751,1174,521,1844
143,0,0,0,1541.26,2751,1174,521,1844
144,0,0,0,1550.35,2751,1174,521,1844
145,0,0,0,1560.89,2751,1174,521,1844
146,0,0,0,1571.01,2751,1174,521,1844
147,0,0,0,1581.12,2751,1174,521,1844
148,0,0,0,1591.6,2751,1174,521,1844
149,0,0,0,1602.15,2751,1174,521,1844
150,0,0,0,1612.22,2751,1174,521,1844
151,0,0,0,1622.02,2751,1174,521,1844
152,0,0,0,1633.13,2751,1174,521,1844
153,0,0,0,1642.9,2751,1174,521,1844
154,0,0,0,1653.5,2751,1174,521,1844
155,0,0,0,1664.19,2751,1174,521,1844
156,0,0,0,1675.03,2751,1174,521,1844
157,0,0,0,1686.26,2751,1174,521,1844
158,0,0,0,1696.2,2751,1174,521,1844
159,0,0,0,1705.89,2751,1174,521,1844
160,0,0,0,1716,2751,1174,521,1844
161,0,0,0,1726.4,2751,1174,521,1844
162,0,0,0,1736.56,2751,1174,521,1844
163,0,0,0,1747.1,2751,1174,521,1844
164,0,0,0,1757.11,2751,1174,521,1844
165,0,0,0,1767.48,2751,1174,521,1844
166,0,0,0,1777.63,2751,1174,521,1844
167,0,0,0,1788.08,2751,1174,521,1844
168,0,0,0,1798.91,2751,1174,521,1844
169,0,0,0,1809.24,2751,1174,521,1844
170,0,0,0,1819.82,2751,1174,521,1844
171,0,0,0,1830.84,2751,1174,521,1844
172,0,0,0,1839.88,2751,1174,521,1844
173,0,0,0,1850.65,2751,1174,521,1844
174,0,0,0,1860.54,2751,1174,521,1844
175,0,0,0,1871.02,2751,1174,521,1844
176,0,0,0,1881.11,2751,1174,521,1844
177,0,0,0,1891.71,2751,1174,521,1844
178,0,0,0,1901.14,2751,1174,521,1844
179,0,0,0,1911.05,2751,1174,521,1844
180,0,0,0,1922.04,2751,1174,521,1844
181,0,0,0,1932.01,2751,1174,521,1844
182,0,0,0,1944.12,2751,1174,521,1844
183,0,0,0,1954.35,2751,1174,521,1844
184,0,0,0,1963.28,2751,1174,521,1844
185,0,0,0,1972.79,2751,1174,521,1844
186,0,0,0,1983.51,2751,1174,521,1844
187,0,0,0,1995.29,2751,1174,521,1844
188,0,0,0,2004.73,2751,1174,521,1844
189,0,0,0,2014.62,2751,1174,521,1844
190,0,0,0,2024.08,2751,1174,521,1844
191,0,0,0,2034.31,2751,1174,521,1844
192,0,0,0,2043.91,2751,1174,521,1844
193,0,0,0,2054.36,2751,1174,521,1844
194,0,0,0,2063.38,2751,1174,521,1844
195,0,0,0,2071.85,2751,1174,521,1844
196,0,0,0,2080.98,2751,1174,521,1844
197,0,0,0,2090.14,2751,1174,521,1844
198,0,0,0,2100.45,2751,1174,521,1844
199,0,0,0,2109.83,2751,1174,521,1844
200,0,0,0,2119.1,2751,1174,521,1844
201,0,0,0,2128.93,2751,1174,521,1844
202,0,0,0,2138.62,2751,1174,521,1844
203,0,0,0,2148.24,2751,1174,521,1844
204,0,0,0,2157.25,2751,1174,521,1844
205,0,0,0,2166.23,2751,1174,521,1844
206,0,0,0,2176.1,2751,1174,521,1844
207,0,0,0,2185.07,2751,1174,521,1844
208,0,0,0,2193.97,2751,1174,521,1844
209,0,0,0,2202.6,2751,1174,521,1844
210,0,0,0,2211.11,2751,1174,521,1844
211,0,0,0,2220.56,2751,1174,521,1844
212,0,0,0,2228.96,2751,1174,521,1844
213,0,0,0,2238.42,2751,1174,521,1844
214,0,0,0,2248.38,2751,1174,521,1844
215,0,0,0,2257.47,2751,1174,521,1844
216,0,0,0,2266.98,2751,1174,521,1844
217,0,0,0,2276.04,2751,1174,521,1844
218,0,0,0,2285.05,2751,1174,521,1844
219,0,0,0,2293.35,2751,1174,521,1844
220,0,0,0,2302.13,2751,1174,521,1844
221,0,0,0,2309.88,2751,1174,521,1844
222,0,0,0,2319.12,2751,1174,521,1844
223,0,0,0,2326.29,2751,1174,521,1844
224,0,0,0,2335.08,2751,1174,521,1844
225,0,0,0,2344.42,2751,1174,521,1844
226,0,0,0,2351.86,2751,1174,521,1844
227,0,0,0,2361.09,2751,1174,521,1844
228,0,0,0,2368.47,2751,1174,521,1844
229,0,0,0,2376.04,2751,1174,521,1844
230,0,0,0,2384,2751,1174,521,1844
231,0,0,0,2393.11,2751,1174,521,1844
232,0,0,0,2399.9,2751,1174,521,1844
233,0,0,0,2408.28,2751,1174,521,1844
234,0,0,0,2416.24,2751,1174,521,1844
235,0,0,0,2424.93,2751,1174,521,1844
236,0,0,0,2431.51,2751,1174,521,1844
237,0,0,0,2438.02,2751,1174,521,1844
238,0,0,0,2445.36,2751,1174,521,1844
239,0,0,0,2452.49,2751,1174,521,1844
240,0,0,0,2459.78,2751,1174,521,1844
241,0,0,0,2467.39,2751,1174,521,1844
242,0,0,0,2474.74,2751,1174,521,1844
243,0,0,0,2482.81,2751,1174,521,1844
244,0,0,0,2489.74,2751,1174,521,1844
245,0,0,0,2497.74,2751,1174,521,1844
246,0,0,0,2504.9,2751,1174,521,1844
247,0,0,0,2511.16,2751,1174,521,1844
248,0,0,0,2517.97,2751,1174,521,1844
249,0,0,0,2525.17,2751,1174,521,1844
250,0,0,0,2530.31,2751,1174,521,1844
251,0,0,0,2536.11,2751,1174,521,1844
252,0,0,0,2542.23,2751,1174,521,1844
253,0,0,0,2548.91,2751,1174,521,1844
254,0,0,0,2555.1,2751,1174,521,1844
255,0,0,0,2561.6,2751,1174,521,1844
256,0,0,0,2568.49,2751,1174,521,1844
257,0,0,0,2575.38,2751,1174,521,1844
258,0,0,0,2580.74,2751,1174,521,1844
259,0,0,0,2586.27,2751,1174,521,1844
260,0,0,0,2592.07,2751,1174,521,1844
261,0,0,0,2597.91,2751,1174,521,1844
262,0,0,0,2603.58,2751,1174,521,1844
263,0,0,0,2609.37,2751,1174,521,1844
264,0,0,0,2615.24,2751,1174,521,1844
265,0,0,0,2619.34,2751,1174,521,1844
266,0,0,0,2624.49,2751,1174,521,1844
267,0,0,0,2629.84,2751,1174,521,1844
268,0,0,0,2634.62,2751,1174,521,1844
269,0,0,0,2639.77,2751,1174,521,1844
270,0,0,0,2644.32,2751,1174,521,1844
271,0,0,0,2648.07,2751,1174,521,1844
272,0,0,0,2652.06,2751,1174,521,1844
273,0,0,0,2656.69,2751,1174,521,1844
274,0,0,0,2660.5,2751,1174,521,1844
275,0,0,0,2665.57,2751,1174,521,1844
276,0,0,0,2670.39,2751,1174,521,1844
277,0,0,0,2674.32,2751,1174,521,1844
278,0,0,0,2678.19,2751,1174,521,1844
279,0,0,0,2681.92,2751,1174,521,1844
280,0,0,0,2685.8,2751,1174,521,1844
281,0,0,0,2689.07,2751,1174,521,1844
282,0,0,0,2692.13,2751,1174,521,1844
283,0,0,0,2695.9,2751,1174,521,1844
284,0,0,0,2698.92,2751,1174,521,1844
285,0,0,0,2702.49,2751,1174,521,1844
286,0,0,0,2705.77,2751,1174,521,1844
287,0,0,0,2709.02,2751,1174,521,1844
288,0,0,0,2711.92,2751,1174,521,1844
289,0,0,0,2714.89,2751,1174,521,1844
290,0,0,0,2718.47,2751,1174,521,1844
291,0,0,0,2721.55,2751,1174,521,1844
292,0,0,0,2724.23,2751,1174,521,1844
293,0,0,0,2727.08,2751,1174,521,1844
294,0,0,0,2730.05,2751,1174,521,1844
295,0,0,0,2732.65,2751,1174,521,1844
296,0,0,0,2735.32,2751,1174,521,1844
297,0,0,0,2738.35,2751,1174,521,1844
298,0,0,0,2740.42,2751,1174,521,1844
299,0,0,0,2742.84,2751,1174,521,1844
300,0,0,0,2745.34,2751,1174,521,1844
301,0,0,0,2747.86,2751,1174,521,1844
302,0,0,0,2750.19,2751,1174,521,1844
303,0,0,0,2752.18,2751,1174,521,1844
304,0,0,0,2754.63,2751,1174,521,1844
305,0,0,0,2756.68,2751,1174,521,1844
306,0,0,0,2758.72,2751,1174,521,1844
307,0,0,0,2761.25,2751,1174,521,1844
308,0,0,0,2762.91,2751,1174,521,1844
309,0,0,0,2764.98,2751,1174,521,1844
310,0,0,0,2766.51,2751,1174,521,1844
311,0,0,0,2768.69,2751,1174,521,1844
312,0,0,0,2770.69,2751,1174,521,1844
313,0,0,0,2772.59,2751,1174,521,1844
314,0,0,0,2774.22,2751,1174,521,1844
315,0,0,0,2776.24,2751,1174,521,1844
316,0,0,0,2778.09,2751,1174,521,1844
317,0,0,0,2780.12,2751,1174,521,1844
318,0,0,0,2781.92,2751,1174,521,1844
319,0,0,0,2783.27,2751,1174,521,1844
320,0,0,0,2784.63,2751,1174,521,1844
321,0,0,0,2786.22,2751,1174,521,1844
322,0,0,0,2787.77,2751,1174,521,1844
323,0,0,0,2788.93,2751,1174,521,1844
324,0,0,0,2790.47,2751,1174,521,1844
325,0,0,0,2791.43,2751,1174,521,1844
326,0,0,0,2792.42,2751,1174,521,1844
327,0,0,0,2793.61,2751,1174,521,1844
328,0,0,0,2794.82,2751,1174,521,1844
329,0,0,0,2796.06,2751,1174,521,1844
330,0,0,0,2796.96,2751,1174,521,1844
331,0,0,0,2797.79,2751,1174,521,1844
332,0,0,0,2798.68,2751,1174,521,1844
333,0,0,0,2799.81,2751,1174,521,1844
334,0,0,0,2800.72,2751,1174,521,1844
335,0,0,0,2801.58,2751,1174,521,1844
336,0,0,0,2802.67,2751,1174,521,1844
337,0,0,0,2803.5,2751,1174,521,1844
338,0,0,0,2804.28,2751,1174,521,1844
339,0,0,0,2805.1,2751,1174,521,1844
340,0,0,0,2805.84,2751,1174,521,1844
341,0,0,0,2806.55,2751,1174,521,1844
342,0,0,0,2807.47,2751,1174,521,1844
343,0,0,0,2808.25,2751,1174,521,1844
344,0,0,0,2808.92,2751,1174,521,1844
345,0,0,0,2809.65,2751,1174,521,1844
346,0,0,0,2810.08,2751,1174,521,1844
347,0,0,0,2810.78,2751,1174,521,1844
348,0,0,0,2811.34,2751,1174,521,1844
349,0,0,0,2812.04,2751,1174,521,1844
350,0,0,0,2812.81,2751,1174,521,1844
351,0,0,0,2813.57,2751,1174,521,1844
352,0,0,0,2814,2751,1174,521,1844
353,0,0,0,2814.48,2751,1174,521,1844
354,0,0,0,2815.07,2751,1174,521,1844
355,0,0,0,2815.7,2751,1174,521,1844
356,0,0,0,2815.97,2751,1174,521,1844
357,0,0,0,2816.47,2751,1174,521,1844
358,0,0,0,2816.65,2751,1174,521,1844
359,0,0,0,2817.25,2751,1174,521,1844
360,0,0,0,2817.64,2751,1174,521,1844
361,0,0,0,2818.05,2751,1174,521,1844
362,0,0,0,2818.41,2751,1174,521,1844
363,0,0,0,2818.8,2751,1174,521,1844
364,0,0,0,2819.18,2751,1174,521,1844
365,0,0,0,2819.6,2751,1174,521,1844
366,0,0,0,2819.82,2751,1174,521,1844
367,0,0,0,2820.45,2751,1174,521,1844
368,0,0,0,2820.82,2751,1174,521,1844
369,0,0,0,2821.17,2751,1174,521,1844
370,0,0,0,2821.27,2751,1174,521,1844
371,0,0,0,2821.48,2751,1174,521,1844
372,0,0,0,2821.72,2751,1174,521,1844
373,0,0,0,2821.97,2751,1174,521,1844
374,0,0,0,2822.37,2751,1174,521,1844
375,0,0,0,2822.7,2751,1174,521,1844
376,0,0,0,2822.84,2751,1174,521,1844
377,0,0,0,2823.17,2751,1174,521,1844
378,0,0,0,2823.36,2751,1174,521,1844
379,0,0,0,2823.56,2751,1174,521,1844
380,0,0,0,2823.79,2751,1174,521,1844
381,0,0,0,2823.87,2751,1174,521,1844
382,0,0,0,2823.93,2751,1174,521,1844
383,0,0,0,2824.09,2751,1174,521,1844
384,0,0,0,2824.29,2751,1174,521,1844
385,0,0,0,2824.4,2751,1174,521,1844
386,0,0,0,2824.6,2751,1174,521,1844
387,0,0,0,2824.74,2751,1174,521,1844
388,0,0,0,2824.93,2751,1174,521,1844
389,0,0,0,2825.04,2751,1174,521,1844
390,0,0,0,2825.17,2751,1174,521,1844
391,0,0,0,2825.33,2751,1174,521,1844
392,0,0,0,2825.33,2751,1174,521,1844
393,0,0,0,2825.51,2751,1174,521,1844
394,0,0,0,2825.59,2751,1174,521,1844
395,0,0,0,2825.69,2751,1174,521,1844
396,0,0,0,2825.76,2751,1174,521,1844
397,0,0,0,2825.86,2751,1174,521,1844
398,0,0,0,2825.97,2751,1174,521,1844
399,0,0,0,2826.03,2751,1174,521,1844
400,0,0,0,2826.03,2751,1174,521,1844
401,0,0,0,2826.07,2751,1174,521,1844
402,0,0,0,2826.07,2751,1174,521,1844
403,0,0,0,2826.16,2751,1174,521,1844
404,0,0,0,2826.2,2751,1174,521,1844
405,0,0,0,2826.26,2751,1174,521,1844
406,0,0,0,2826.3,2751,1174,521,1844
407,0,0,0,2826.36,2751,1174,521,1844
408,0,0,0,2826.37,2751,1174,521,1844
409,0,0,0,2826.37,2751,1174,521,1844
410,0,0,0,2826.37,2751,1174,521,1844
411,0,0,0,2826.44,2751,1174,521,1844
412,0,0,0,2826.56,2751,1174,521,1844
413,0,0,0,2826.6,2751,1174,521,1844
414,0,0,0,2826.69,2751,1174,521,1844
415,0,0,0,2826.71,2751,1174,521,1844
416,0,0,0,2826.71,2751,1174,521,1844
417,0,0,0,2826.77,2751,1174,521,1844
418,0,0,0,2826.77,2751,1174,521,1844
419,0,0,0,2826.79,2751,1174,521,1844
420,0,0,0,2826.79,2751,1174,521,1844
421,0,0,0,2826.79,2751,1174,521,1844
422,0,0,0,2826.8,2751,1174,521,1844
423,0,0,0,2826.8,2751,1174,521,1844
424,0,0,0,2826.81,2751,1174,521,1844
425,0,0,0,2826.83,2751,1174,521,1844
426,0,0,0,2826.83,2751,1174,521,1844
427,0,0,0,2826.87,2751,1174,521,1844
428,0,0,0,2826.91,2751,1174,521,1844
429,0,0,0,2826.91,2751,1174,521,1844
430,0,0,0,2826.97,2751,1174,521,1844
431,0,0,0,2826.97,2751,1174,521,1844
432,0,0,0,2826.97,2751,1174,521,1844
433,0,0,0,2826.97,2751,1174,521,1844
434,0,0,0,2826.97,2751,1174,521,1844
435,0,0,0,2826.97,2751,1174,521,1844
436,0,0,0,2826.99,2751,1174,521,1844
437,0,0,0,2826.99,2751,1174,521,1844
438,0,0,0,2826.99,2751,1174,521,1844
439,0,0,0,2826.99,2751,1174,521,1844
440,0,0,0,2826.99,2751,1174,521,1844
441,0,0,0,2826.99,2751,1174,521,1844
442,0,0,0,2826.99,2751,1174,521,1844
443,0,0,0,2826.99,2751,1174,521,1844
444,0,0,0,2826.99,2751,1174,521,1844
445,0,0,0,2827,2751,1174,521,1844
446,0,0,0,2827,2751,1174,521,1844
447,0,0,0,2827,2751,1174,521,1844
448,0,0,0,2827,2751,1174,521,1844
449,0,0,0,2827,2751,1174,521,1844
450,0,0,0,2827,2751,1174,521,1844
451,0,0,0,2827,2751,1174,521,1844
452,0,0,0,2827,2751,1174,521,1844
453,0,0,0,2827,2751,1174,521,1844
454,0,0,0,2827,2751,1174,521,1844
455,0,0,0,2827,2751,1174,521,1844
456,0,0,0,2827,2751,1174,521,1844
457,0,0,0,2827,2751,1174,521,1844
458,0,0,0,2827,2751,1174,521,1844
459,0,0,0,2827,2751,1174,521,1844
460,0,0,0,2827,2751,1174,521,1844
461,0,0,0,2827,2751,1174,521,1844
462,0,0,0,2827,2751,1174,521,1844
463,0,0,0,2827,2751,1174,521,1844
464,0,0,0,2827,2751,1174,521,1844
465,0,0,0,2827,2751,1174,521,1844
466,0,0,0,2827,2751,1174,521,1844
467,0,0,0,2827,2751,1174,521,1844
468,0,0,0,2827,2751,1174,521,1844
469,0,0,0,2827,2751,1174,521,1844
470,0,0,0,2827,2751,1174,521,1844
471,0,0,0,2827,2751,1174,521,1844
472,0,0,0,2827,2751,1174,521,1844
473,0,0,0,2827,2751,1174,521,1844
474,0,0,0,2827,2751,1174,521,1844
475,0,0,0,2827,2751,1174,521,1844
476,0,0,0,2827,2751,1174,521,1844
477,0,0,0,2827,2751,1174,521,1844
478,0,0,0,2827,2751,1174,521,1844
479,0,0,0,2827,2751,1174,521,1844
480,0,0,0,2827,2751,1174,521,1844
481,0,0,0,2827,2751,1174,521,1844
482,0,0,0,2827,2751,1174,521,1844
483,0,0,0,2827,2751,1174,521,1844
484,0,0,0,2827,2751,1174,521,1844
485,0,0,0,2827,2751,1174,521,1844
486,0,0,0,2827,2751,1174,521,1844
487,0,0,0,2827,2751,1174,521,1844
488,0,0,0,2827,2751,1174,521,1844
489,0,0,0,2827,2751,1174,521,1844
490,0,0,0,2827,2751,1174,521,1844
491,0,0,0,2827,2751,1174,521,1844
492,0,0,0,2827,2751,1174,521,1844
493,0,0,0,2827,2751,1174,521,1844
494,0,0,0,2827,2751,1174,521,1844
495,0,0,0,2827,2751,1174,521,1844
496,0,0,0,2827,2751,1174,521,1844
497,0,0,0,2827,2751,1174,521,1844
498,0,0,0,2827,2751,1174,521,1844
499,0,0,0,2827,2751,1174,521,1844
500,0,0,0,2827,2751,1174,521,1844
501,0,0,0,2827,2751,1174,521,1844
502,0,0,0,2827,2751,1174,521,1844
503,0,0,0,2827,2751,1174,521,1844
504,0,0,0,2827,2751,1174,521,1844
505,0,0,0,2827,2751,1174,521,1844
506,0,0,0,2827,2751,1174,521,1844
507,0,0,0,2827,2751,1174,521,1844
508,0,0,0,2827,2751,1174,521,1844
509,0,0,0,2827,2751,1174,521,1844
510,0,0,0,2827,2751,1174,521,1844
511,0,0,0,2827,2751,1174,521,1844
512,0,0,0,2827,2751,1174,521,1844
513,0,0,0,2827,2751,1174,521,1844
514,0,0,0,2827,2751,1174,521,1844
515,0,0,0,2827,2751,1174,521,1844
516,0,0,0,2827,2751,1174,521,1844
517,0,0,0,2827,2751,1174,521,1844
518,0,0,0,2827,2751,1174,521,1844
519,0,0,0,2827,2751,1174,521,1844
520,0,0,0,2827,2751,1174,521,1844
521,0,0,0,2827,2751,1174,521,1844
522,0,0,0,2827,2751,1174,521,1844
523,0,0,0,2827,2751,1174,521,1844
524,0,0,0,2827,2751,1174,521,1844
525,0,0,0,2827,2751,1174,521,1844
526,0,0,0,2827,2751,1174,521,1844
527,0,0,0,2827,2751,1174,521,1844
528,0,0,0,2827,2751,1174,521,1844
529,0,0,0,2827,2751,1174,521,1844
530,0,0,0,2827,2751,1174,521,1844
531,0,0,0,2827,2751,1174,521,1844
532,0,0,0,2827,2751,1174,521,1844
533,0,0,0,2827,2751,1174,521,1844
534,0,0,0,2827,2751,1174,521,1844
535,0,0,0,2827,2751,1174,521,1844
536,0,0,0,2827,2751,1174,521,1844
537,0,0,0,2827,2751,1174,521,1844
538,0,0,0,2827,2751,1174,521,1844
539,0,0,0,2827,2751,1174,521,1844
540,0,0,0,2827,2751,1174,521,1844
541,0,0,0,2827,2751,1174,521,1844
542,0,0,0,2827,2751,1174,521,1844
543,0,0,0,2827,2751,1174,521,1844
544,0,0,0,2827,2751,1174,521,1844
545,0,0,0,2827,2751,1174,521,1844
546,0,0,0,2827,2751,1174,521,1844
547,0,0,0,2827,2751,1174,521,1844
548,0,0,0,2827,2751,1174,521,1844
549,0,0,0,2827,2751,1174,521,1844
550,0,0,0,2827,2751,1174,521,1844
551,0,0,0,2827,2751,1174,521,1844
552,0,0,0,2827,2751,1174,521,1844
553,0,0,0,2827,2751,1174,521,1844
554,0,0,0,2827,2751,1174,521,1844
555,0,0,0,2827,2751,1174,521,1844
556,0,0,0,2827,2751,1174,521,1844
557,0,0,0,2827,2751,1174,521,1844
558,0,0,0,2827,2751,1174,521,1844
559,0,0,0,2827,2751,1174,521,1844
560,0,0,0,2827,2751,1174,521,1844
561,0,0,0,2827,2751,1174,521,1844
562,0,0,0,2827,2751,1174,521,1844
563,0,0,0,2827,2751,1174,521,1844
564,0,0,0,2827,2751,1174,521,1844
565,0,0,0,2827,2751,1174,521,1844
566,0,0,0,2827,2751,1174,521,1844
567,0,0,0,2827,2751,1174,521,1844
568,0,0,0,2827,2751,1174,521,1844
569,0,0,0,2827,2751,1174,521,1844
570,0,0,0,2827,2751,1174,521,1844
571,0,0,0,2827,2751,1174,521,1844
572,0,0,0,2827,2751,1174,521,1844
573,0,0,0,2827,2751,1174,521,1844
574,0,0,0,2827,2751,1174,521,1844
575,0,0,0,2827,2751,1174,521,1844
576,0,0,0,2827,2751,1174,521,1844
577,0,0,0,2827,2751,1174,521,1844
578,0,0,0,2827,2751,1174,521,1844
579,0,0,0,2827,2751,1174,521,1844
580,0,0,0,2827,2751,1174,521,1844
581,0,0,0,2827,2751,1174,521,1844
582,0,0,0,2827,2751,1174,521,1844
583,0,0,0,2827,2751,1174,521,1844
584,0,0,0,2827,2751,1174,521,1844
585,0,0,0,2827,2751,1174,521,1844
586,0,0,0,2827,2751,1174,521,1844
587,0,0,0,2827,2751,1174,521,1844
588,0,0,0,2827,2751,1174,521,1844
589,0,0,0,2827,2751,1174,521,1844
590,0,0,0,2827,2751,1174,521,1844
591,0,0,0,2827,2751,1174,521,1844
592,0,0,0,2827,2751,1174,521,1844
593,0,0,0,2827,2751,1174,521,1844
594,0,0,0,2827,2751,1174,521,1844
595,0,0,0,2827,2751,1174,521,1844
596,0,0,0,2827,2751,1174,521,1844
