Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,1176,0,262,113.07,3024,2789,262,3708
141,1171,0,251,111.57,3043,2818,262,3729
142,1164,0,235,112.83,3069,2838,265,3759
143,1187,0,230,110,3082,2854,265,3782
144,1183,0,222,110.5,3104,2877,270,3801
145,1189,0,218,111.89,3124,2900,271,3817
146,1199,0,219,104.13,3146,2916,272,3846
147,1180,0,218,99.61,3175,2931,278,3882
148,1187,0,228,99.87,3196,2949,278,3909
149,1188,0,230,102.78,3220,2968,280,3940
150,1192,0,233,98.52,3251,2990,281,3972
151,1189,0,230,99.37,3280,3009,282,4004
152,1196,0,246,98.83,3300,3023,283,4024
153,1202,0,251,91.13,3319,3041,285,4048
154,1213,0,254,94.2,3342,3060,287,4069
155,1235,0,251,95.7,3364,3084,291,4087
156,1230,0,251,96.04,3392,3106,291,4116
157,1230,0,249,96.41,3419,3128,295,4136
158,1222,0,245,93.98,3441,3155,297,4165
159,1239,0,251,91.91,3468,3172,297,4182
160,1212,0,259,95.63,3494,3193,297,4210
161,1212,0,260,98.13,3521,3215,300,4229
162,1201,0,262,99.63,3555,3238,302,4256
163,1193,0,265,97.39,3584,3262,303,4284
164,1184,0,265,99.61,3608,3284,304,4309
165,1201,0,268,99.37,3629,3306,305,4335
166,1185,0,268,97.28,3650,3329,309,4359
167,1176,0,274,97.17,3679,3347,311,4387
168,1174,0,277,91.5,3705,3361,312,4418
169,1154,0,273,92.02,3741,3384,314,4445
170,1175,0,270,92.39,3767,3408,315,4469
171,1189,0,267,92.3,3788,3423,317,4504
172,1180,0,274,93.7,3829,3443,321,4522
173,1168,0,275,97.3,3868,3471,322,4544
174,1164,0,280,95.78,3898,3492,322,4565
175,1167,0,277,98.02,3923,3517,322,4586
176,1196,0,287,92.11,3947,3528,323,4611
177,1194,0,299,90.46,3981,3539,323,4641
178,1202,0,299,89.78,4013,3557,325,4650
179,1187,0,296,88.57,4040,3578,328,4681
180,1171,0,298,90.57,4069,3606,330,4710
181,1175,0,305,88.98,4098,3626,330,4721
182,1157,0,306,88.33,4127,3645,333,4751
183,1152,0,303,88.2,4153,3665,342,4778
184,1132,0,315,87.89,4184,3684,343,4800
185,1147,0,317,91.41,4216,3702,346,4822
186,1151,0,323,90.52,4247,3724,349,4845
187,1163,0,322,85.2,4274,3751,350,4868
188,1154,0,330,87.09,4303,3773,351,4898
189,1145,0,323,84.78,4338,3799,351,4915
190,1151,0,324,85.85,4369,3821,351,4935
191,1144,0,326,83.96,4403,3842,352,4961
192,1151,0,327,87.52,4441,3862,352,4977
193,1145,0,330,83.13,4475,3880,352,4999
194,1127,0,332,83.5,4512,3903,354,5021
195,1126,0,326,85.57,4538,3930,355,5039
196,1134,0,324,85.5,4575,3950,357,5057
197,1143,0,329,87,4605,3975,359,5079
198,1135,0,337,88.11,4636,3992,361,5098
199,1111,0,346,89.67,4669,4023,364,5129
200,1092,0,337,88.46,4713,4047,368,5155
201,1112,0,344,88.3,4754,4072,370,5169
202,1090,0,344,88.48,4791,4102,374,5194
203,1088,0,346,88.13,4825,4111,375,5214
204,1058,0,371,93,4879,4132,378,5231
205,1032,0,377,96.7,4920,4165,378,5257
206,1017,0,372,99.87,4960,4178,383,5272
207,1004,0,375,92.63,4997,4214,383,5285
208,997,0,384,97.2,5027,4238,383,5307
209,991,0,393,98.91,5059,4257,385,5331
210,988,0,398,96.96,5092,4276,390,5346
211,1001,0,394,98.33,5127,4298,395,5362
212,1018,0,405,94.67,5154,4315,397,5376
213,993,0,401,89.67,5195,4345,401,5408
214,994,0,401,90.39,5229,4364,406,5429
215,982,0,404,92.22,5274,4389,407,5444
216,990,0,409,92.91,5315,4409,407,5459
217,988,0,409,94.41,5354,4428,410,5473
218,980,0,401,95.35,5397,4454,411,5485
219,966,0,405,99.2,5437,4486,413,5500
220,963,0,413,95.78,5466,4503,415,5516
221,980,0,419,97.09,5495,4519,417,5541
222,977,0,420,100.3,5525,4544,420,5571
223,976,0,427,104.07,5559,4569,422,5583
224,952,0,425,102.96,5601,4594,423,5605
225,936,0,426,104,5639,4624,425,5620
226,943,0,419,103.39,5676,4645,429,5633
227,938,0,405,103.61,5713,4682,432,5648
228,942,0,396,103.65,5743,4716,433,5666
229,959,0,384,104.24,5770,4742,436,5682
230,960,0,376,104.87,5801,4763,436,5696
231,976,0,373,109.87,5837,4785,438,5713
232,969,0,364,112.39,5877,4805,442,5728
233,955,0,356,114.61,5899,4834,447,5752
234,943,0,354,112.83,5926,4864,449,5771
235,935,0,359,112.46,5956,4892,452,5780
236,945,0,365,115.93,5989,4912,454,5789
237,935,0,365,117.41,6025,4936,456,5800
238,924,0,377,122.33,6051,4963,456,5819
239,922,0,376,127.8,6086,4986,459,5832
240,922,0,374,127.54,6123,5016,464,5845
241,927,0,371,126.54,6153,5036,466,5867
242,921,0,362,129.89,6183,5066,467,5885
243,939,0,353,132.96,6216,5084,468,5900
244,923,0,348,136.7,6252,5115,470,5919
245,928,0,339,133.41,6279,5145,472,5933
246,941,0,330,133.78,6304,5162,477,5955
247,943,0,332,134.83,6336,5186,480,5963
248,951,0,325,130.07,6360,5206,483,5980
249,945,0,325,133.65,6389,5233,486,5997
250,956,0,322,135.15,6419,5260,488,6008
251,958,0,331,131.3,6441,5281,491,6015
252,949,0,344,135.02,6466,5301,493,6032
253,949,0,349,137.87,6504,5325,498,6042
254,954,0,350,135.07,6535,5343,502,6063
255,942,0,347,132.65,6567,5367,502,6083
256,916,0,353,136,6605,5388,505,6094
257,901,0,343,132.52,6641,5417,506,6109
258,915,0,347,135.39,6668,5439,509,6128
259,904,0,350,132.35,6712,5468,509,6137
260,907,0,345,136.28,6736,5489,511,6154
261,926,0,351,136.28,6768,5507,515,6173
262,918,0,345,138.72,6799,5524,519,6190
263,924,0,353,135.7,6829,5550,520,6211
264,949,0,346,136.24,6858,5571,523,6221
265,958,0,336,139.78,6881,5597,526,6238
266,961,0,339,139.39,6907,5614,528,6255
267,965,0,337,138.02,6940,5637,528,6271
268,997,0,346,137.07,6981,5648,529,6278
269,995,0,339,141.96,7017,5671,532,6291
270,998,0,337,140.04,7047,5686,536,6311
271,997,0,337,142.37,7081,5704,540,6332
272,992,0,344,141.22,7117,5736,543,6346
273,975,0,353,144.15,7147,5755,546,6369
274,975,0,347,142.48,7177,5778,549,6386
275,971,0,357,141.7,7210,5797,552,6408
276,976,0,367,140.24,7240,5807,553,6429
277,970,0,371,139.3,7272,5837,555,6446
278,964,0,370,142.24,7299,5869,558,6466
279,976,0,365,141.37,7323,5894,560,6483
280,957,0,370,139.46,7354,5920,560,6509
281,962,0,372,134.52,7393,5941,560,6522
282,959,0,362,134.67,7424,5969,560,6541
283,976,0,357,133.17,7453,5992,560,6554
284,983,0,340,127.93,7492,6022,561,6578
285,1019,0,342,129.5,7509,6042,562,6591
286,1027,0,328,132.96,7535,6068,565,6611
287,1042,0,327,128.7,7568,6094,567,6628
288,1040,0,321,129.02,7598,6114,568,6650
289,1028,0,322,125.78,7637,6134,568,6669
290,1070,0,317,125.7,7665,6160,570,6681
291,1068,0,320,124.96,7705,6188,571,6694
292,1060,0,314,121.28,7739,6219,573,6708
293,1058,0,340,122.59,7776,6235,573,6730
294,1073,0,332,119.57,7813,6258,575,6748
295,1065,0,332,123.24,7841,6280,578,6773
296,1055,0,336,126.76,7870,6305,580,6807
297,1070,0,334,118.24,7905,6321,584,6830
298,1094,0,345,119.85,7927,6338,587,6846
299,1091,0,335,118.57,7949,6363,588,6872
300,1088,0,332,115.59,7975,6392,592,6893
301,1111,0,332,117.67,8001,6408,593,6910
302,1112,0,334,114.83,8033,6432,593,6933
303,1100,0,336,111.46,8067,6456,598,6955
304,1099,0,329,111.09,8106,6484,599,6967
305,1089,0,319,112.85,8144,6511,601,6989
306,1086,0,318,115.48,8174,6535,601,7011
307,1084,0,310,115.96,8199,6551,608,7031
308,1088,0,301,113.63,8222,6583,611,7051
309,1086,0,317,115.11,8249,6600,611,7074
310,1088,0,322,112.2,8285,6614,612,7092
311,1069,0,333,111.07,8320,6635,613,7111
312,1054,0,339,113,8360,6655,617,7128
313,1029,0,348,112.33,8392,6680,621,7147
314,1030,0,341,112.93,8428,6706,621,7170
315,1027,0,347,109.15,8462,6728,622,7189
316,1032,0,362,110.78,8488,6745,623,7213
317,1036,0,354,108.09,8512,6766,626,7232
318,1044,0,360,110.7,8557,6784,627,7253
319,1044,0,366,107.89,8591,6803,629,7267
320,1038,0,358,107.13,8632,6840,631,7281
321,1038,0,362,107.72,8668,6862,634,7293
322,1042,0,361,111.35,8707,6884,636,7308
323,1048,0,356,108.2,8741,6903,637,7325
324,1062,0,362,108.54,8768,6917,638,7347
325,1055,0,371,109.57,8799,6943,638,7359
326,1051,0,382,109.89,8831,6954,641,7385
327,1048,0,395,112.04,8861,6976,642,7398
328,1055,0,402,111.89,8896,6999,643,7418
329,1057,0,408,108.11,8930,7025,644,7438
330,1046,0,404,104.98,8961,7052,645,7464
331,1067,0,407,103.37,8990,7073,646,7483
332,1072,0,411,104.57,9032,7096,647,7497
333,1046,0,428,107.72,9072,7113,647,7521
334,1033,0,416,108.8,9115,7147,647,7539
335,1015,0,416,108.04,9149,7164,648,7556
336,1005,0,411,111.22,9187,7189,651,7580
337,1004,0,400,111.63,9217,7211,654,7599
338,997,0,383,110.67,9259,7243,656,7622
339,1013,0,383,113.63,9286,7266,657,7635
340,1017,0,382,109.33,9312,7287,658,7654
341,1014,0,390,107.87,9346,7311,660,7672
342,1012,0,384,109.61,9380,7331,667,7687
343,1015,0,389,109.07,9412,7357,671,7705
344,1031,0,404,105,9442,7373,674,7720
345,1026,0,395,110.39,9485,7406,678,7736
346,1014,0,378,114.93,9526,7432,681,7754
347,1005,0,377,116.54,9563,7456,685,7766
348,1010,0,383,115.52,9594,7477,685,7785
349,1015,0,379,115.02,9623,7496,685,7800
350,1003,0,374,120.7,9651,7526,688,7826
351,1011,0,371,119.61,9674,7554,691,7848
352,1016,0,365,116.59,9703,7572,695,7874
353,1014,0,361,123.74,9730,7597,696,7897
354,1005,0,358,125.09,9757,7618,699,7910
355,990,0,364,126.48,9794,7638,701,7932
356,970,0,362,126.24,9829,7665,703,7952
357,975,0,365,124.02,9860,7689,707,7974
358,974,0,366,126.22,9880,7714,712,7992
359,984,0,369,128.78,9903,7731,715,8012
360,979,0,366,131.2,9932,7749,717,8044
361,992,0,362,128.93,9964,7769,720,8060
362,983,0,359,134.83,9999,7793,720,8080
363,977,0,352,135.61,10035,7810,725,8106
364,970,0,348,136.43,10065,7837,725,8123
365,980,0,342,136.02,10099,7859,728,8140
366,985,0,363,138.59,10131,7876,730,8159
367,987,0,355,139.43,10153,7901,731,8173
368,998,0,346,137.67,10177,7927,736,8186
369,1009,0,345,139.48,10204,7942,737,8210
370,1015,0,337,141.83,10228,7966,742,8230
371,1040,0,338,141.39,10252,7987,745,8245
372,1042,0,342,144.65,10282,8007,748,8264
373,1046,0,335,137.13,10315,8028,748,8281
374,1041,0,335,137.78,10348,8048,749,8299
375,1049,0,338,136.39,10376,8069,749,8319
376,1061,0,326,133.83,10402,8094,752,8338
377,1079,0,333,133.72,10432,8112,756,8353
378,1094,0,320,135.35,10464,8143,759,8384
379,1085,0,308,135.04,10504,8177,760,8406
380,1094,0,309,133.26,10538,8194,760,8423
381,1076,0,319,130.04,10571,8214,760,8444
382,1083,0,325,132.65,10601,8229,765,8462
383,1071,0,322,133.41,10633,8258,767,8482
384,1068,0,322,133.93,10674,8280,771,8499
385,1058,0,338,133.13,10717,8302,771,8512
386,1045,0,344,127.76,10751,8325,773,8536
387,1010,0,348,129.11,10792,8336,775,8565
388,991,0,352,124.8,10826,8370,777,8587
389,986,0,354,125.28,10862,8393,778,8608
390,973,0,348,124,10891,8423,782,8634
391,982,0,358,126.96,10923,8441,782,8657
392,968,0,374,125.59,10955,8465,784,8680
393,969,0,369,120.8,10988,8484,787,8699
394,969,0,362,122.78,11020,8508,789,8719
395,962,0,371,123.96,11054,8532,791,8733
396,974,0,370,119.26,11076,8558,792,8747
397,961,0,362,119.24,11104,8588,795,8774
398,969,0,353,120.22,11130,8613,796,8785
399,959,0,361,118.85,11158,8635,797,8802
400,979,0,345,124.74,11178,8662,800,8818
401,982,0,330,122.61,11193,8688,802,8836
402,992,0,326,124.35,11220,8707,803,8849
403,1022,0,326,116.04,11249,8728,804,8865
404,1028,0,319,117.65,11278,8748,805,8880
405,1040,0,320,119.09,11297,8769,809,8896
406,1019,0,318,117.26,11329,8793,812,8917
407,1036,0,308,116.17,11359,8814,812,8929
408,1045,0,298,114.35,11385,8840,814,8949
409,1055,0,301,110.85,11419,8858,817,8964
410,1087,0,307,111.76,11443,8868,818,8979
411,1066,0,306,109.61,11473,8892,821,8999
412,1075,0,314,108.85,11493,8912,822,9015
413,1076,0,311,104.98,11522,8933,825,9034
414,1094,0,316,104.54,11549,8954,826,9049
415,1097,0,308,106.13,11574,8974,828,9077
416,1098,0,307,109.22,11606,8990,829,9096
417,1089,0,311,110.63,11638,9013,829,9110
418,1097,0,311,109.41,11669,9035,831,9136
419,1081,0,311,110.5,11696,9066,834,9156
420,1106,0,314,113.59,11721,9085,836,9184
421,1103,0,307,114.96,11743,9113,838,9208
422,1083,0,293,116.52,11771,9142,839,9239
423,1078,0,299,115.7,11797,9165,841,9260
424,1077,0,310,112.89,11830,9192,844,9278
425,1078,0,323,113,11858,9216,846,9297
426,1078,0,321,109.09,11888,9245,847,9321
427,1082,0,323,108.2,11911,9267,848,9343
428,1076,0,326,105.54,11937,9285,850,9360
429,1065,0,317,106.35,11958,9314,852,9378
430,1048,0,311,106.07,11985,9342,855,9398
431,1044,0,312,110.61,12005,9368,856,9418
432,1051,0,311,114.57,12022,9389,857,9446
433,1059,0,307,108.76,12045,9407,862,9462
434,1056,0,298,111.3,12068,9436,868,9479
435,1086,0,293,107.78,12092,9453,869,9496
436,1078,0,287,107.74,12125,9472,871,9520
437,1087,0,284,107.96,12158,9489,872,9543
438,1100,0,293,109.15,12184,9501,875,9563
439,1101,0,297,105.85,12215,9521,876,9582
440,1095,0,298,107.67,12243,9545,879,9596
441,1108,0,292,107.59,12267,9566,883,9612
442,1121,0,292,105.65,12293,9581,885,9627
443,1114,0,298,106.89,12319,9598,886,9645
444,1111,0,300,103.09,12349,9621,889,9674
445,1099,0,294,106.15,12376,9643,893,9692
446,1132,0,290,105.02,12401,9658,895,9709
447,1120,0,291,107.02,12424,9671,898,9736
448,1105,0,293,106.39,12454,9693,898,9758
449,1090,0,293,109.52,12481,9714,900,9778
450,1083,0,299,113.85,12513,9742,905,9802
451,1080,0,305,110.87,12535,9765,906,9822
452,1089,0,309,114.5,12565,9780,907,9838
453,1085,0,308,112.65,12591,9796,908,9863
454,1079,0,315,111.33,12620,9815,912,9891
455,1091,0,309,112.02,12647,9835,915,9914
456,1075,0,319,113.26,12677,9855,917,9934
457,1072,0,321,110.02,12702,9869,919,9953
458,1059,0,313,110.65,12736,9890,922,9976
459,1056,0,332,108.3,12760,9907,922,9992
460,1060,0,331,113.35,12777,9925,924,10007
461,1062,0,336,111.46,12802,9948,925,10025
462,1075,0,331,109.85,12825,9968,926,10046
463,1085,0,317,113.3,12852,9990,927,10064
464,1086,0,318,110.57,12886,10011,928,10087
465,1079,0,309,110.17,12909,10039,931,10113
466,1085,0,301,111.26,12932,10059,935,10137
467,1089,0,310,111.11,12960,10086,936,10157
468,1088,0,315,111.7,12986,10103,936,10179
469,1101,0,301,113.22,13004,10136,938,10194
470,1140,0,300,116.2,13021,10158,940,10209
471,1135,0,301,115,13046,10180,942,10231
472,1148,0,310,108.8,13066,10199,942,10250
473,1141,0,308,108.93,13098,10222,945,10281
474,1139,0,310,111.04,13130,10241,952,10310
475,1135,0,310,113.41,13159,10260,954,10333
476,1132,0,309,112.37,13185,10273,956,10362
477,1141,0,305,109,13206,10306,956,10384
478,1166,0,306,108.09,13230,10319,959,10406
479,1168,0,312,108.85,13261,10341,961,10427
480,1173,0,311,105.96,13287,10373,962,10445
481,1159,0,310,108.24,13324,10398,966,10471
482,1163,0,308,106.43,13351,10421,969,10505
483,1159,0,314,101.89,13379,10447,971,10530
484,1159,0,307,104.24,13406,10461,972,10559
485,1165,0,320,105.76,13430,10475,975,10583
486,1146,0,331,106.33,13462,10496,976,10607
487,1133,0,330,110.39,13497,10513,977,10623
488,1124,0,321,108.59,13527,10542,979,10641
489,1114,0,315,106.46,13559,10562,983,10665
490,1094,0,318,106.02,13594,10585,985,10700
491,1080,0,315,106.72,13637,10609,987,10733
492,1079,0,315,104.59,13671,10629,992,10771
493,1079,0,313,107.74,13698,10648,996,10794
494,1067,0,322,103.78,13725,10671,997,10820
495,1051,0,324,105.85,13760,10694,1001,10840
496,1048,0,324,101.91,13793,10721,1003,10854
497,1051,0,329,104.59,13826,10745,1004,10872
498,1031,0,327,107.3,13872,10775,1005,10888
499,1037,0,319,103.22,13901,10800,1009,10900
500,1031,0,315,107.26,13923,10823,1011,10919
501,1035,0,319,105.76,13943,10843,1012,10944
502,1054,0,328,100.65,13969,10866,1013,10960
503,1058,0,324,100.89,13995,10891,1015,10983
504,1050,0,309,104.96,14018,10917,1017,11007
505,1056,0,319,105.41,14039,10936,1017,11027
506,1051,0,314,105.26,14062,10963,1018,11046
507,1072,0,315,109.02,14088,10982,1020,11060
508,1094,0,315,110.17,14115,10999,1023,11077
509,1098,0,318,109.57,14138,11016,1024,11098
510,1099,0,320,109.15,14177,11041,1026,11119
511,1090,0,320,109.46,14214,11064,1028,11141
512,1088,0,329,109.54,14245,11086,1029,11151
513,1083,0,323,108.93,14278,11108,1032,11177
514,1077,0,334,109.28,14313,11125,1034,11200
515,1082,0,325,109.67,14343,11145,1036,11223
516,1083,0,331,114.15,14374,11169,1037,11238
517,1098,0,322,112.3,14399,11190,1040,11261
518,1073,0,337,113.7,14431,11208,1043,11289
519,1057,0,333,115.52,14467,11242,1044,11307
520,1051,0,325,115.87,14496,11262,1045,11338
521,1059,0,330,111.65,14525,11287,1046,11357
522,1035,0,335,114.87,14561,11305,1049,11377
523,1046,0,340,114.15,14587,11328,1050,11403
524,1055,0,339,115.33,14611,11347,1053,11420
525,1033,0,332,113.02,14651,11366,1055,11445
526,1004,0,318,115.48,14685,11401,1058,11458
527,1013,0,318,115.46,14709,11427,1059,11478
528,993,0,315,119.59,14739,11462,1062,11497
529,1014,0,315,122.67,14769,11487,1065,11509
530,1017,0,320,123.59,14801,11510,1066,11525
531,1035,0,329,119.04,14830,11531,1068,11539
532,1042,0,330,117.13,14858,11555,1069,11556
533,1051,0,332,117.41,14886,11577,1071,11578
534,1035,0,328,117.96,14921,11610,1073,11591
535,1037,0,340,117.26,14950,11626,1075,11615
536,1049,0,348,119.3,14969,11647,1076,11631
537,1054,0,347,121.17,14995,11663,1078,11652
538,1063,0,346,122.87,15024,11680,1081,11670
539,1050,0,343,120.37,15061,11700,1085,11686
540,1054,0,341,118.74,15092,11722,1086,11703
541,1064,0,345,118.83,15121,11746,1087,11727
542,1059,0,326,119.57,15151,11782,1088,11752
543,1061,0,328,117.15,15179,11809,1090,11771
544,1064,0,326,114.83,15208,11828,1092,11788
545,1060,0,325,117.57,15240,11853,1094,11815
546,1063,0,322,116.39,15269,11872,1098,11831
547,1049,0,332,117.78,15293,11890,1101,11859
548,1047,0,330,120.96,15325,11915,1103,11878
549,1038,0,333,122.13,15355,11943,1106,11895
550,1051,0,336,127.83,15386,11967,1107,11915
551,1055,0,345,127.26,15419,11990,1111,11931
552,1041,0,348,130.15,15457,12010,1114,11956
553,1039,0,343,127.74,15490,12033,1115,11975
554,1027,0,357,126.89,15525,12061,1119,11995
555,1022,0,357,127.61,15555,12088,1119,12023
556,1020,0,355,125.87,15586,12105,1122,12042
557,1008,0,352,124.46,15617,12132,1124,12067
558,1024,0,343,125.52,15645,12153,1127,12084
559,1040,0,342,122.76,15678,12178,1129,12095
560,1051,0,335,117.61,15705,12199,1132,12107
561,1032,0,333,115.39,15740,12221,1133,12128
562,1025,0,328,116.43,15779,12249,1134,12154
563,1021,0,342,113.11,15813,12272,1135,12176
564,1006,0,348,117.52,15843,12296,1136,12198
565,1024,0,359,117,15870,12314,1143,12209
566,1026,0,357,117.91,15901,12339,1143,12221
567,1019,0,360,117.93,15931,12367,1148,12232
568,1030,0,349,116.3,15965,12398,1151,12253
569,1046,0,353,115.13,16002,12420,1151,12267
570,1029,0,367,118.37,16040,12434,1155,12281
571,1036,0,366,119.35,16079,12460,1155,12295
572,1042,0,372,114.7,16114,12481,1155,12311
573,1050,0,381,112.04,16141,12509,1155,12329
574,1037,0,373,112.09,16169,12544,1157,12356
575,1048,0,364,113.52,16192,12570,1157,12377
576,1049,0,361,107.3,16219,12586,1160,12394
577,1067,0,364,108.72,16247,12603,1161,12415
578,1059,0,364,109.13,16280,12625,1163,12436
579,1074,0,357,115.15,16309,12651,1165,12450
580,1065,0,371,111.43,16347,12668,1166,12477
581,1054,0,362,109.52,16386,12701,1168,12505
582,1052,0,362,110.54,16422,12725,1169,12522
583,1046,0,357,110.09,16455,12748,1170,12538
584,1031,0,367,107.43,16493,12770,1173,12557
585,1025,0,362,107.59,16530,12794,1174,12582
