Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
249,3000,0,0,123.55,4362,1105,516,7854
250,2996,0,0,115.8,4362,1109,521,7943
251,2969,0,0,105.71,4362,1114,521,8044
252,2929,0,0,105.29,4362,1122,526,8149
253,2916,0,0,102.07,4362,1129,532,8240
254,2903,0,0,96.13,4362,1134,536,8325
255,2919,0,0,89.58,4362,1141,537,8402
256,2928,0,0,85.82,4362,1147,542,8473
257,2909,0,0,77.26,4362,1155,547,8566
258,2946,0,0,68.64,4362,1157,551,8629
259,2954,0,0,66.58,4362,1166,558,8690
260,2939,0,0,63.66,4362,1173,559,8774
261,2954,0,0,61.42,4362,1178,565,8838
262,2966,0,0,59.04,4362,1184,572,8915
263,2996,0,0,53.57,4362,1190,577,8980
264,2974,0,0,49.55,4362,1193,585,9067
265,2972,0,0,49.38,4362,1198,591,9151
266,2975,0,0,43.82,4362,1207,598,9232
267,2944,0,0,41.12,4362,1209,605,9334
268,2941,0,0,39.07,4362,1218,609,9415
269,2936,0,0,42.15,4362,1224,612,9488
270,2923,0,0,41.61,4362,1231,616,9579
271,2910,0,0,42.42,4362,1239,620,9657
272,2958,0,0,41.48,4362,1246,623,9715
273,2922,0,0,44.15,4362,1253,628,9815
274,2898,0,0,39.32,4362,1256,632,9917
275,2891,0,0,41.08,4362,1260,636,10006
276,2881,0,0,40.41,4362,1264,642,10086
277,2883,0,0,42.95,4362,1277,647,10153
278,2858,0,0,40.27,4362,1286,648,10241
279,2828,0,0,43.89,4362,1297,657,10329
280,2792,0,0,39.2,4362,1305,662,10416
281,2773,0,0,42.28,4362,1308,666,10509
282,2767,0,0,43.08,4362,1313,674,10580
283,2758,0,0,42.01,4362,1319,679,10660
284,2733,0,0,40.68,4362,1326,682,10746
285,2716,0,0,39.61,4362,1329,687,10823
286,2733,0,0,41.06,4362,1333,691,10886
287,2729,0,0,40.81,4362,1339,696,10964
288,2730,0,0,41.35,4362,1347,697,11035
289,2731,0,0,37.73,4362,1351,703,11098
290,2732,0,0,38.8,4362,1353,710,11155
291,2725,0,0,40.81,4362,1364,713,11236
292,2741,0,0,44.56,4362,1369,716,11290
293,2746,0,0,40.68,4362,1373,721,11362
294,2736,0,0,43.22,4362,1386,726,11433
295,2754,0,0,41.08,4362,1389,732,11494
296,2747,0,0,42.95,4362,1391,734,11561
297,2736,0,0,42.53,4362,1400,739,11628
298,2718,0,0,43.62,4362,1403,745,11715
299,2724,0,0,43.62,4362,1407,751,11788
300,2707,0,0,39.34,4362,1414,757,11864
301,2725,0,0,42.55,4362,1417,763,11931
302,2740,0,0,39.34,4362,1420,766,12002
303,2728,0,0,42.95,4362,1423,773,12083
304,2740,0,0,43.35,4362,1432,781,12157
305,2742,0,0,48.7,4362,1434,785,12228
306,2733,0,0,45.09,4362,1437,790,12300
307,2730,0,0,39.34,4362,1441,796,12380
308,2731,0,0,41.08,4362,1444,802,12447
309,2740,0,0,42.82,4362,1450,808,12507
310,2746,0,0,38.67,4362,1453,815,12573
311,2764,0,0,39.2,4362,1458,819,12637
312,2768,0,0,41.21,4362,1461,827,12701
313,2755,0,0,43.22,4362,1466,832,12781
314,2744,0,0,47.37,4362,1473,836,12849
315,2760,0,0,43.35,4362,1473,843,12914
316,2746,0,0,45.76,4362,1478,851,12994
317,2780,0,0,48.17,4362,1481,853,13057
318,2791,0,0,46.56,4362,1488,859,13122
319,2798,0,0,43.08,4362,1496,862,13192
320,2765,0,0,40.27,4362,1504,880,13266
321,2781,0,0,48.42,4362,1514,885,13325
322,2755,0,0,43.75,4362,1517,896,13407
323,2757,0,0,40.94,4362,1522,901,13473
324,2755,0,0,41.88,4362,1528,910,13545
325,2745,0,0,40.81,4362,1536,919,13609
326,2782,0,0,43.62,4362,1541,923,13669
327,2769,0,0,44.56,4362,1546,927,13750
328,2781,0,0,41.75,4362,1552,930,13823
329,2757,0,0,46.7,4362,1553,936,13921
330,2759,0,0,44.96,4362,1557,943,14002
331,2753,0,0,43.08,4362,1565,951,14085
332,2761,0,0,43.62,4362,1570,960,14145
333,2749,0,0,41.08,4362,1573,967,14232
334,2745,0,0,42.95,4362,1577,975,14305
335,2745,0,0,43.08,4362,1582,979,14366
336,2763,0,0,45.36,4362,1586,986,14428
337,2779,0,0,41.21,4362,1593,990,14484
338,2748,0,0,41.48,4362,1600,1001,14585
339,2769,0,0,43.22,4362,1608,1002,14645
340,2766,0,0,42.15,4362,1615,1007,14730
341,2753,0,0,38.27,4362,1624,1013,14804
342,2736,0,0,42.15,4362,1627,1019,14877
343,2749,0,0,41.61,4362,1636,1026,14948
344,2768,0,0,36.26,4362,1638,1029,15007
345,2782,0,0,36.39,4362,1642,1034,15071
346,2771,0,0,36.13,4362,1650,1038,15140
347,2771,0,0,38.13,4362,1653,1044,15218
348,2764,0,0,42.42,4362,1658,1049,15293
349,2774,0,0,43.89,4362,1664,1056,15357
350,2758,0,0,42.82,4362,1672,1058,15439
351,2739,0,0,37.2,4362,1677,1064,15516
352,2714,0,0,40.68,4362,1688,1074,15596
353,2711,0,0,41.61,4362,1695,1080,15661
354,2697,0,0,44.8,4362,1699,1085,15739
355,2695,0,0,45.76,4362,1703,1086,15823
356,2686,0,0,44.15,4362,1705,1091,15900
357,2670,0,0,45.23,4362,1713,1094,15991
358,2680,0,0,45.63,4362,1718,1097,16067
359,2676,0,0,42.28,4362,1727,1100,16137
360,2686,0,0,44.56,4362,1730,1109,16199
361,2688,0,0,46.83,4362,1733,1114,16276
362,2685,0,0,43.75,4362,1738,1121,16347
363,2686,0,0,47.63,4362,1744,1128,16408
364,2675,0,0,47.1,4362,1749,1132,16473
365,2688,0,0,42.95,4362,1754,1137,16539
366,2702,0,0,44.69,4362,1759,1143,16614
367,2700,0,0,44.8,4362,1767,1146,16695
368,2710,0,0,43.08,4362,1772,1152,16759
369,2693,0,0,41.61,4362,1775,1158,16829
370,2703,0,0,41.48,4362,1780,1163,16909
371,2698,0,0,42.95,4362,1786,1167,16975
372,2699,0,0,43.22,4362,1790,1176,17043
373,2698,0,0,45.76,4362,1793,1178,17119
374,2682,0,0,45.36,4362,1801,1187,17181
375,2714,0,0,43.49,4362,1806,1193,17235
376,2716,0,0,40.27,4362,1815,1198,17300
377,2704,0,0,41.3,4362,1817,1203,17373
378,2692,0,0,45.23,4362,1824,1207,17458
379,2693,0,0,42.42,4362,1830,1209,17518
380,2675,0,0,41.35,4362,1834,1213,17599
381,2679,0,0,42.55,4362,1842,1218,17663
382,2672,0,0,47.1,4362,1847,1222,17731
383,2657,0,0,43.75,4362,1856,1229,17808
384,2664,0,0,43.22,4362,1868,1239,17864
385,2668,0,0,44.42,4362,1876,1245,17937
386,2692,0,0,42.82,4362,1885,1249,17993
387,2692,0,0,42.28,4362,1891,1253,18074
388,2690,0,0,44.02,4362,1895,1259,18142
389,2702,0,0,43.75,4362,1901,1264,18203
390,2721,0,0,43.22,4362,1911,1270,18253
391,2709,0,0,44.42,4362,1915,1280,18321
392,2747,0,0,44.56,4362,1917,1286,18375
393,2732,0,0,42.82,4362,1924,1292,18452
394,2736,0,0,41.08,4362,1928,1294,18517
395,2745,0,0,42.42,4362,1941,1301,18581
396,2757,0,0,41.21,4362,1947,1304,18658
397,2764,0,0,42.55,4362,1955,1309,18721
398,2739,0,0,39.47,4362,1961,1313,18810
399,2750,0,0,42.15,4362,1966,1322,18898
400,2757,0,0,43.22,4362,1974,1323,18964
401,2751,0,0,41.75,4362,1980,1331,19057
402,2754,0,0,42.95,4362,1983,1342,19120
403,2768,0,0,42.15,4362,1983,1347,19184
404,2752,0,0,45.63,4362,1989,1352,19258
405,2777,0,0,42.15,4362,1992,1356,19321
406,2772,0,0,42.15,4362,1998,1360,19392
407,2789,0,0,40.81,4362,2004,1366,19463
408,2785,0,0,40.01,4362,2016,1371,19538
409,2763,0,0,40.27,4362,2028,1375,19605
410,2739,0,0,40.68,4362,2035,1380,19690
411,2727,0,0,41.08,4362,2039,1383,19759
412,2729,0,0,42.95,4362,2045,1392,19835
413,2730,0,0,37.33,4362,2054,1399,19909
414,2724,0,0,39.07,4362,2062,1407,19984
415,2723,0,0,42.15,4362,2071,1414,20049
416,2728,0,0,38.4,4362,2075,1419,20102
417,2699,0,0,39.07,4362,2082,1425,20188
418,2703,0,0,40.54,4362,2089,1429,20257
419,2703,0,0,40.94,4362,2089,1432,20337
420,2686,0,0,42.95,4362,2097,1440,20409
421,2670,0,0,43.08,4362,2099,1449,20482
422,2671,0,0,45.09,4362,2102,1452,20548
423,2694,0,0,40.68,4362,2105,1453,20608
424,2681,0,0,42.82,4362,2115,1458,20684
425,2649,0,0,39.74,4362,2123,1467,20762
426,2641,0,0,44.29,4362,2129,1468,20845
427,2636,0,0,45.36,4362,2138,1476,20917
428,2659,0,0,44.82,4362,2147,1479,20975
429,2680,0,0,48.7,4362,2149,1482,21030
430,2678,0,0,47.1,4362,2157,1487,21111
431,2682,0,0,47.23,4362,2161,1493,21177
432,2701,0,0,44.82,4362,2164,1495,21248
433,2696,0,0,47.1,4362,2171,1500,21306
434,2707,0,0,46.3,4362,2174,1509,21365
435,2719,0,0,42.28,4362,2176,1518,21434
436,2704,0,0,43.75,4362,2185,1526,21503
437,2720,0,0,41.35,4362,2200,1530,21562
438,2739,0,0,40.92,4362,2205,1531,21621
439,2756,0,0,44.42,4362,2206,1535,21688
440,2746,0,0,43.08,4362,2214,1539,21754
441,2732,0,0,41.61,4362,2218,1544,21821
442,2723,0,0,41.88,4362,2230,1548,21903
443,2731,0,0,43.62,4362,2234,1554,21962
444,2711,0,0,42.68,4362,2238,1559,22041
445,2696,0,0,44.42,4362,2245,1565,22107
446,2690,0,0,45.76,4362,2250,1569,22185
447,2682,0,0,43.22,4362,2255,1573,22257
448,2667,0,0,46.56,4362,2260,1578,22338
449,2676,0,0,43.35,4362,2265,1582,22406
450,2671,0,0,43.22,4362,2273,1587,22480
451,2673,0,0,45.63,4362,2278,1595,22547
452,2677,0,0,38.54,4362,2283,1598,22624
453,2692,0,0,39.87,4362,2289,1600,22684
454,2687,0,0,41.48,4362,2294,1603,22761
455,2688,0,0,41.75,4362,2301,1607,22828
456,2675,0,0,44.29,4362,2306,1614,22888
457,2683,0,0,43.35,4362,2310,1620,22944
458,2682,0,0,43.75,4362,2316,1627,23004
459,2688,0,0,45.63,4362,2320,1632,23069
460,2704,0,0,42.95,4362,2323,1640,23126
461,2696,0,0,45.36,4362,2328,1642,23214
462,2708,0,0,44.82,4362,2332,1646,23271
463,2714,0,0,44.15,4362,2339,1650,23339
464,2712,0,0,43.22,4362,2348,1659,23422
465,2708,0,0,43.22,4362,2353,1665,23499
466,2719,0,0,39.74,4362,2358,1668,23577
467,2726,0,0,41.61,4362,2364,1674,23639
468,2726,0,0,40.94,4362,2371,1682,23711
469,2735,0,0,43.49,4362,2375,1686,23771
470,2749,0,0,42.95,4362,2378,1689,23845
471,2761,0,0,47.37,4362,2385,1693,23907
472,2771,0,0,45.09,4362,2390,1699,23962
473,2740,0,0,46.03,4362,2396,1707,24040
474,2745,0,0,46.16,4362,2399,1711,24097
475,2779,0,0,38.54,4362,2410,1714,24162
476,2788,0,0,41.61,4362,2417,1721,24243
477,2775,0,0,43.35,4362,2427,1728,24318
478,2773,0,0,41.48,4362,2433,1730,24391
479,2776,0,0,41.21,4362,2438,1735,24458
480,2781,0,0,38.94,4362,2443,1744,24534
481,2788,0,0,42.95,4362,2449,1750,24585
482,2802,0,0,41.08,4362,2455,1755,24661
483,2801,0,0,40.54,4362,2460,1758,24736
484,2789,0,0,38,4362,2467,1763,24808
485,2778,0,0,40.01,4362,2472,1774,24878
486,2794,0,0,38.67,4362,2478,1777,24951
487,2786,0,0,38.54,4362,2482,1784,25033
488,2766,0,0,43.75,4362,2485,1787,25127
489,2763,0,0,44.02,4362,2491,1799,25202
490,2796,0,0,42.01,4362,2493,1803,25261
491,2795,0,0,44.82,4362,2500,1809,25332
492,2801,0,0,40.68,4362,2503,1814,25404
493,2820,0,0,39.34,4362,2508,1818,25469
494,2828,0,0,39.61,4362,2509,1821,25550
495,2820,0,0,42.68,4362,2516,1824,25632
496,2825,0,0,41.35,4362,2525,1827,25695
497,2836,0,0,44.29,4362,2531,1830,25763
498,2821,0,0,39.07,4362,2535,1837,25849
499,2795,0,0,38.4,4362,2542,1848,25929
500,2795,0,0,41.48,4362,2549,1853,26002
501,2767,0,0,43.08,4362,2559,1859,26075
502,2769,0,0,45.49,4362,2562,1865,26149
503,2762,0,0,42.15,4362,2572,1870,26222
504,2779,0,0,42.01,4362,2581,1879,26293
505,2759,0,0,43.35,4362,2590,1887,26369
506,2747,0,0,46.94,4362,2602,1892,26454
507,2759,0,0,46.14,4362,2609,1894,26526
508,2748,0,0,47.88,4362,2619,1903,26605
509,2726,0,0,42.37,4362,2631,1910,26678
510,2718,0,0,42.82,4362,2640,1917,26743
511,2700,0,0,40.94,4362,2645,1921,26818
512,2699,0,0,40.68,4362,2651,1928,26888
513,2687,0,0,41.08,4362,2657,1935,26956
514,2671,0,0,46.7,4362,2663,1940,27037
515,2668,0,0,41.75,4362,2673,1945,27111
516,2662,0,0,45.49,4362,2678,1952,27184
517,2686,0,0,45.49,4362,2680,1953,27237
518,2675,0,0,42.68,4362,2683,1959,27317
519,2681,0,0,44.29,4362,2688,1964,27389
520,2680,0,0,42.95,4362,2690,1973,27477
521,2697,0,0,45.09,4362,2693,1979,27535
522,2714,0,0,44.82,4362,2701,1984,27599
523,2707,0,0,44.96,4362,2709,1989,27673
524,2712,0,0,39.18,4362,2715,1992,27743
525,2722,0,0,42.55,4362,2720,1999,27802
526,2724,0,0,44.29,4362,2725,2005,27866
527,2732,0,0,44.96,4362,2731,2012,27927
528,2733,0,0,39.2,4362,2736,2016,27996
529,2739,0,0,40.27,4362,2742,2020,28063
530,2729,0,0,38.67,4362,2750,2022,28133
531,2723,0,0,39.74,4362,2756,2027,28201
532,2690,0,0,40.14,4362,2767,2035,28283
533,2676,0,0,44.02,4362,2773,2041,28351
534,2654,0,0,42.42,4362,2785,2050,28421
535,2666,0,0,39.47,4362,2791,2052,28492
536,2656,0,0,38.27,4362,2798,2055,28565
537,2677,0,0,44.02,4362,2801,2060,28625
538,2681,0,0,45.47,4362,2810,2063,28688
539,2690,0,0,45.76,4362,2812,2069,28752
540,2664,0,0,46.56,4362,2817,2075,28836
541,2666,0,0,43.75,4362,2825,2078,28902
542,2687,0,0,41.35,4362,2832,2081,28960
543,2673,0,0,40.68,4362,2836,2090,29031
544,2667,0,0,42.42,4362,2842,2095,29099
545,2666,0,0,41.61,4362,2847,2100,29160
546,2667,0,0,42.95,4362,2851,2109,29230
547,2665,0,0,41.21,4362,2857,2115,29326
548,2684,0,0,37.2,4362,2864,2115,29399
549,2688,0,0,45.36,4362,2872,2120,29468
550,2684,0,0,47.23,4362,2879,2124,29541
551,2674,0,0,45.23,4362,2887,2130,29631
552,2697,0,0,45.89,4362,2895,2136,29697
553,2712,0,0,44.02,4362,2905,2139,29764
554,2720,0,0,43.62,4362,2912,2141,29838
555,2749,0,0,42.55,4362,2920,2148,29900
556,2730,0,0,40.27,4362,2926,2154,29973
557,2738,0,0,43.75,4362,2932,2158,30030
558,2748,0,0,39.07,4362,2939,2164,30096
559,2743,0,0,40.27,4362,2942,2167,30175
560,2731,0,0,41.75,4362,2950,2169,30240
561,2733,0,0,41.08,4362,2955,2179,30308
562,2732,0,0,40.68,4362,2959,2185,30377
563,2734,0,0,39.74,4362,2964,2188,30447
564,2744,0,0,39.07,4362,2969,2190,30526
565,2728,0,0,43.89,4362,2972,2195,30603
566,2715,0,0,43.89,4362,2976,2200,30682
567,2733,0,0,44.15,4362,2982,2208,30750
568,2735,0,0,42.15,4362,2988,2213,30815
569,2705,0,0,43.89,4362,2996,2221,30897
570,2697,0,0,44.69,4362,3000,2229,30975
571,2714,0,0,42.95,4362,3003,2234,31048
572,2715,0,0,39.47,4362,3007,2245,31111
573,2713,0,0,36.93,4362,3011,2252,31181
574,2679,0,0,43.49,4362,3016,2261,31267
575,2680,0,0,41.61,4362,3020,2266,31328
576,2649,0,0,42.15,4362,3027,2271,31405
577,2636,0,0,45.49,4362,3037,2278,31478
578,2643,0,0,41.75,4362,3043,2287,31547
