Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,219,0,256,532.38,1222,1027,198,947
118,219,0,257,537.56,1227,1031,200,957
119,215,0,254,543.9,1233,1037,201,967
120,207,0,251,549.54,1240,1045,204,979
121,212,0,261,553.91,1245,1054,204,984
122,208,0,252,562,1248,1064,205,997
123,204,0,239,567.08,1253,1070,205,1011
124,198,0,228,571.42,1261,1078,205,1025
125,196,0,225,575.45,1263,1084,205,1030
126,194,0,214,577.84,1266,1090,212,1036
127,194,0,197,583,1274,1095,215,1052
128,192,0,189,590.02,1282,1098,218,1062
129,191,0,180,595.27,1285,1103,220,1074
130,191,0,175,600.02,1287,1107,222,1083
131,191,0,174,605.53,1290,1109,223,1097
132,187,0,159,610.06,1296,1117,224,1110
133,190,0,165,613.72,1301,1118,225,1117
134,195,0,154,619.26,1302,1123,225,1126
135,191,0,137,624.35,1308,1128,226,1142
136,191,0,132,630,1311,1133,228,1151
137,188,0,127,636.33,1314,1137,228,1158
138,195,0,125,641.91,1317,1141,230,1162
139,191,0,122,646.41,1321,1144,230,1166
140,192,0,117,649.74,1323,1147,232,1170
141,194,0,111,654.34,1328,1151,232,1175
142,193,0,112,660.42,1330,1153,233,1183
143,191,0,110,665.16,1334,1156,233,1189
144,193,0,106,670.09,1334,1160,234,1195
145,197,0,101,675.26,1341,1166,234,1202
146,205,0,97,680.83,1343,1167,235,1207
147,211,0,89,687.08,1345,1167,237,1219
148,212,0,90,690.65,1347,1169,237,1224
149,217,0,82,695.37,1350,1175,238,1228
150,213,0,76,698.88,1354,1180,241,1234
151,220,0,80,704.85,1356,1181,241,1238
152,224,0,80,709.35,1358,1185,241,1241
153,227,0,80,710.78,1360,1190,241,1245
154,225,0,78,712.88,1362,1195,241,1250
155,222,0,81,715.86,1365,1195,243,1251
156,228,0,78,720.21,1365,1199,244,1255
157,231,0,78,724.4,1367,1200,245,1257
158,236,0,76,728.2,1368,1203,248,1260
159,234,0,74,733.26,1372,1210,248,1265
160,241,0,73,737.41,1373,1212,248,1267
161,239,0,71,742.64,1377,1213,249,1273
162,244,0,77,744.63,1380,1215,249,1274
163,255,0,81,745.99,1380,1216,249,1276
164,251,0,81,748.78,1383,1219,249,1279
165,259,0,73,751.4,1385,1222,252,1287
166,261,0,68,753.17,1386,1222,253,1293
167,267,0,63,755.54,1388,1224,254,1298
168,269,0,60,758.11,1390,1225,254,1304
169,269,0,60,759.36,1390,1232,257,1306
170,273,0,58,760.43,1391,1234,258,1309
171,279,0,57,762.19,1393,1237,259,1311
172,288,0,55,761.24,1399,1245,259,1314
173,298,0,53,763.19,1401,1248,261,1316
174,297,0,49,759.34,1402,1254,263,1318
175,296,0,46,757.66,1406,1261,264,1321
176,299,0,46,754.6,1409,1264,265,1324
177,317,0,46,752.8,1413,1267,266,1326
178,321,0,47,750.9,1418,1269,267,1326
179,322,0,48,748.95,1421,1273,268,1331
180,334,0,51,747.55,1422,1276,268,1333
181,338,0,52,747.44,1425,1281,270,1334
182,347,0,52,743.79,1427,1284,271,1335
183,352,0,54,739.84,1428,1286,273,1337
184,363,0,58,737.04,1432,1287,273,1342
185,366,0,58,731.9,1436,1294,273,1346
186,376,0,60,728.69,1438,1299,276,1348
187,388,0,59,726.24,1439,1307,276,1350
188,408,0,56,722.35,1442,1313,276,1353
189,418,0,59,716.8,1445,1317,276,1354
190,434,0,60,709.32,1445,1322,278,1355
191,452,0,62,704.47,1449,1326,279,1357
192,463,0,63,699.95,1452,1330,279,1357
193,459,0,62,695.14,1457,1338,279,1362
194,464,0,62,688.93,1459,1346,279,1363
195,475,0,61,684.51,1461,1352,279,1363
196,481,0,64,677.92,1464,1357,279,1364
197,495,0,61,670.78,1468,1360,281,1367
198,502,0,62,663.2,1470,1363,281,1375
199,514,0,63,656.82,1472,1365,283,1378
200,517,0,71,652.76,1476,1374,285,1381
201,536,0,71,648.09,1479,1378,285,1382
202,543,0,74,640.55,1484,1383,285,1383
203,547,0,71,632.09,1488,1391,285,1390
204,563,0,67,626.98,1490,1398,285,1394
205,571,0,63,620.62,1495,1407,285,1398
206,574,0,65,612.21,1499,1412,286,1402
207,573,0,64,607.71,1504,1416,286,1410
208,567,0,69,603.33,1513,1421,287,1416
209,568,0,70,597.18,1518,1430,287,1420
210,576,0,73,589.55,1520,1435,287,1422
211,587,0,77,580.46,1524,1439,288,1425
212,595,0,88,571.23,1527,1446,289,1429
213,600,0,93,563.99,1530,1453,290,1435
214,607,0,98,556.33,1538,1456,290,1440
215,630,0,102,549.99,1545,1458,291,1445
216,637,0,105,542.69,1550,1464,292,1450
217,638,0,109,535.54,1555,1471,292,1453
218,640,0,114,527.46,1561,1479,294,1456
219,648,0,117,522.42,1569,1489,294,1460
220,648,0,122,516.48,1580,1495,296,1470
221,651,0,130,507.31,1586,1506,296,1474
222,660,0,128,497.79,1591,1513,297,1482
223,655,0,131,491.88,1600,1519,297,1486
224,675,0,139,486.19,1605,1524,299,1493
225,665,0,146,480.77,1615,1530,300,1502
226,667,0,150,475.31,1621,1537,301,1511
227,660,0,151,468.3,1630,1549,302,1518
228,662,0,156,461.13,1638,1554,303,1525
229,665,0,159,453.34,1645,1561,303,1534
230,655,0,158,446.31,1656,1574,303,1544
231,650,0,158,440.9,1667,1584,303,1551
232,653,0,163,438.38,1673,1588,303,1558
233,648,0,170,430.23,1679,1596,305,1568
234,649,0,173,424.57,1689,1605,306,1575
235,653,0,170,418,1694,1617,309,1587
236,636,0,171,413.62,1704,1632,310,1595
237,640,0,171,405.61,1710,1641,311,1599
238,642,0,173,398.02,1716,1650,313,1610
239,637,0,171,390.06,1718,1663,314,1618
240,626,0,161,384.39,1723,1677,316,1632
241,627,0,163,381.74,1730,1686,316,1639
242,625,0,159,377.95,1735,1697,318,1652
243,633,0,156,375.55,1739,1705,319,1662
244,628,0,166,374.41,1744,1713,322,1670
245,625,0,165,372.73,1754,1722,322,1683
246,619,0,168,370.81,1764,1727,324,1693
247,608,0,168,369.79,1776,1738,327,1704
248,600,0,168,367.75,1785,1750,327,1712
249,581,0,160,366.89,1801,1763,328,1723
250,573,0,169,364.53,1813,1768,328,1730
251,561,0,172,367.3,1825,1778,328,1736
252,562,0,174,368.63,1829,1787,329,1745
253,552,0,181,370.01,1844,1795,329,1754
254,549,0,196,374.51,1849,1800,329,1760
255,543,0,198,376.05,1854,1807,329,1766
256,522,0,205,375.33,1868,1818,329,1775
257,518,0,211,374.81,1874,1825,329,1781
258,508,0,206,374.94,1880,1838,332,1792
259,494,0,200,376.47,1888,1853,334,1801
260,488,0,208,378.78,1892,1858,335,1812
261,484,0,212,379.56,1902,1860,338,1823
262,476,0,214,380.7,1912,1869,340,1829
263,474,0,216,384.62,1920,1878,341,1835
264,460,0,217,387.8,1927,1892,342,1846
265,444,0,214,388.42,1937,1904,342,1857
266,440,0,218,389.21,1943,1911,344,1866
267,428,0,215,391.87,1954,1919,346,1879
268,421,0,211,395.85,1960,1926,346,1895
269,409,0,201,398.2,1972,1940,352,1900
270,400,0,208,401.24,1978,1945,355,1908
271,389,0,206,405.51,1989,1949,356,1921
272,383,0,206,408.23,1996,1959,356,1930
273,379,0,202,414.06,2001,1969,356,1939
274,365,0,197,416,2011,1985,358,1950
275,356,0,185,419.51,2017,1993,360,1965
276,349,0,181,422.58,2023,2006,361,1973
277,336,0,187,427.05,2030,2012,364,1983
278,320,0,183,431.65,2039,2024,366,1993
279,314,0,185,436.94,2045,2029,366,2002
280,308,0,180,444.5,2051,2038,366,2007
281,300,0,182,447.25,2056,2046,369,2015
282,288,0,186,453.87,2062,2054,371,2023
283,276,0,184,461.54,2066,2059,373,2035
284,270,0,174,468.3,2072,2064,376,2046
285,269,0,171,475.56,2077,2069,380,2051
286,264,0,164,482.08,2083,2073,381,2064
287,256,0,159,488.29,2091,2078,383,2072
288,247,0,156,494.44,2096,2086,385,2081
289,249,0,163,499.03,2097,2090,386,2087
290,246,0,164,503.62,2104,2093,386,2092
291,237,0,160,508.3,2111,2098,388,2103
292,234,0,159,510.96,2116,2103,389,2110
293,226,0,160,516.34,2124,2105,392,2116
294,224,0,165,521.11,2125,2110,393,2119
295,220,0,160,526.62,2128,2116,394,2125
296,216,0,156,534.39,2129,2121,395,2138
297,222,0,154,541.24,2131,2125,397,2145
298,217,0,153,545.95,2135,2126,398,2150
299,214,0,147,547.21,2139,2131,399,2158
300,213,0,140,551.95,2142,2136,399,2166
301,212,0,132,556.76,2142,2143,400,2171
302,214,0,122,560.34,2143,2152,404,2178
303,210,0,113,565.57,2147,2155,404,2190
304,214,0,109,569.27,2149,2157,406,2195
305,218,0,107,572.61,2152,2159,406,2202
306,231,0,103,575.99,2154,2160,408,2209
307,227,0,102,580.58,2159,2165,409,2216
308,223,0,102,583.17,2163,2167,411,2222
309,225,0,99,583.35,2166,2170,413,2224
310,228,0,93,586.71,2170,2177,415,2229
311,232,0,86,590.39,2172,2184,416,2236
312,231,0,89,595.58,2181,2186,417,2241
313,235,0,92,599.48,2184,2187,421,2243
314,237,0,90,601.58,2189,2190,423,2245
315,240,0,90,605.93,2193,2193,424,2247
316,233,0,89,610.69,2197,2202,426,2249
317,232,0,91,615.54,2200,2204,430,2252
318,234,0,97,616.63,2203,2206,432,2254
319,233,0,96,620.06,2206,2209,435,2257
320,232,0,93,623.43,2209,2213,437,2261
321,235,0,92,626.54,2210,2218,442,2265
322,242,0,91,631.46,2210,2218,443,2270
323,247,0,89,634.66,2211,2221,446,2272
324,253,0,85,637.89,2213,2226,446,2276
325,258,0,80,641.62,2216,2229,446,2281
326,263,0,78,644.41,2217,2232,448,2283
327,266,0,75,645.63,2219,2236,449,2287
328,272,0,72,645.77,2220,2239,450,2290
329,281,0,71,646.94,2221,2240,450,2295
330,284,0,68,647.42,2222,2243,453,2299
331,290,0,63,649.69,2222,2246,455,2306
332,287,0,57,649.95,2223,2256,456,2313
333,292,0,56,649.71,2224,2257,458,2316
334,297,0,55,649.61,2224,2260,458,2320
335,302,0,49,647.47,2226,2263,459,2326
336,312,0,43,648.15,2229,2265,461,2331
337,321,0,40,650.76,2230,2270,461,2334
338,330,0,37,648.27,2231,2276,461,2336
339,346,0,38,646.78,2232,2277,461,2338
340,357,0,38,643.38,2232,2281,461,2341
341,370,0,41,642.15,2232,2283,462,2343
342,383,0,39,641.53,2234,2285,462,2346
343,391,0,37,637.43,2236,2290,463,2350
344,397,0,37,634.69,2237,2294,463,2354
345,407,0,35,630.44,2238,2297,464,2357
346,411,0,34,626.33,2239,2306,465,2359
347,418,0,31,624.73,2240,2310,465,2364
348,428,0,31,620.54,2240,2313,466,2366
349,430,0,30,617.41,2240,2316,467,2369
350,441,0,29,614.5,2241,2318,468,2370
351,451,0,28,610.99,2242,2324,468,2373
352,460,0,28,609.06,2242,2329,468,2375
353,468,0,27,607.55,2243,2334,468,2379
354,476,0,27,602.62,2243,2342,468,2383
355,486,0,24,598.89,2243,2346,468,2389
356,490,0,25,591.45,2244,2353,469,2390
357,504,0,23,585.94,2245,2359,469,2391
358,521,0,21,581.73,2245,2360,470,2393
359,528,0,22,576.59,2245,2365,470,2396
360,538,0,21,573.09,2245,2368,470,2399
361,551,0,22,570.24,2245,2372,471,2403
362,559,0,20,566.5,2247,2379,472,2406
363,565,0,22,562.58,2248,2385,473,2408
364,570,0,20,558.98,2249,2394,473,2410
365,575,0,18,557.11,2250,2401,473,2414
366,581,0,16,553.86,2250,2405,474,2421
367,580,0,13,548.29,2251,2413,474,2426
368,594,0,14,543.99,2251,2418,475,2431
369,601,0,13,539.14,2251,2423,475,2436
370,597,0,13,533.79,2252,2433,476,2439
371,602,0,14,529.12,2252,2441,476,2440
372,605,0,14,521.56,2253,2449,477,2447
373,618,0,14,514.65,2253,2452,478,2452
374,620,0,14,510.43,2253,2459,479,2457
375,630,0,13,504.24,2254,2466,479,2460
376,633,0,13,496.06,2254,2474,479,2465
377,633,0,12,486.46,2255,2483,480,2475
378,648,0,12,480.89,2255,2490,481,2477
379,650,0,9,479.06,2256,2499,482,2483
380,661,0,8,474.02,2257,2508,482,2488
381,658,0,10,470.94,2258,2516,484,2495
382,663,0,9,465.93,2260,2525,484,2502
383,669,0,9,463.29,2261,2530,486,2507
384,678,0,9,460.01,2262,2535,486,2509
385,684,0,9,453.18,2264,2540,487,2517
386,690,0,9,446.47,2264,2545,490,2520
387,702,0,13,438.22,2264,2549,492,2526
388,702,0,13,431.75,2264,2554,493,2536
389,704,0,15,424.48,2264,2560,495,2540
390,710,0,13,417.39,2264,2568,496,2543
391,713,0,15,408.84,2266,2573,498,2552
392,714,0,15,402.82,2267,2576,499,2561
393,714,0,13,397.05,2268,2588,500,2564
394,728,0,13,391.69,2269,2594,502,2567
395,735,0,15,385.55,2269,2598,502,2569
396,738,0,15,380.33,2270,2603,504,2573
397,737,0,16,372.61,2272,2610,505,2577
398,741,0,21,367.43,2273,2611,507,2582
399,751,0,22,361.79,2273,2615,507,2586
400,753,0,22,355.38,2274,2622,508,2592
401,749,0,23,346.6,2274,2627,510,2602
402,749,0,27,342.85,2276,2630,512,2610
403,757,0,28,339.29,2279,2635,514,2615
404,761,0,25,331.19,2281,2643,515,2618
405,765,0,24,327.59,2283,2650,517,2622
406,764,0,27,323.29,2284,2658,518,2625
407,762,0,29,322.21,2287,2665,520,2633
408,767,0,29,318.83,2289,2672,521,2635
409,769,0,30,311.85,2289,2677,525,2641
410,773,0,32,306.39,2291,2685,525,2647
411,768,0,29,302.35,2294,2695,528,2657
412,772,0,32,297.34,2297,2699,528,2663
413,770,0,36,291.68,2299,2707,528,2669
414,768,0,41,288.75,2303,2708,533,2674
415,772,0,46,282.69,2308,2712,533,2683
416,773,0,51,278.58,2314,2717,534,2691
417,774,0,53,275.71,2319,2728,535,2699
418,779,0,54,271.83,2322,2731,537,2705
419,777,0,56,269.46,2324,2738,540,2708
420,766,0,56,265.15,2325,2745,543,2717
421,759,0,55,262.65,2329,2751,545,2722
422,757,0,57,260.38,2330,2758,547,2730
423,750,0,58,259.72,2330,2760,552,2739
424,741,0,56,257.4,2332,2773,553,2748
425,737,0,59,256.33,2334,2778,555,2758
426,730,0,63,255.95,2335,2785,556,2765
427,722,0,63,252.19,2336,2794,559,2777
428,710,0,63,250.61,2340,2800,562,2788
429,702,0,62,251.3,2344,2806,564,2798
430,695,0,62,251.99,2346,2812,565,2811
431,687,0,64,250.74,2348,2815,565,2825
432,670,0,65,250.05,2352,2823,569,2840
433,655,0,62,250.45,2358,2827,576,2850
434,650,0,63,250.34,2360,2832,579,2857
435,636,0,64,249.05,2363,2834,585,2869
436,625,0,67,248.8,2367,2841,590,2877
437,617,0,65,248.82,2368,2849,593,2889
438,620,0,68,248.85,2369,2851,594,2897
439,614,0,67,248.58,2370,2861,595,2905
440,602,0,70,247.01,2371,2866,601,2913
441,600,0,73,247.23,2374,2870,602,2918
442,592,0,77,250.33,2377,2877,603,2925
443,586,0,73,251.57,2379,2885,603,2931
444,586,0,72,254,2381,2887,605,2938
445,575,0,71,254.9,2386,2897,608,2947
446,559,0,75,257.98,2391,2907,611,2955
447,545,0,79,259.89,2395,2914,614,2961
448,531,0,77,261.39,2397,2928,617,2969
449,520,0,77,263.51,2399,2934,619,2980
450,522,0,71,264.53,2399,2938,624,2987
451,513,0,69,267.66,2402,2941,627,2997
452,507,0,70,270.32,2405,2946,628,3005
453,503,0,70,271.69,2407,2950,630,3011
454,489,0,69,274.42,2410,2955,633,3026
455,483,0,67,277.11,2410,2967,636,3031
456,473,0,65,279.06,2414,2970,639,3040
457,461,0,64,278.6,2414,2975,642,3052
458,466,0,63,279.32,2415,2979,642,3059
459,469,0,59,280.05,2417,2982,645,3064
460,469,0,61,279.17,2420,2986,647,3070
461,469,0,61,280.65,2421,2993,650,3075
462,464,0,56,282.73,2421,3000,652,3085
463,459,0,55,280.41,2424,3003,657,3092
464,460,0,52,281.4,2426,3006,659,3099
465,450,0,53,286.28,2426,3013,664,3109
466,443,0,51,287.66,2426,3018,665,3118
467,444,0,50,289.41,2428,3021,665,3124
468,445,0,48,292.66,2429,3026,666,3128
469,438,0,43,295.55,2431,3032,668,3136
470,432,0,43,299.02,2434,3038,671,3142
471,430,0,47,304.15,2436,3041,672,3146
472,424,0,45,304.55,2440,3049,677,3150
473,419,0,50,306.93,2443,3052,679,3151
474,417,0,46,310.42,2443,3060,680,3158
475,413,0,43,312.4,2443,3063,687,3166
476,404,0,40,312.13,2444,3068,690,3176
477,398,0,42,311.87,2445,3074,693,3181
478,400,0,43,314.68,2448,3077,695,3185
479,402,0,43,318.6,2448,3080,696,3189
480,398,0,44,321.93,2450,3085,701,3192
481,395,0,41,322.87,2452,3090,704,3195
482,400,0,42,324.22,2453,3094,706,3195
483,392,0,40,325.51,2457,3097,707,3200
484,388,0,42,327.69,2460,3103,708,3204
485,391,0,43,331.65,2462,3107,712,3205
486,391,0,43,334.51,2466,3110,715,3210
487,390,0,43,335.98,2467,3116,715,3213
488,396,0,45,338.13,2468,3118,715,3214
489,400,0,47,338.52,2469,3119,718,3217
490,398,0,45,336.87,2469,3126,721,3219
491,402,0,46,339.38,2469,3131,728,3221
492,407,0,44,340.59,2470,3135,728,3226
493,405,0,45,339.11,2471,3137,729,3231
494,405,0,47,342.55,2473,3140,730,3232
495,407,0,47,345.01,2477,3140,733,3233
496,405,0,43,345.29,2478,3143,736,3239
497,406,0,45,344.67,2478,3148,738,3241
498,403,0,43,347.56,2478,3155,741,3243
499,405,0,44,350.96,2479,3160,742,3245
500,410,0,45,352.24,2480,3161,742,3248
501,418,0,41,354.72,2480,3166,744,3252
502,410,0,40,354.03,2481,3174,747,3255
503,411,0,35,355.94,2482,3178,748,3262
504,414,0,36,358.1,2483,3184,750,3263
505,419,0,38,357.8,2484,3187,750,3266
506,427,0,37,359.81,2484,3191,752,3267
507,430,0,35,362.04,2486,3193,754,3272
508,423,0,35,362.45,2488,3197,755,3276
509,429,0,33,363.19,2489,3198,757,3279
510,436,0,36,364.5,2491,3201,757,3282
511,438,0,35,363.99,2493,3205,759,3289
512,437,0,37,363.12,2493,3211,762,3292
513,440,0,38,363.26,2496,3215,764,3299
514,442,0,35,364.69,2496,3219,765,3305
515,444,0,36,365.06,2497,3222,768,3308
516,449,0,38,365.14,2500,3227,768,3308
517,453,0,43,364.94,2502,3228,768,3312
518,454,0,41,362.9,2505,3231,770,3315
519,461,0,37,360.41,2506,3237,773,3321
520,460,0,40,358.47,2509,3239,777,3323
521,467,0,41,358.66,2512,3244,778,3326
522,465,0,40,357.11,2515,3248,780,3328
523,475,0,39,356.69,2516,3254,781,3331
524,476,0,39,357.66,2517,3258,782,3336
525,485,0,39,357.66,2518,3258,785,3339
526,493,0,38,356.42,2518,3262,786,3341
527,496,0,39,354.93,2522,3268,788,3347
528,491,0,40,356.07,2524,3278,788,3354
529,493,0,39,356.93,2526,3284,792,3356
530,501,0,43,356.23,2526,3289,793,3359
531,503,0,46,354.33,2527,3296,794,3366
532,505,0,45,352.79,2528,3301,794,3367
533,511,0,45,353.05,2530,3308,794,3370
534,509,0,44,351.94,2532,3312,797,3377
535,512,0,41,350.5,2533,3321,797,3378
536,509,0,41,350.91,2535,3323,800,3381
537,516,0,41,351.36,2535,3323,803,3384
538,521,0,40,349.53,2536,3328,807,3387
539,532,0,39,346.27,2537,3333,809,3391
540,539,0,39,344.02,2537,3337,811,3394
541,540,0,34,340.42,2537,3346,811,3402
542,531,0,34,339.38,2537,3353,815,3410
543,537,0,35,339.42,2540,3356,816,3413
544,547,0,34,339.8,2540,3362,817,3417
545,549,0,31,339.32,2541,3369,818,3425
546,548,0,30,340.33,2543,3380,819,3429
547,538,0,28,340.83,2545,3390,821,3431
548,543,0,24,341.26,2545,3396,821,3435
549,545,0,25,338.05,2546,3401,822,3437
550,546,0,30,338.58,2550,3406,823,3440
551,543,0,29,337.57,2552,3412,824,3442
552,545,0,28,337.99,2552,3415,824,3446
553,543,0,29,336.49,2554,3424,826,3449
554,551,0,31,333.86,2555,3426,829,3452
555,553,0,37,332.07,2558,3431,831,3454
556,548,0,42,329.44,2560,3434,833,3458
557,557,0,42,331.07,2560,3435,835,3463
558,552,0,41,329.73,2561,3443,837,3470
559,556,0,40,325.93,2564,3447,840,3471
560,558,0,38,324.13,2566,3455,841,3473
561,560,0,37,321.21,2567,3459,843,3475
562,565,0,38,318.94,2569,3460,846,3479
563,560,0,39,315.26,2569,3469,848,3485
564,563,0,37,313.15,2570,3474,851,3489
565,565,0,38,315.57,2572,3480,851,3496
566,565,0,38,312.85,2574,3483,851,3505
567,563,0,37,308.39,2574,3489,855,3513
568,565,0,40,307.69,2575,3494,855,3515
569,578,0,34,307.55,2576,3500,857,3521
570,590,0,33,306.28,2577,3503,858,3525
571,594,0,35,304.53,2579,3507,860,3530
572,592,0,37,303.94,2579,3513,862,3535
573,592,0,37,307.52,2579,3519,862,3536
574,596,0,37,306.63,2580,3525,863,3540
575,601,0,37,304.1,2582,3531,865,3542
576,602,0,39,303.05,2582,3536,865,3547
577,595,0,37,298.99,2587,3539,867,3555
578,592,0,33,296.06,2590,3546,870,3557
579,591,0,34,291.67,2590,3549,872,3564
580,591,0,35,293.06,2594,3550,872,3568
581,592,0,33,291.27,2596,3554,875,3572
582,601,0,30,293.25,2596,3559,875,3579
583,604,0,33,293.19,2597,3565,877,3582
584,604,0,31,292.99,2599,3570,879,3587
585,613,0,32,292.45,2600,3574,881,3589
586,607,0,32,292.18,2601,3579,885,3596
587,602,0,31,291.16,2602,3588,887,3599
588,607,0,31,290.99,2605,3592,890,3602
589,605,0,33,292.18,2606,3598,891,3609
590,596,0,33,293.42,2610,3600,894,3615
591,598,0,30,295.95,2612,3607,897,3618
592,593,0,32,295.45,2613,3615,898,3624
593,592,0,31,292.91,2614,3621,901,3628
594,586,0,32,291.27,2616,3626,904,3632
595,584,0,29,288.74,2617,3634,906,3636
596,583,0,29,288.13,2618,3639,908,3640
597,577,0,30,285.87,2620,3646,910,3645
598,581,0,33,285.87,2621,3650,912,3646
599,580,0,30,284.39,2625,3655,913,3656
600,578,0,30,285.82,2628,3662,916,3658
601,580,0,31,285.23,2628,3669,918,3662
602,580,0,33,287.19,2628,3679,921,3666
603,569,0,33,290.53,2631,3685,923,3671
604,568,0,33,291.28,2631,3688,926,3676
605,568,0,31,291.11,2632,3697,927,3677
606,565,0,37,290.93,2634,3701,930,3682
607,568,0,37,291.85,2636,3708,933,3685
608,567,0,37,293.03,2638,3708,936,3691
609,561,0,37,292.26,2641,3718,938,3694
610,553,0,41,291.7,2643,3729,943,3697
611,549,0,41,291.74,2644,3734,946,3700
612,545,0,40,290.8,2645,3739,949,3705
613,548,0,40,288.72,2645,3742,951,3711
614,542,0,40,289.94,2648,3749,955,3716
