Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
225,713,0,375,741.23,7250,4169,831,3008
226,739,0,367,735.15,7273,4183,836,3022
227,750,0,364,722.28,7296,4192,840,3035
228,752,0,356,709.64,7321,4208,843,3046
229,753,0,352,713.05,7349,4221,845,3056
230,761,0,351,697.97,7381,4233,847,3067
231,763,0,338,698.51,7407,4249,852,3087
232,784,0,332,685.59,7429,4265,856,3099
233,782,0,339,673.23,7461,4281,857,3109
234,786,0,352,668.33,7487,4294,857,3123
235,822,0,355,658.44,7510,4314,857,3132
236,837,0,358,650.46,7537,4324,862,3145
237,837,0,376,639.87,7568,4342,864,3157
238,834,0,379,630.54,7603,4359,867,3172
239,861,0,375,626.46,7633,4373,869,3187
240,887,0,379,615.82,7657,4392,869,3198
241,907,0,381,605.46,7682,4409,872,3211
242,911,0,379,593.79,7719,4424,873,3229
243,935,0,384,580.85,7751,4438,876,3244
244,932,0,388,571.97,7787,4456,879,3257
245,946,0,397,562.08,7821,4478,880,3265
246,950,0,400,550.69,7847,4497,884,3273
247,962,0,396,542.44,7885,4520,893,3289
248,968,0,397,524.23,7919,4531,898,3305
249,962,0,417,524.46,7958,4545,899,3324
250,960,0,433,519.97,7988,4562,903,3348
251,965,0,446,510.36,8026,4580,906,3369
252,945,0,451,504.36,8073,4604,908,3383
253,945,0,464,500.28,8117,4624,911,3397
254,945,0,479,495.1,8161,4642,913,3404
255,937,0,485,487.21,8201,4666,914,3419
256,924,0,497,482.85,8261,4694,915,3434
257,903,0,507,480.23,8304,4723,917,3444
258,870,0,516,478.33,8358,4740,919,3461
259,856,0,523,474.77,8406,4755,925,3475
260,841,0,534,481.51,8448,4771,928,3488
261,832,0,550,481.87,8492,4790,932,3497
262,829,0,571,487.9,8535,4812,936,3509
263,811,0,584,481.74,8579,4829,938,3531
264,817,0,577,478.64,8619,4855,940,3539
265,791,0,582,479.26,8658,4884,943,3557
266,792,0,603,478.51,8689,4905,943,3567
267,796,0,620,475,8722,4927,945,3582
268,787,0,631,474.79,8757,4942,949,3599
269,778,0,632,475.82,8800,4964,952,3614
270,772,0,647,479.85,8836,4987,954,3622
271,759,0,647,475.21,8880,5008,959,3630
272,732,0,650,480.56,8939,5030,961,3642
273,702,0,665,481.56,8998,5049,965,3651
274,677,0,681,483.08,9037,5076,966,3657
275,658,0,690,492.69,9072,5101,966,3671
276,639,0,697,495.74,9115,5122,970,3689
277,622,0,705,505.92,9150,5147,972,3699
278,608,0,714,506.28,9193,5176,973,3706
279,603,0,729,514.95,9221,5197,975,3720
280,602,0,717,519.28,9245,5219,976,3736
281,590,0,715,523.56,9274,5239,978,3750
282,581,0,725,529.9,9301,5260,980,3771
283,564,0,718,534.67,9332,5288,986,3787
284,551,0,714,550.03,9363,5312,990,3800
285,531,0,706,558.79,9397,5336,993,3814
286,525,0,702,569.67,9425,5356,999,3824
287,518,0,695,581.18,9457,5372,1001,3837
288,526,0,680,596.03,9478,5388,1005,3855
289,539,0,675,599.05,9498,5407,1011,3872
290,530,0,675,609.95,9525,5424,1014,3883
291,531,0,677,617.74,9547,5440,1015,3895
292,538,0,669,624.1,9578,5459,1020,3907
293,525,0,658,627.72,9615,5479,1024,3919
294,498,0,670,633.56,9652,5492,1028,3933
295,471,0,658,635.56,9694,5522,1031,3950
296,468,0,658,646.56,9725,5534,1036,3966
297,467,0,650,653.31,9760,5557,1043,3977
298,452,0,647,662.64,9797,5573,1047,3989
299,445,0,639,676.23,9825,5587,1049,4006
300,453,0,624,676.51,9854,5609,1057,4017
301,452,0,620,688.56,9877,5623,1064,4035
302,451,0,612,698.03,9900,5636,1070,4057
303,442,0,613,701.46,9932,5651,1075,4070
304,436,0,607,705.1,9974,5666,1079,4079
305,434,0,605,710.67,10005,5688,1083,4089
306,441,0,593,715.1,10026,5705,1089,4099
307,447,0,586,721.59,10049,5722,1093,4111
308,447,0,584,726.21,10071,5743,1097,4124
309,457,0,579,732.82,10096,5757,1107,4134
310,471,0,572,732.49,10116,5770,1113,4144
311,495,0,577,732.82,10138,5780,1116,4152
312,488,0,561,732.69,10170,5800,1122,4166
313,499,0,542,736.41,10201,5825,1126,4176
314,494,0,527,736.64,10229,5847,1130,4188
315,496,0,529,735.62,10260,5861,1132,4199
316,503,0,535,728.49,10286,5876,1138,4210
317,500,0,540,732,10315,5890,1144,4220
318,505,0,531,728.95,10347,5908,1150,4225
319,512,0,523,722.1,10380,5925,1153,4232
320,515,0,520,718.95,10413,5941,1156,4243
321,521,0,519,714.69,10447,5953,1161,4253
322,534,0,516,711.36,10487,5965,1166,4263
323,550,0,505,705.74,10518,5991,1173,4267
324,550,0,506,700.62,10546,6011,1182,4275
325,565,0,501,696.21,10571,6030,1188,4281
326,574,0,500,686.08,10601,6044,1197,4293
327,589,0,507,686.05,10627,6058,1199,4302
328,609,0,509,679.95,10647,6077,1205,4311
329,623,0,507,676.05,10676,6093,1208,4319
330,634,0,509,665.51,10701,6111,1211,4327
331,647,0,502,657.31,10727,6127,1217,4337
332,662,0,485,651.21,10762,6154,1222,4350
333,681,0,483,648.97,10785,6173,1229,4359
334,708,0,475,644.08,10806,6190,1231,4373
335,709,0,483,632.49,10840,6194,1233,4388
336,729,0,477,627.44,10883,6213,1235,4396
337,741,0,478,623.49,10920,6218,1239,4409
338,756,0,495,622.56,10951,6239,1242,4421
339,745,0,494,615.82,10978,6258,1245,4435
340,736,0,498,616.59,11013,6276,1249,4445
341,733,0,498,614.15,11054,6292,1254,4452
342,732,0,499,622.49,11098,6302,1257,4473
343,713,0,492,619,11148,6327,1266,4483
344,707,0,506,616.72,11197,6348,1270,4497
345,662,0,489,614.54,11253,6369,1274,4513
346,644,0,488,615.41,11301,6386,1278,4527
347,641,0,499,611.33,11336,6397,1280,4539
348,625,0,509,606.85,11373,6416,1280,4553
349,622,0,511,605.18,11405,6430,1284,4563
350,613,0,511,603.13,11449,6446,1291,4579
351,616,0,506,601.77,11491,6470,1297,4589
352,615,0,516,603.46,11527,6485,1301,4603
353,610,0,520,604.36,11569,6506,1304,4620
354,605,0,533,600.95,11612,6523,1307,4629
355,586,0,558,604.87,11645,6543,1308,4637
356,582,0,561,605.87,11679,6563,1311,4651
357,581,0,566,609.41,11717,6576,1315,4657
358,589,0,568,610.46,11745,6594,1318,4666
359,591,0,572,611.08,11769,6620,1319,4671
360,594,0,578,612.38,11797,6637,1320,4680
361,590,0,582,611.46,11830,6661,1322,4690
362,589,0,587,614.05,11859,6681,1323,4702
363,593,0,589,610.1,11890,6698,1327,4715
364,607,0,586,613.18,11921,6718,1333,4729
365,606,0,586,613.67,11957,6735,1337,4741
366,601,0,583,613.87,11992,6755,1344,4750
367,593,0,588,601,12026,6777,1346,4760
368,591,0,597,598.9,12057,6798,1346,4774
369,590,0,598,603.21,12091,6812,1349,4789
370,591,0,599,600.79,12122,6832,1352,4804
371,615,0,610,604.97,12154,6854,1355,4806
372,627,0,598,605.95,12192,6880,1360,4818
373,638,0,596,607.59,12229,6902,1365,4828
374,620,0,594,607.13,12268,6924,1368,4838
375,630,0,584,606.23,12295,6940,1372,4849
376,633,0,577,600.49,12325,6960,1377,4859
377,651,0,572,601.38,12349,6975,1382,4867
378,656,0,575,600.59,12384,6992,1385,4878
379,663,0,573,597.28,12411,7014,1388,4883
380,669,0,580,594.74,12438,7034,1390,4896
381,685,0,590,577.85,12474,7044,1391,4911
382,708,0,594,573.28,12506,7061,1396,4919
383,715,0,603,572.44,12531,7082,1396,4927
384,741,0,600,566.33,12556,7098,1400,4944
385,756,0,588,558.95,12579,7126,1402,4963
386,776,0,598,553.18,12614,7144,1403,4974
387,772,0,591,549.18,12655,7165,1409,4991
388,785,0,593,548.08,12685,7187,1411,5006
389,776,0,596,542.31,12722,7205,1415,5019
390,766,0,577,533.33,12760,7227,1419,5034
391,765,0,580,542.77,12791,7245,1423,5046
392,754,0,583,545.69,12833,7272,1426,5065
393,736,0,574,544.72,12884,7285,1433,5079
394,730,0,584,552.44,12923,7307,1433,5094
395,719,0,598,551.72,12966,7320,1437,5106
396,710,0,596,553.23,13008,7340,1439,5127
397,705,0,594,549.26,13055,7365,1439,5138
398,690,0,589,552.51,13096,7389,1440,5154
399,666,0,584,558.08,13131,7414,1453,5169
400,657,0,580,556.85,13179,7432,1458,5182
401,640,0,578,562.49,13226,7453,1468,5192
402,633,0,590,563.49,13258,7469,1474,5206
403,604,0,581,562.46,13301,7506,1478,5214
404,594,0,580,563.92,13343,7529,1481,5226
405,594,0,586,572.08,13376,7547,1488,5234
406,559,0,582,577.97,13430,7568,1491,5255
407,551,0,578,582.13,13472,7582,1495,5273
408,534,0,583,581.08,13513,7598,1499,5287
409,520,0,578,589.38,13554,7611,1505,5296
410,502,0,575,601.85,13591,7636,1512,5305
411,501,0,580,596.92,13629,7662,1515,5311
412,499,0,579,598.54,13659,7686,1521,5320
413,502,0,591,612.31,13688,7699,1522,5326
414,496,0,592,605.38,13721,7716,1524,5342
415,506,0,604,605.79,13751,7731,1527,5347
416,499,0,602,613.67,13795,7747,1535,5351
417,500,0,605,620.41,13829,7762,1540,5359
418,479,0,614,618.21,13869,7778,1543,5365
419,479,0,611,617,13900,7799,1549,5376
420,496,0,602,618.56,13927,7818,1551,5386
421,522,0,609,624.38,13943,7831,1554,5391
422,514,0,607,629.41,13966,7852,1562,5402
423,522,0,608,635.28,13994,7876,1563,5408
424,504,0,600,639.38,14037,7897,1565,5420
425,517,0,603,644.49,14067,7912,1569,5431
426,531,0,602,649.08,14093,7929,1571,5439
427,528,0,608,650.41,14115,7953,1574,5447
428,547,0,613,657.92,14136,7972,1576,5457
429,559,0,607,659.46,14162,7991,1578,5464
430,549,0,593,663.51,14192,8009,1581,5476
431,546,0,588,669.97,14220,8023,1584,5488
432,529,0,585,673.18,14249,8040,1592,5501
433,527,0,586,672.21,14285,8054,1595,5513
434,524,0,575,675.41,14314,8076,1602,5520
435,529,0,573,681.69,14338,8095,1605,5533
436,543,0,565,684.56,14355,8111,1606,5544
437,554,0,556,690.08,14378,8127,1611,5554
438,557,0,538,692.67,14400,8150,1617,5569
439,562,0,525,699.08,14422,8174,1619,5582
440,547,0,515,698.31,14458,8189,1623,5594
441,540,0,505,706.69,14487,8204,1627,5608
442,541,0,510,707,14515,8222,1630,5617
443,534,0,512,711.23,14554,8232,1637,5633
444,541,0,514,715.28,14586,8250,1643,5647
445,531,0,511,713.38,14613,8272,1647,5662
446,527,0,502,713.18,14640,8293,1652,5668
447,539,0,499,716.38,14668,8313,1652,5676
448,560,0,482,718.33,14699,8330,1657,5690
449,564,0,469,717.36,14723,8352,1661,5705
450,583,0,469,722.51,14746,8364,1663,5715
451,577,0,459,723.1,14769,8389,1668,5728
452,596,0,452,721.59,14786,8404,1672,5739
453,606,0,442,711.46,14812,8417,1676,5753
454,612,0,429,707.21,14838,8440,1682,5770
455,616,0,439,713.69,14862,8457,1683,5774
456,621,0,440,702.67,14894,8476,1686,5777
457,640,0,435,698.74,14923,8496,1690,5785
458,657,0,425,698.56,14942,8515,1696,5793
459,653,0,422,696.64,14966,8533,1701,5810
460,654,0,420,691.15,14982,8554,1706,5821
461,666,0,419,683.9,15006,8566,1714,5827
462,678,0,415,680.59,15027,8582,1718,5838
463,694,0,409,672.9,15047,8605,1723,5845
464,703,0,403,666.21,15081,8618,1729,5857
465,699,0,409,656.64,15110,8634,1732,5866
466,715,0,413,652.46,15139,8649,1734,5876
467,746,0,415,642.18,15166,8665,1735,5888
468,768,0,416,633.05,15190,8677,1739,5902
469,758,0,422,627.59,15223,8690,1743,5918
470,761,0,407,614,15253,8708,1746,5938
471,790,0,405,603.72,15277,8720,1748,5949
472,806,0,408,598.28,15300,8735,1750,5962
473,833,0,411,583.33,15323,8754,1752,5974
474,827,0,408,573.77,15361,8772,1758,5984
475,851,0,414,563.64,15393,8783,1759,5999
476,871,0,415,551.69,15424,8803,1765,6009
477,898,0,423,544.26,15466,8817,1766,6016
478,909,0,429,539.74,15494,8831,1772,6025
479,910,0,440,528.18,15532,8848,1774,6036
480,920,0,437,523.28,15563,8876,1777,6053
481,917,0,437,520.38,15597,8898,1778,6069
482,918,0,443,516.9,15628,8919,1782,6081
483,933,0,442,504.41,15655,8933,1786,6098
484,930,0,434,503.79,15690,8963,1791,6110
485,929,0,426,502.69,15728,8990,1796,6126
486,933,0,436,495.87,15761,9003,1797,6137
487,924,0,437,490.21,15793,9024,1801,6150
488,913,0,461,481.72,15827,9042,1803,6169
489,897,0,466,479.49,15858,9065,1803,6186
490,889,0,473,476.21,15901,9079,1804,6204
491,878,0,487,476.95,15941,9102,1807,6221
492,862,0,488,470.05,15986,9118,1812,6238
493,857,0,504,474.38,16016,9133,1815,6262
494,873,0,520,477.36,16047,9147,1821,6267
495,868,0,539,472.46,16083,9161,1823,6285
496,867,0,546,472.79,16122,9178,1826,6296
497,878,0,548,465.72,16160,9199,1827,6304
498,861,0,554,471.38,16198,9221,1829,6318
499,850,0,569,467.05,16238,9235,1833,6331
500,835,0,568,460.44,16275,9257,1837,6355
501,815,0,578,466.64,16318,9280,1840,6371
502,802,0,585,462.38,16366,9300,1843,6383
503,797,0,592,465.13,16407,9319,1847,6399
504,780,0,596,464.41,16444,9342,1850,6418
505,758,0,592,473.05,16489,9367,1851,6432
506,751,0,601,468.26,16529,9385,1857,6446
507,745,0,613,473.95,16574,9414,1859,6460
508,726,0,618,471.85,16616,9434,1864,6473
509,712,0,617,471.62,16648,9459,1866,6491
510,700,0,617,471.59,16686,9482,1868,6504
511,690,0,623,473.92,16720,9498,1870,6517
512,708,0,616,474.87,16749,9516,1876,6530
513,707,0,617,485.59,16793,9532,1879,6547
514,699,0,616,483.64,16832,9543,1884,6564
515,691,0,624,496.51,16875,9562,1885,6577
516,703,0,625,498.69,16907,9583,1888,6586
517,699,0,640,503.38,16941,9601,1891,6593
518,697,0,637,502.1,16981,9622,1895,6602
519,691,0,646,501.31,17025,9639,1899,6624
520,675,0,629,508.21,17064,9666,1902,6637
521,669,0,646,512.23,17099,9687,1904,6652
522,657,0,659,515.59,17136,9705,1909,6667
523,632,0,666,517.31,17181,9723,1913,6675
524,627,0,671,526.49,17221,9742,1917,6694
525,621,0,668,529.13,17262,9770,1922,6713
526,602,0,668,534.41,17305,9793,1926,6730
527,608,0,661,542.31,17334,9807,1932,6742
528,605,0,659,540.67,17369,9824,1934,6761
529,599,0,661,547.03,17412,9846,1940,6776
530,589,0,660,552.64,17451,9865,1944,6791
531,575,0,664,560.77,17485,9888,1950,6803
532,564,0,673,564.87,17519,9907,1957,6809
533,576,0,674,570.67,17547,9925,1961,6821
534,567,0,671,567.74,17580,9941,1965,6838
535,575,0,671,573.36,17613,9960,1969,6846
536,568,0,662,577.38,17640,9979,1973,6860
537,558,0,649,578.13,17668,10007,1980,6875
538,552,0,644,582.13,17701,10025,1982,6887
539,559,0,638,590.85,17721,10053,1987,6897
540,601,0,627,591.62,17738,10078,1992,6909
541,617,0,616,597.85,17764,10099,1995,6928
542,628,0,609,594.44,17793,10124,2000,6938
543,648,0,606,592.77,17827,10143,2005,6948
544,657,0,606,600.26,17858,10165,2010,6955
545,634,0,598,599.03,17898,10182,2018,6968
546,614,0,595,602.54,17934,10205,2020,6977
547,603,0,590,609.54,17966,10218,2027,6994
548,598,0,577,611.51,18005,10241,2038,7007
549,582,0,577,618.87,18042,10259,2041,7017
550,590,0,563,622.9,18073,10275,2047,7025
551,592,0,559,634.95,18100,10295,2051,7036
552,578,0,544,637.97,18130,10324,2054,7056
553,564,0,553,639.26,18161,10339,2062,7072
554,556,0,552,649.31,18184,10356,2064,7090
555,553,0,547,650.69,18219,10373,2071,7108
556,544,0,537,654.92,18257,10391,2076,7122
557,556,0,536,655.36,18273,10403,2079,7136
558,550,0,522,656.23,18300,10422,2084,7146
559,553,0,514,656.64,18324,10437,2088,7158
560,559,0,506,656.36,18345,10454,2092,7170
561,560,0,498,657.64,18374,10471,2094,7181
562,572,0,498,658.67,18394,10489,2096,7190
563,569,0,495,657.85,18431,10506,2098,7205
564,571,0,488,658.36,18466,10524,2102,7216
565,561,0,486,664.26,18496,10542,2103,7232
566,564,0,486,661.15,18524,10560,2106,7240
567,582,0,488,661,18546,10571,2108,7249
568,586,0,483,659.82,18571,10591,2112,7259
569,583,0,486,657.49,18596,10604,2116,7268
570,597,0,473,659.69,18627,10622,2127,7284
571,611,0,462,652.95,18657,10642,2135,7291
572,636,0,455,647.97,18686,10655,2140,7300
573,642,0,447,642.56,18718,10672,2148,7309
574,651,0,446,638.46,18747,10683,2152,7321
575,653,0,447,641.26,18774,10696,2156,7330
576,666,0,459,638.15,18804,10708,2157,7340
577,657,0,450,634,18846,10725,2160,7351
578,672,0,453,632.64,18877,10741,2165,7359
579,666,0,462,639,18905,10758,2167,7370
580,673,0,456,634.08,18927,10777,2169,7382
581,710,0,457,620.59,18957,10794,2176,7387
582,719,0,462,618.74,18983,10809,2180,7393
583,728,0,456,612.62,19018,10827,2183,7399
584,732,0,461,604.44,19052,10843,2188,7412
585,734,0,458,595.49,19079,10866,2191,7422
586,749,0,465,592.69,19117,10883,2194,7432
587,759,0,470,590.08,19156,10897,2196,7444
588,768,0,480,580.74,19201,10909,2199,7455
589,773,0,468,573.56,19236,10925,2204,7467
590,788,0,481,569.44,19272,10938,2207,7479
591,796,0,490,556.95,19311,10954,2212,7486
592,792,0,496,544.64,19356,10967,2217,7496
593,796,0,524,542.74,19398,10984,2217,7506
594,810,0,531,539.03,19441,11003,2220,7521
