Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
292,131,0,53,256.88,645,139,294,1210
293,134,0,53,256.69,646,140,295,1212
294,133,0,52,256.15,646,141,295,1214
295,141,0,54,258.85,646,141,295,1216
296,146,0,53,258.39,647,141,295,1218
297,143,0,52,257.09,649,142,296,1225
298,146,0,50,256.66,649,142,297,1228
299,145,0,48,256,650,143,297,1235
300,143,0,48,254.43,652,145,297,1239
301,142,0,46,251.72,652,147,298,1242
302,147,0,46,255.57,652,147,299,1247
303,150,0,41,253.93,652,147,299,1257
304,148,0,41,252.1,653,147,299,1261
305,144,0,41,252.45,653,149,299,1265
306,142,0,40,254.24,653,149,299,1273
307,141,0,39,255.24,653,149,301,1277
308,138,0,39,253.9,653,150,301,1282
309,140,0,36,253.63,654,150,303,1291
310,143,0,34,253.81,655,151,303,1297
311,145,0,30,252.82,655,151,304,1302
312,146,0,26,253.09,655,152,306,1309
313,141,0,25,254.9,657,152,306,1316
314,148,0,25,255.52,658,152,306,1318
315,148,0,25,254.09,659,152,306,1324
316,145,0,24,251.3,661,152,308,1329
317,145,0,25,253.82,662,153,308,1332
318,153,0,25,252.3,662,153,308,1336
319,161,0,25,251.1,662,153,308,1338
320,162,0,22,251.31,662,155,308,1344
321,164,0,23,249.87,662,155,308,1346
322,155,0,20,249.72,662,155,310,1358
323,152,0,20,252.42,662,155,311,1364
324,153,0,16,251.7,663,157,312,1372
325,155,0,15,252.25,664,157,313,1375
326,156,0,14,250.58,664,157,314,1377
327,156,0,15,249.21,664,157,315,1381
328,159,0,16,249.48,664,157,315,1387
329,158,0,16,246.88,664,159,315,1395
330,158,0,16,248.22,664,160,315,1401
331,159,0,14,250.84,664,161,315,1408
332,162,0,14,247.99,665,161,315,1413
333,165,0,14,247.07,665,161,316,1418
334,165,0,14,246.16,665,162,316,1421
335,172,0,12,245.34,666,162,317,1425
336,170,0,12,242.43,667,162,318,1428
337,173,0,12,240.24,667,162,319,1433
338,173,0,12,237.88,668,162,319,1438
339,169,0,13,230.93,669,163,319,1442
340,170,0,12,228.73,669,163,320,1445
341,168,0,14,227.27,669,163,322,1452
342,164,0,14,223.57,671,165,323,1455
343,162,0,13,221.82,672,165,323,1461
344,166,0,13,221.1,672,165,323,1464
345,167,0,13,222.73,674,167,323,1468
346,172,0,12,216.81,675,167,323,1474
347,174,0,14,216.63,676,167,323,1476
348,174,0,14,218.61,676,167,323,1480
349,180,0,13,215.7,676,167,323,1484
350,183,0,12,216.24,678,167,323,1489
351,179,0,12,211.42,680,167,323,1496
352,180,0,11,212.49,681,168,325,1501
353,181,0,10,210.22,684,169,325,1507
354,180,0,13,207.43,685,169,325,1511
355,177,0,13,209.69,686,169,325,1514
356,183,0,16,210.15,686,169,325,1516
357,188,0,16,209.25,687,169,325,1520
358,187,0,16,207.9,687,169,326,1525
359,186,0,15,205.81,689,170,326,1532
360,189,0,20,204.99,689,170,326,1535
361,193,0,22,203.42,689,171,326,1537
362,196,0,21,201.72,690,172,326,1542
363,191,0,21,198.84,693,172,326,1548
364,193,0,22,197.27,696,173,326,1551
365,191,0,23,196.34,698,173,326,1556
366,190,0,21,193.9,699,175,327,1562
367,191,0,21,193.27,700,175,327,1565
368,190,0,21,195.06,702,177,327,1567
369,181,0,23,193.7,703,177,328,1575
370,180,0,23,191.64,704,177,328,1580
371,186,0,24,190.12,704,177,328,1582
372,185,0,23,191.73,706,178,329,1592
373,183,0,27,189.13,707,178,329,1596
374,180,0,28,190.82,708,178,330,1602
375,180,0,30,189.31,708,179,330,1606
376,175,0,29,188.48,708,180,331,1612
377,172,0,30,188.75,709,180,331,1620
378,171,0,31,187.84,709,181,331,1622
379,171,0,32,188.45,711,181,331,1629
380,175,0,34,190.81,712,181,331,1635
381,171,0,35,190.27,715,181,332,1639
382,173,0,36,190.79,716,181,332,1644
383,170,0,39,188.09,718,181,334,1647
384,165,0,39,188.39,720,182,335,1654
385,161,0,36,187.1,722,183,335,1662
386,163,0,39,184.21,722,183,335,1668
387,165,0,42,184.1,722,183,335,1672
388,162,0,44,185,724,184,335,1675
389,159,0,44,186.09,726,184,335,1680
390,154,0,42,181.84,730,184,336,1686
391,160,0,40,181.25,732,185,336,1688
392,155,0,41,182.39,732,186,337,1695
393,155,0,42,180.85,733,186,338,1699
394,156,0,40,180.67,734,187,338,1704
395,157,0,42,182.37,735,187,338,1707
396,160,0,42,182.25,737,187,338,1712
397,160,0,39,182.97,739,189,338,1716
398,156,0,38,184.4,742,190,338,1723
399,156,0,42,185.84,744,190,338,1727
400,154,0,42,185,744,192,339,1735
401,155,0,40,184.82,746,192,340,1739
402,153,0,40,186.15,748,192,341,1743
403,158,0,39,184.54,748,192,342,1750
404,154,0,39,184.61,749,193,342,1757
405,154,0,41,184.6,749,193,343,1760
406,150,0,40,186.82,750,194,344,1766
407,151,0,39,183.96,751,194,346,1772
408,146,0,36,183.55,752,195,346,1781
409,147,0,36,185.25,753,195,347,1786
410,144,0,36,186.33,753,195,348,1792
411,145,0,34,189.93,754,195,348,1797
412,141,0,36,190.48,755,195,348,1804
413,138,0,36,190.84,755,195,349,1808
414,138,0,35,189,755,196,349,1813
415,138,0,35,190.16,755,196,349,1815
416,133,0,36,188.64,755,197,349,1825
417,132,0,37,190.27,755,197,349,1829
418,137,0,33,191.42,756,200,349,1832
419,132,0,33,190.88,758,200,349,1838
420,131,0,32,192.03,758,200,349,1846
421,133,0,31,190.58,759,201,349,1852
422,132,0,30,191.27,759,202,350,1856
423,128,0,28,190.64,759,202,352,1861
424,131,0,26,192.97,759,202,352,1869
425,140,0,23,194.03,759,202,352,1873
426,142,0,23,195.27,759,203,352,1877
427,147,0,21,196.72,759,203,353,1881
428,146,0,19,194,759,204,356,1886
429,149,0,19,195.96,759,204,357,1888
430,147,0,17,195.36,759,206,357,1892
431,147,0,16,197.24,759,206,357,1897
432,149,0,16,197.76,759,206,358,1899
433,152,0,16,195.69,759,206,358,1900
434,152,0,16,194.34,759,206,358,1907
435,154,0,15,193.88,759,206,359,1911
436,156,0,15,195.13,759,206,359,1915
437,155,0,13,194.42,759,206,361,1921
438,149,0,11,196.42,759,206,361,1930
439,154,0,10,198.24,759,206,361,1936
440,156,0,10,198.69,759,206,361,1940
441,155,0,9,198,759,206,361,1945
442,155,0,7,197.78,759,206,361,1951
443,164,0,7,197.67,759,206,361,1954
444,159,0,5,196.6,760,207,363,1961
445,162,0,5,198.66,761,207,363,1966
446,168,0,5,199.01,762,207,363,1967
447,173,0,4,200.37,762,207,364,1974
448,174,0,3,201.1,762,207,365,1978
449,171,0,3,199.66,762,207,365,1984
450,168,0,3,199.51,762,207,366,1989
451,175,0,3,197.61,763,207,366,1992
452,173,0,3,196.46,765,207,366,2000
453,171,0,3,198.54,765,207,366,2004
454,171,0,2,198.99,765,208,367,2007
455,177,0,2,199.27,765,208,367,2010
456,177,0,2,201.51,765,208,367,2015
457,175,0,3,200.34,766,208,367,2019
458,180,0,5,200.34,766,208,367,2023
459,179,0,5,201.51,766,210,369,2029
460,172,0,5,199.63,766,210,369,2038
461,174,0,7,201.07,766,211,369,2043
462,174,0,7,200.81,767,211,369,2049
463,169,0,8,199.91,767,213,370,2055
464,167,0,8,201.34,767,213,371,2060
465,169,0,8,201.09,768,213,371,2066
466,176,0,8,200.85,768,213,371,2069
467,174,0,8,201.93,768,213,371,2076
468,169,0,8,202.55,768,213,371,2085
469,165,0,8,200.06,769,214,372,2089
470,169,0,8,200.33,769,214,372,2092
471,175,0,8,200.72,770,214,372,2097
472,176,0,10,200.88,770,214,372,2100
473,177,0,10,200.52,770,214,372,2102
474,175,0,10,200.7,771,214,372,2109
475,174,0,10,199.72,771,214,372,2117
476,171,0,10,198.39,771,217,372,2122
477,169,0,13,196.96,772,218,374,2126
478,174,0,15,195.97,774,219,374,2129
479,175,0,14,192.75,775,220,374,2136
480,179,0,14,192.55,775,220,374,2139
481,182,0,15,194.54,776,221,375,2142
482,188,0,15,189.13,776,221,375,2145
483,191,0,15,188.24,776,221,375,2149
484,192,0,14,186.27,776,222,375,2158
485,186,0,14,186.72,781,222,375,2164
486,192,0,16,185.85,781,222,375,2169
487,192,0,15,183.18,781,223,375,2175
488,188,0,14,182.45,783,223,375,2180
489,191,0,14,180.46,784,223,375,2183
490,192,0,13,180.3,786,224,375,2187
491,198,0,14,175.9,786,224,375,2193
492,196,0,14,177.6,788,224,375,2198
493,191,0,14,179.52,789,224,376,2206
494,194,0,16,176.72,790,224,377,2211
495,186,0,17,175.21,793,224,378,2218
496,183,0,18,176.91,794,224,378,2223
497,173,0,20,174.39,795,225,380,2235
498,173,0,20,174.19,797,225,381,2241
499,171,0,23,173.76,800,225,383,2249
500,172,0,25,171.24,801,225,383,2254
501,175,0,26,170.7,804,226,383,2255
502,174,0,27,169.97,806,226,383,2258
503,175,0,27,169.34,806,226,384,2263
504,175,0,29,169.97,808,226,384,2268
505,179,0,32,167.42,808,226,384,2274
506,183,0,33,165.64,808,226,385,2276
507,190,0,32,165.63,809,227,385,2280
508,190,0,30,165.34,810,229,385,2283
509,187,0,31,162.1,812,230,385,2287
510,179,0,32,160.66,814,231,385,2294
511,179,0,30,161.49,815,232,386,2302
512,171,0,31,162.19,816,233,386,2310
513,172,0,32,161.85,818,233,386,2316
514,167,0,33,162.85,824,233,386,2317
515,170,0,35,162.04,825,234,386,2320
516,172,0,35,160.24,826,235,386,2327
517,170,0,40,160.67,828,235,386,2333
518,177,0,41,159.87,831,235,386,2338
519,175,0,42,159.39,832,237,386,2343
520,177,0,46,161.61,834,237,386,2347
521,175,0,44,162.69,836,238,388,2352
522,178,0,42,161.67,836,239,388,2354
523,181,0,43,161.55,838,241,388,2356
524,183,0,42,162.1,839,241,388,2362
525,181,0,44,161.19,842,242,388,2368
526,179,0,42,162,844,242,390,2372
527,179,0,42,162.18,845,242,392,2377
528,179,0,42,163.87,847,242,392,2383
529,175,0,42,165.57,849,242,393,2389
530,172,0,43,164.94,852,242,393,2394
531,165,0,45,167.19,853,242,393,2404
532,164,0,45,164.49,854,242,393,2411
533,167,0,47,166.28,857,243,393,2414
534,167,0,48,169.7,857,243,393,2420
535,168,0,49,168.52,857,243,394,2424
536,166,0,49,168.49,857,243,394,2432
537,166,0,50,169.84,860,243,395,2439
538,159,0,49,171.25,864,244,395,2443
539,161,0,52,170.16,866,244,395,2447
540,151,0,53,171.85,868,247,396,2455
541,148,0,54,175.46,869,247,396,2462
542,149,0,55,175.21,870,247,397,2466
543,143,0,52,175.75,874,248,399,2471
544,146,0,56,177.99,874,249,399,2474
545,139,0,51,179.42,876,250,400,2482
546,135,0,52,179.31,876,250,400,2491
547,130,0,50,181.91,877,252,400,2497
548,125,0,49,184.33,878,254,404,2502
549,120,0,50,183.96,878,255,405,2507
550,121,0,47,187,878,255,406,2518
551,122,0,47,189.69,878,255,406,2519
552,127,0,46,191.31,878,255,406,2523
553,126,0,46,191.84,879,256,407,2525
554,125,0,44,193.97,880,257,408,2531
555,123,0,41,195.16,881,257,409,2537
556,122,0,39,198.31,882,259,409,2542
557,120,0,39,200.64,882,259,409,2547
558,126,0,37,201.27,883,259,411,2548
559,126,0,35,200.66,885,260,412,2552
560,122,0,34,202.45,887,260,413,2557
561,128,0,37,201.85,887,260,413,2559
562,127,0,37,205.09,887,261,413,2563
563,124,0,36,206.81,887,261,414,2568
564,126,0,33,207.64,887,262,415,2572
565,125,0,31,209.42,888,262,415,2579
566,119,0,32,210.15,889,262,417,2584
567,123,0,30,212.31,889,263,418,2591
568,119,0,31,213.4,891,263,419,2595
569,119,0,27,215.64,892,263,420,2600
570,128,0,26,219.06,893,264,420,2600
571,126,0,25,222.46,895,264,420,2607
572,127,0,23,221.63,895,264,422,2609
573,129,0,19,222.37,895,267,423,2612
574,128,0,17,225.09,895,267,423,2620
575,127,0,16,226.63,895,267,424,2622
576,131,0,15,226.82,895,267,426,2622
577,134,0,14,226.93,895,267,426,2626
578,138,0,13,229.9,895,267,427,2629
579,143,0,12,231.33,895,267,428,2632
580,136,0,12,232.51,896,267,429,2638
581,135,0,11,235.75,896,267,431,2642
582,138,0,11,237.63,896,267,431,2645
583,135,0,11,239.43,896,267,432,2652
584,129,0,11,242.33,897,267,433,2657
585,127,0,11,242.09,897,267,433,2659
586,131,0,10,242.82,897,269,433,2663
587,131,0,10,243.18,897,269,433,2667
588,131,0,10,244.18,897,270,434,2669
589,133,0,9,246.54,897,270,435,2671
590,130,0,9,247.1,897,270,435,2677
591,128,0,9,246.76,897,270,435,2685
592,126,0,8,247.57,898,270,435,2692
593,122,0,6,247.76,898,270,436,2699
594,120,0,6,249.84,899,270,436,2702
595,128,0,7,250.34,900,270,437,2703
596,133,0,7,247.84,900,270,437,2706
597,139,0,4,246.73,901,271,439,2710
598,144,0,4,248.91,901,271,439,2710
599,146,0,4,245.58,901,271,439,2715
600,153,0,4,244.96,901,271,439,2718
601,157,0,4,242.7,901,271,440,2719
602,157,0,4,242.19,901,271,440,2724
603,159,0,3,240.49,901,272,440,2729
604,157,0,3,239.04,901,273,440,2733
605,163,0,3,232.97,901,273,440,2735
606,167,0,3,235.28,901,273,440,2736
607,173,0,5,231.94,901,273,441,2736
608,173,0,4,230.15,901,273,441,2742
609,178,0,6,225.79,901,273,441,2750
610,184,0,6,220.49,901,273,441,2752
611,187,0,6,216.03,901,273,441,2755
612,190,0,6,212.6,901,274,442,2759
613,189,0,6,210.49,901,274,442,2768
614,193,0,6,207.9,901,275,442,2771
615,198,0,6,200.79,901,276,443,2774
616,200,0,6,197.1,901,276,443,2779
617,201,0,6,193.76,901,276,443,2784
618,210,0,6,187.69,901,276,444,2785
619,214,0,6,185.15,901,276,444,2789
620,214,0,5,183.72,901,276,445,2794
621,223,0,5,180.78,901,276,445,2798
622,227,0,5,178.72,901,276,445,2802
623,228,0,5,177.81,901,276,445,2810
624,232,0,5,176.63,901,276,445,2814
625,229,0,5,172.76,901,276,445,2819
626,234,0,5,171.22,901,276,445,2824
627,236,0,5,172.01,901,276,446,2829
628,237,0,5,171.28,901,276,446,2836
629,230,0,5,168.42,901,276,446,2848
630,232,0,5,168.58,901,276,446,2853
631,226,0,5,166.7,901,277,447,2863
632,224,0,3,167.96,901,277,447,2871
633,226,0,3,167.94,901,277,447,2876
634,224,0,1,168.28,901,277,448,2888
635,220,0,1,166.13,901,277,448,2896
636,217,0,1,165.15,901,278,448,2905
637,215,0,0,167.24,901,278,448,2914
638,209,0,0,165,901,279,448,2919
639,205,0,0,164.45,901,279,448,2930
640,203,0,0,164,901,280,448,2937
641,199,0,0,164.12,901,280,448,2948
642,199,0,0,165.19,901,280,448,2952
643,189,0,0,165.03,901,282,448,2961
644,183,0,0,163.67,901,282,448,2973
645,187,0,0,163.42,901,282,448,2977
646,183,0,0,164.06,901,283,448,2984
647,182,0,0,162.4,901,283,448,2991
648,185,0,0,163.48,901,283,448,2996
649,188,0,0,162.12,901,285,449,3000
650,189,0,0,162.28,901,286,449,3005
651,191,0,0,160.78,901,286,450,3009
652,190,0,0,161.76,901,286,450,3016
653,184,0,0,162.3,901,286,451,3024
654,176,0,0,160.78,901,286,453,3030
655,178,0,0,162.66,901,286,454,3033
656,185,0,0,161.85,901,286,454,3035
657,184,0,0,164.28,901,286,454,3039
658,177,0,0,165.54,901,287,456,3047
659,175,0,0,162.49,901,290,456,3051
660,165,0,0,163.19,901,292,456,3061
661,168,0,0,162.58,901,292,456,3067
662,165,0,0,162.94,901,292,456,3077
663,163,0,0,164.28,901,292,456,3081
664,161,0,0,166.07,901,292,457,3087
665,159,0,0,166.52,901,292,457,3091
666,159,0,0,167.07,901,292,457,3094
667,161,0,0,166.82,901,292,457,3096
668,157,0,0,167.61,901,293,458,3102
669,159,0,0,168.97,901,293,458,3107
670,159,0,0,168.1,901,294,458,3111
