Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,3672,0,64,66.59,2221,4415,332,3075
115,3666,0,62,67.63,2238,4444,364,3106
116,3662,0,53,68.53,2255,4483,390,3128
117,3635,0,52,66.08,2273,4527,418,3153
118,3602,0,49,67.89,2285,4565,453,3184
119,3579,0,53,68.66,2298,4599,484,3212
120,3559,0,55,67.11,2314,4632,521,3234
121,3559,0,56,65.39,2329,4665,551,3269
122,3540,0,56,68.88,2351,4700,584,3295
123,3531,0,58,69.05,2370,4734,609,3327
124,3525,0,60,69.7,2383,4771,639,3349
125,3539,0,54,68.92,2398,4812,659,3368
126,3525,0,52,67.2,2409,4838,691,3399
127,3526,0,44,65.82,2419,4875,725,3420
128,3534,0,37,62.93,2431,4911,741,3438
129,3532,0,36,65.39,2446,4951,773,3454
130,3571,0,41,63.1,2453,4978,797,3478
131,3588,0,40,63.1,2465,5017,814,3499
132,3581,0,36,61.64,2481,5058,832,3521
133,3571,0,38,62.07,2497,5093,857,3547
134,3577,0,34,61.16,2511,5136,871,3576
135,3581,0,32,61.77,2523,5179,890,3598
136,3579,0,33,62.72,2538,5210,907,3621
137,3601,0,33,67.63,2545,5240,918,3650
138,3600,0,31,62.2,2555,5277,935,3671
139,3612,0,28,62.2,2563,5317,950,3692
140,3634,0,25,58.06,2573,5349,966,3707
141,3650,0,25,60.13,2585,5375,977,3722
142,3692,0,29,65.69,2597,5407,987,3750
143,3720,0,27,60.39,2609,5442,1000,3767
144,3723,0,30,60.13,2622,5475,1014,3793
145,3723,0,27,56.51,2633,5511,1022,3822
146,3744,0,26,54.44,2644,5547,1029,3847
147,3779,0,23,55.86,2655,5578,1035,3865
148,3803,0,24,56.77,2665,5607,1046,3888
149,3835,0,27,56.59,2674,5635,1054,3911
150,3862,0,26,52.89,2688,5665,1067,3933
151,3887,0,28,55.99,2702,5705,1083,3957
152,3916,0,33,56.9,2713,5741,1089,3978
153,3917,0,32,56.25,2724,5788,1096,4003
154,3943,0,30,55.34,2734,5825,1105,4029
155,3962,0,26,56.9,2747,5860,1111,4055
156,3973,0,29,57.16,2757,5902,1122,4079
157,3968,0,31,53.15,2772,5944,1135,4109
158,3962,0,31,54.31,2783,5984,1148,4134
159,3979,0,34,57.03,2792,6021,1153,4156
160,3994,0,30,55.6,2805,6049,1168,4179
161,4011,0,30,56.12,2817,6075,1178,4208
162,4012,0,29,59.61,2828,6117,1186,4240
163,4033,0,30,59.35,2840,6143,1196,4272
164,4035,0,28,56.77,2856,6176,1202,4295
165,4048,0,29,57.67,2863,6208,1215,4323
166,4023,0,32,56.12,2873,6244,1232,4355
167,4020,0,34,55.09,2888,6285,1239,4394
168,4022,0,32,58.58,2904,6324,1246,4418
169,4039,0,37,58.97,2917,6349,1258,4444
170,4028,0,41,58.32,2933,6384,1268,4473
171,4037,0,44,56.77,2940,6422,1280,4505
172,4026,0,46,64.4,2954,6467,1288,4543
173,4023,0,48,57.63,2972,6510,1293,4561
174,4031,0,49,59.83,2985,6544,1307,4595
175,4070,0,45,60.73,2992,6580,1312,4627
176,4085,0,48,60.47,3000,6610,1322,4659
177,4075,0,55,58.92,3017,6645,1337,4687
178,4092,0,51,56.85,3029,6682,1345,4721
179,4117,0,53,56.47,3042,6716,1355,4750
180,4088,0,54,57.11,3060,6773,1365,4780
181,4090,0,54,61.12,3073,6814,1373,4818
182,4097,0,55,60.99,3082,6847,1386,4852
183,4116,0,56,60.47,3089,6883,1394,4882
184,4131,0,55,59.83,3097,6919,1406,4909
185,4139,0,52,57.5,3104,6963,1426,4936
186,4129,0,48,60.99,3112,7009,1438,4966
187,4147,0,43,63.53,3122,7057,1454,4985
188,4131,0,43,57.63,3138,7096,1466,5014
189,4096,0,42,61.16,3147,7136,1482,5050
190,4110,0,43,58.58,3159,7166,1490,5083
191,4099,0,40,58.84,3168,7213,1504,5112
192,4086,0,37,57.8,3182,7246,1527,5154
193,4082,0,34,58.19,3193,7288,1537,5190
194,4067,0,37,58.06,3205,7337,1547,5213
195,4063,0,37,62.72,3212,7376,1558,5240
196,4042,0,40,62.97,3219,7413,1569,5278
197,4035,0,40,60.86,3226,7450,1583,5309
198,4023,0,42,69.66,3239,7482,1599,5345
199,3999,0,40,68.23,3244,7516,1617,5381
200,3975,0,38,68.41,3250,7558,1629,5424
201,3968,0,36,69.96,3259,7602,1646,5456
202,3988,0,32,70.47,3267,7640,1659,5480
203,3984,0,34,66.72,3281,7668,1676,5511
204,3993,0,30,64.66,3287,7711,1687,5548
205,4011,0,29,69.31,3295,7748,1704,5570
206,3992,0,29,72.51,3309,7784,1720,5621
207,3991,0,32,71.3,3314,7812,1735,5651
208,3949,0,33,69.15,3324,7868,1747,5688
209,3950,0,36,69.36,3336,7910,1758,5719
210,3961,0,36,67.72,3344,7946,1771,5740
211,3964,0,40,68.84,3354,7982,1781,5774
212,3957,0,42,68.46,3361,8021,1793,5803
213,3946,0,45,65.27,3366,8067,1803,5842
214,3952,0,40,69.37,3383,8099,1812,5873
215,3951,0,39,66.53,3392,8135,1824,5897
216,3965,0,39,65.49,3398,8164,1832,5929
217,3970,0,37,67.43,3408,8200,1848,5951
218,3997,0,38,70.53,3418,8229,1863,5979
219,4000,0,36,70.41,3430,8266,1870,6004
220,3998,0,33,66.3,3439,8301,1886,6041
221,3984,0,33,71.18,3450,8332,1909,6067
222,3967,0,32,70.1,3462,8384,1925,6093
223,3982,0,34,72.91,3472,8420,1938,6125
224,4021,0,33,65.54,3485,8459,1948,6146
225,4042,0,35,66.28,3497,8502,1963,6169
226,4038,0,37,64.08,3511,8539,1982,6196
227,4035,0,34,61.1,3519,8585,2003,6222
228,4042,0,28,65.76,3527,8623,2020,6244
229,4051,0,30,65.89,3537,8658,2038,6267
230,4052,0,27,65.84,3545,8704,2058,6286
231,4039,0,24,66.46,3557,8743,2084,6314
232,4030,0,23,65.42,3564,8790,2102,6341
233,4038,0,27,64.14,3576,8827,2113,6367
234,4031,0,30,61.55,3588,8872,2118,6397
235,4025,0,30,64.14,3598,8909,2136,6422
236,4022,0,26,64.22,3607,8950,2154,6451
237,4043,0,27,60.81,3613,8983,2167,6471
238,4055,0,27,62.61,3622,9019,2181,6498
239,4027,0,29,57.39,3633,9055,2204,6536
240,4034,0,34,54.41,3641,9103,2222,6562
241,4025,0,37,56.22,3651,9142,2234,6584
242,4030,0,36,56.26,3659,9176,2247,6616
243,4026,0,39,61.17,3668,9206,2262,6648
244,4010,0,38,58.06,3681,9248,2282,6680
245,4010,0,40,61.94,3692,9288,2295,6705
246,3993,0,36,54.4,3705,9332,2304,6753
247,3990,0,36,57.16,3718,9373,2322,6781
248,3990,0,26,59.87,3727,9416,2332,6814
249,3992,0,26,58.58,3732,9458,2348,6839
250,3992,0,22,58.58,3738,9496,2370,6875
251,4012,0,21,59.35,3748,9523,2380,6901
252,4035,0,22,57.16,3754,9554,2388,6927
253,4059,0,25,54.57,3762,9582,2407,6956
254,4084,0,25,55.04,3765,9611,2426,6986
255,4087,0,25,60.22,3769,9656,2438,7017
256,4096,0,22,59.87,3780,9700,2449,7047
257,4090,0,20,59.22,3787,9735,2460,7085
258,4082,0,20,59.61,3791,9769,2479,7126
259,4101,0,20,56.64,3798,9799,2493,7148
260,4117,0,15,60.13,3803,9837,2508,7173
261,4089,0,14,59.35,3806,9880,2523,7206
262,4078,0,13,57.16,3814,9923,2541,7243
263,4073,0,13,58.32,3820,9956,2556,7283
264,4096,0,13,55.47,3824,9987,2570,7304
265,4100,0,12,54.05,3828,10026,2582,7337
266,4108,0,13,56.77,3833,10055,2603,7371
267,4121,0,13,56.64,3838,10094,2611,7401
268,4117,0,15,56.12,3844,10134,2630,7426
269,4127,0,19,52.63,3848,10158,2640,7465
270,4148,0,19,54.44,3853,10198,2654,7496
271,4127,0,17,52.89,3863,10242,2671,7533
272,4123,0,14,53.02,3867,10286,2682,7565
273,4110,0,13,51.72,3872,10325,2692,7603
274,4106,0,15,46.29,3877,10360,2711,7633
275,4110,0,15,51.98,3882,10393,2729,7669
276,4114,0,15,53.15,3890,10430,2745,7697
277,4117,0,16,57.54,3897,10476,2759,7730
278,4136,0,18,57.67,3903,10507,2775,7756
279,4138,0,20,55.09,3910,10550,2792,7791
280,4127,0,25,55.86,3915,10585,2813,7826
281,4137,0,26,54.96,3921,10620,2832,7853
282,4147,0,25,54.57,3933,10654,2849,7871
283,4156,0,29,57.16,3940,10699,2863,7909
284,4150,0,26,50.95,3948,10743,2880,7945
285,4184,0,27,52.5,3952,10774,2891,7966
286,4197,0,28,52.63,3959,10802,2904,8001
287,4178,0,28,55.09,3968,10848,2919,8029
288,4171,0,26,53.66,3978,10888,2936,8055
289,4197,0,26,56.77,3990,10918,2948,8083
290,4194,0,27,58.71,4003,10947,2971,8108
291,4222,0,29,55.09,4014,10972,2987,8134
292,4249,0,29,51.34,4024,11012,2998,8164
293,4224,0,31,51.21,4030,11063,3008,8199
294,4216,0,33,50.56,4043,11094,3027,8227
295,4202,0,35,49.27,4058,11125,3039,8256
296,4185,0,34,54.83,4070,11161,3051,8295
297,4147,0,34,53.79,4079,11224,3056,8332
298,4119,0,34,51.85,4088,11274,3072,8369
299,4114,0,29,58.19,4098,11311,3085,8403
300,4096,0,29,55.34,4107,11352,3099,8439
301,4088,0,29,55.82,4120,11383,3114,8477
302,4102,0,27,58.45,4128,11435,3127,8497
303,4097,0,26,58.58,4135,11485,3143,8522
304,4097,0,29,56.34,4144,11520,3155,8562
305,4082,0,27,55.73,4154,11562,3167,8590
306,4060,0,26,57.28,4171,11599,3180,8632
307,4064,0,22,58.32,4179,11643,3195,8658
308,4067,0,24,53.66,4190,11671,3211,8691
309,4051,0,26,58.97,4203,11714,3224,8722
310,4054,0,26,56.51,4210,11749,3245,8749
311,4055,0,26,61.29,4218,11781,3261,8773
312,4071,0,24,56.64,4225,11819,3280,8798
313,4061,0,22,59.61,4228,11867,3300,8841
314,4037,0,20,58.97,4237,11909,3320,8875
315,4039,0,21,60.39,4242,11950,3338,8898
316,4034,0,22,59.61,4244,12002,3350,8921
317,4049,0,22,58.92,4248,12029,3366,8952
318,4054,0,22,55.47,4256,12061,3374,8984
319,4047,0,24,56.77,4261,12090,3389,9013
320,4041,0,27,59.22,4266,12117,3402,9042
321,4041,0,26,54.44,4279,12158,3419,9074
322,4050,0,27,54.57,4288,12189,3438,9108
323,4074,0,29,52.84,4296,12215,3450,9136
324,4052,0,37,55.09,4307,12256,3471,9166
325,4043,0,37,53.41,4317,12288,3480,9204
326,4022,0,37,52.37,4326,12343,3494,9232
327,4010,0,35,49.14,4339,12382,3511,9256
328,4015,0,34,53.28,4344,12404,3524,9291
329,4013,0,36,52.76,4350,12438,3541,9325
330,3993,0,37,51.47,4359,12485,3557,9345
331,3976,0,37,53.53,4376,12524,3570,9385
332,3977,0,34,55.34,4387,12566,3584,9413
333,3955,0,34,54.18,4402,12614,3604,9447
334,3956,0,35,57.41,4419,12651,3617,9479
335,3963,0,35,56.25,4433,12687,3631,9506
336,3972,0,38,60.78,4444,12716,3642,9530
337,3963,0,38,57.11,4452,12745,3663,9554
338,3945,0,37,60.78,4467,12778,3676,9589
339,3941,0,33,58.71,4479,12826,3688,9613
340,3957,0,28,58.45,4485,12866,3698,9643
341,3957,0,29,59.87,4492,12903,3712,9662
342,3972,0,28,57.28,4498,12941,3726,9681
343,3999,0,28,60.91,4506,12975,3742,9710
344,4000,0,29,54.83,4518,13016,3758,9738
345,4008,0,30,54.05,4531,13046,3776,9762
346,4027,0,28,60.91,4543,13073,3786,9786
347,4018,0,26,61,4553,13115,3801,9826
348,4029,0,28,61.26,4561,13142,3818,9851
349,4029,0,29,61.73,4568,13176,3833,9882
350,4021,0,27,65.53,4582,13216,3850,9902
351,4019,0,28,61.39,4593,13250,3865,9939
352,4001,0,29,57.51,4605,13304,3882,9969
353,3999,0,33,63.07,4612,13335,3901,10002
354,3994,0,41,58.97,4623,13374,3917,10029
355,3974,0,36,60.73,4640,13417,3926,10064
356,3966,0,36,56.77,4648,13462,3943,10107
357,3941,0,35,56.64,4663,13514,3965,10134
358,3963,0,33,54.83,4674,13552,3971,10160
359,3952,0,35,57.41,4687,13587,3989,10184
360,3931,0,34,59.35,4704,13622,4004,10209
361,3948,0,37,57.03,4717,13656,4019,10234
362,3950,0,35,53.53,4727,13688,4035,10253
363,3967,0,29,56.09,4736,13729,4054,10276
364,3984,0,29,55.05,4742,13767,4060,10311
365,3984,0,32,62.29,4752,13805,4070,10338
366,3992,0,30,60.09,4760,13843,4091,10369
367,3987,0,30,59.35,4767,13877,4109,10397
368,3995,0,29,60.22,4778,13915,4127,10422
369,3979,0,28,59.22,4786,13947,4149,10453
370,3977,0,27,58.45,4791,13993,4163,10475
371,3993,0,31,56.51,4797,14028,4177,10508
372,4002,0,30,56.64,4806,14066,4193,10537
373,4007,0,30,56.12,4812,14111,4208,10562
374,3989,0,30,57.8,4821,14146,4233,10594
375,3983,0,32,54.57,4830,14175,4255,10639
376,3997,0,34,54.18,4839,14214,4268,10664
377,3996,0,34,55.86,4852,14253,4276,10693
378,3989,0,35,55.34,4860,14291,4287,10723
379,3994,0,35,61.42,4864,14324,4302,10748
380,4000,0,39,57.41,4870,14355,4319,10782
381,4004,0,40,57.16,4877,14390,4335,10808
382,3987,0,40,57.16,4887,14426,4355,10839
383,3991,0,44,58.71,4897,14462,4374,10865
384,3975,0,44,57.16,4911,14497,4393,10896
385,3990,0,44,55.69,4919,14527,4403,10936
386,3985,0,47,59.74,4932,14568,4420,10964
387,3974,0,49,59.61,4946,14605,4432,10997
388,3981,0,50,60.91,4961,14637,4452,11030
389,3961,0,56,58.32,4971,14668,4472,11071
390,3954,0,54,57.28,4978,14702,4485,11102
391,3944,0,55,59.22,4988,14736,4495,11129
392,3958,0,56,59.31,5009,14770,4508,11157
393,3952,0,53,62.84,5020,14809,4520,11186
394,3973,0,56,59.35,5030,14832,4530,11212
395,3989,0,56,54.7,5045,14859,4545,11242
396,3972,0,59,56.25,5062,14909,4562,11263
397,3952,0,59,55.99,5080,14951,4579,11288
398,3947,0,60,61.68,5099,14993,4593,11317
399,3936,0,63,62.33,5120,15022,4612,11340
400,3927,0,68,65.26,5142,15042,4630,11370
401,3915,0,62,66.08,5160,15085,4646,11398
402,3933,0,62,66.34,5174,15113,4653,11429
403,3906,0,61,65.43,5194,15153,4667,11460
404,3905,0,56,67.76,5217,15189,4682,11490
405,3902,0,55,67.46,5228,15231,4698,11512
406,3923,0,58,68.92,5239,15259,4708,11530
407,3919,0,62,63.75,5253,15290,4724,11558
408,3914,0,61,66.98,5271,15319,4736,11590
409,3880,0,57,69.18,5287,15362,4758,11632
410,3854,0,55,69.96,5306,15398,4779,11666
411,3852,0,63,71.51,5328,15424,4794,11689
412,3854,0,67,71.25,5341,15467,4809,11716
413,3890,0,72,72.54,5357,15497,4819,11746
414,3892,0,74,74.57,5368,15534,4832,11778
415,3899,0,75,73.79,5381,15571,4840,11808
416,3882,0,73,69.53,5400,15609,4849,11839
417,3917,0,68,72.8,5416,15637,4857,11867
418,3904,0,76,73.79,5432,15683,4870,11897
419,3902,0,66,73.84,5455,15725,4889,11929
420,3907,0,67,70.73,5476,15766,4901,11951
421,3894,0,66,72.8,5504,15811,4918,11973
422,3877,0,67,70.73,5527,15853,4935,11998
423,3875,0,65,74.31,5548,15886,4948,12029
424,3875,0,63,75.99,5565,15929,4954,12051
425,3865,0,69,71.55,5583,15977,4969,12082
426,3842,0,64,70.22,5608,16019,4985,12107
427,3864,0,60,74.22,5629,16049,4999,12133
428,3857,0,63,70.43,5648,16091,5013,12156
429,3857,0,69,70.17,5668,16131,5031,12178
430,3848,0,67,76.47,5688,16164,5045,12201
431,3844,0,63,76.59,5706,16208,5063,12228
432,3840,0,63,72.03,5723,16250,5073,12255
433,3831,0,65,78.88,5744,16282,5084,12289
434,3823,0,67,75.34,5761,16329,5092,12319
435,3804,0,66,72.93,5786,16374,5104,12350
436,3780,0,72,75.26,5807,16411,5122,12383
437,3770,0,80,76.77,5829,16451,5142,12410
438,3749,0,81,75.73,5851,16496,5157,12445
439,3758,0,82,74.61,5873,16527,5169,12468
440,3757,0,80,75.91,5898,16564,5184,12494
441,3746,0,80,73.45,5921,16606,5201,12528
442,3760,0,85,74.05,5943,16636,5216,12550
443,3746,0,80,73.02,5970,16670,5235,12573
444,3762,0,82,74.14,5988,16696,5249,12596
445,3773,0,86,78.97,6009,16722,5254,12611
446,3775,0,87,74.35,6022,16762,5268,12640
447,3787,0,88,79.27,6032,16801,5278,12663
448,3772,0,88,77.59,6057,16856,5288,12689
449,3750,0,88,75.52,6082,16903,5296,12716
450,3748,0,93,81.85,6105,16931,5312,12749
451,3748,0,93,83.97,6122,16967,5328,12772
452,3727,0,86,78.49,6151,17009,5343,12811
453,3721,0,82,77.63,6180,17047,5353,12846
454,3717,0,80,81.34,6204,17078,5365,12867
455,3720,0,80,83.41,6219,17124,5380,12891
456,3713,0,79,85.73,6236,17172,5390,12918
457,3704,0,75,81.21,6255,17211,5398,12955
458,3702,0,76,88.92,6267,17248,5412,12983
459,3715,0,73,85.73,6281,17273,5424,13013
460,3696,0,70,87.51,6299,17318,5433,13034
461,3685,0,69,87.56,6315,17361,5443,13062
462,3700,0,66,93.81,6335,17403,5456,13084
463,3697,0,53,89.8,6356,17446,5467,13118
464,3693,0,58,87.56,6381,17493,5482,13144
465,3710,0,60,88.22,6401,17521,5500,13164
466,3713,0,59,81.97,6416,17567,5509,13188
467,3715,0,68,82.53,6433,17602,5522,13211
468,3715,0,69,85.59,6449,17628,5538,13231
469,3719,0,77,89.03,6467,17666,5555,13259
470,3696,0,74,87.78,6487,17715,5572,13284
471,3672,0,64,85.54,6513,17760,5593,13319
472,3688,0,61,84.16,6532,17798,5613,13337
473,3680,0,62,80.33,6550,17836,5626,13362
474,3703,0,58,83.34,6567,17877,5635,13386
475,3701,0,54,81.41,6587,17916,5646,13414
476,3727,0,53,78.99,6603,17950,5659,13441
477,3724,0,54,78.6,6620,17993,5676,13469
478,3725,0,56,75.75,6644,18022,5683,13492
479,3737,0,56,73.51,6672,18053,5689,13515
480,3746,0,61,72.06,6691,18076,5702,13541
481,3739,0,64,72.97,6715,18122,5710,13566
482,3736,0,65,70.03,6738,18158,5723,13591
483,3741,0,69,71.79,6759,18190,5735,13615
484,3718,0,60,67.45,6780,18233,5742,13642
485,3723,0,64,71.32,6801,18255,5759,13662
486,3722,0,68,71.32,6823,18299,5778,13693
487,3719,0,74,67.95,6840,18337,5790,13718
488,3719,0,73,69.03,6856,18369,5799,13752
489,3726,0,71,71.82,6880,18405,5808,13780
490,3736,0,74,71.82,6900,18443,5819,13806
491,3721,0,73,69.22,6922,18485,5830,13826
492,3712,0,74,68.23,6945,18524,5845,13844
493,3723,0,70,73.92,6969,18564,5855,13863
494,3728,0,68,75.39,6989,18607,5863,13882
495,3725,0,61,67.76,7002,18655,5875,13915
496,3739,0,55,69.78,7015,18695,5888,13939
497,3751,0,58,66.59,7026,18729,5895,13971
498,3760,0,51,65.95,7039,18759,5913,14005
499,3762,0,47,69.83,7052,18798,5929,14030
500,3783,0,46,68.75,7069,18843,5941,14052
501,3772,0,47,69.44,7091,18894,5951,14077
502,3778,0,46,66.21,7108,18933,5964,14103
503,3815,0,46,65.78,7116,18960,5971,14137
504,3817,0,48,65.04,7136,18994,5989,14166
505,3848,0,43,63.36,7149,19028,5996,14188
506,3870,0,45,60.52,7158,19054,6005,14209
507,3875,0,49,63.58,7176,19091,6015,14243
508,3901,0,56,60.78,7190,19125,6029,14270
509,3936,0,48,64.14,7206,19154,6042,14293
510,3944,0,47,59.35,7223,19189,6050,14316
511,3945,0,47,61.29,7239,19231,6064,14339
512,3936,0,51,64.53,7262,19278,6073,14364
513,3921,0,54,65.3,7280,19323,6079,14392
514,3949,0,56,58.71,7291,19355,6098,14415
515,3976,0,56,56.85,7302,19381,6112,14439
516,3970,0,54,57.41,7316,19434,6131,14462
517,3957,0,54,60.91,7333,19485,6147,14479
518,3934,0,53,59.09,7347,19529,6162,14513
519,3936,0,54,57.28,7359,19568,6177,14541
520,3897,0,53,57.93,7379,19617,6191,14574
521,3885,0,49,60.13,7393,19660,6203,14596
522,3877,0,47,67.24,7406,19707,6217,14624
523,3892,0,48,61.29,7422,19737,6224,14650
524,3893,0,51,57.8,7436,19773,6245,14678
525,3898,0,49,60.39,7444,19805,6255,14709
526,3900,0,43,60,7452,19851,6267,14750
527,3918,0,41,58.84,7468,19880,6275,14772
528,3910,0,39,58.28,7483,19915,6287,14798
529,3903,0,41,60.91,7499,19956,6304,14829
530,3903,0,42,62.2,7513,19998,6315,14862
531,3905,0,40,65.43,7523,20033,6330,14886
532,3922,0,38,58.28,7535,20073,6344,14907
533,3923,0,41,59.44,7550,20109,6356,14932
534,3897,0,38,60.26,7567,20152,6370,14960
535,3898,0,38,59.09,7575,20187,6377,14993
536,3911,0,40,57.28,7582,20225,6394,15018
537,3905,0,38,57.16,7599,20265,6409,15045
538,3897,0,36,59.48,7617,20319,6424,15071
539,3893,0,37,58.97,7632,20355,6440,15101
540,3898,0,38,59.35,7641,20390,6454,15137
541,3918,0,35,56.51,7657,20429,6465,15162
542,3932,0,31,62.2,7674,20462,6477,15189
543,3944,0,37,61.42,7681,20497,6488,15222
544,3932,0,38,61.55,7686,20548,6504,15245
545,3947,0,38,61.94,7695,20593,6518,15266
546,3952,0,39,62.2,7704,20620,6528,15288
547,3973,0,43,59.87,7712,20653,6538,15315
548,4001,0,38,58.84,7720,20683,6552,15342
549,4019,0,35,62.59,7728,20729,6568,15363
550,4044,0,36,57.28,7733,20764,6581,15393
551,4063,0,32,62.93,7741,20804,6587,15417
552,4060,0,32,54.83,7753,20842,6595,15451
553,4071,0,35,63.23,7759,20875,6611,15475
554,4032,0,36,65.56,7775,20924,6627,15511
555,4027,0,35,66.55,7783,20966,6639,15532
556,4033,0,38,63.75,7794,21001,6650,15559
557,4044,0,35,66.34,7808,21043,6655,15584
558,4062,0,37,58.32,7816,21073,6666,15609
559,4050,0,38,60.34,7832,21113,6682,15636
560,4055,0,39,51.72,7845,21147,6695,15671
561,4042,0,39,58.97,7856,21184,6711,15704
562,4042,0,36,56.59,7868,21217,6717,15742
563,4050,0,37,55.56,7877,21244,6732,15775
564,4035,0,40,63.62,7891,21279,6744,15795
