Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,233,0,89,587.06,429,121,139,134
51,227,0,89,590.26,436,126,140,136
52,225,0,87,595.05,447,127,142,140
53,235,0,90,597.85,454,129,142,142
54,233,0,91,596.47,467,131,142,146
55,231,0,90,600.82,477,132,143,148
56,240,0,96,600.91,481,133,143,151
57,240,0,102,602.35,493,136,143,155
58,231,0,114,602.73,506,137,143,162
59,230,0,121,601.9,516,140,144,164
60,222,0,125,603.84,527,145,144,167
61,223,0,121,599.64,532,150,145,167
62,220,0,124,604.23,541,154,145,168
63,216,0,122,605.58,549,159,145,173
64,224,0,125,603.92,556,163,145,175
65,226,0,127,602.48,564,165,145,175
66,226,0,126,600.27,574,169,146,181
67,226,0,126,601.06,585,171,149,185
68,226,0,122,602.74,591,174,150,188
69,225,0,128,606.22,600,174,150,189
70,226,0,126,607.72,608,180,150,191
71,225,0,128,603.71,617,180,152,198
72,219,0,133,604.53,624,182,152,200
73,222,0,132,604.1,630,184,152,205
74,218,0,131,605.02,643,189,152,209
75,212,0,134,603.98,649,191,152,215
76,214,0,132,605.75,655,195,153,218
77,219,0,130,607.74,665,197,154,224
78,213,0,123,609.81,672,202,154,235
79,213,0,115,608.09,674,205,154,249
80,207,0,112,609.03,683,208,154,253
81,211,0,107,610.89,688,212,155,257
82,206,0,105,614.13,694,215,155,261
83,208,0,103,614.52,697,217,156,268
84,206,0,106,617.82,703,219,157,272
85,200,0,109,615.09,710,221,157,278
86,206,0,108,614.16,715,222,158,281
87,212,0,112,617.08,723,222,158,284
88,216,0,111,614.74,731,224,159,286
89,209,0,113,613.43,741,228,159,290
90,207,0,111,614.17,749,229,160,296
91,203,0,107,612.75,757,233,160,302
92,199,0,102,611.65,768,236,161,309
93,203,0,103,612.06,776,239,162,310
94,204,0,100,610.44,781,245,162,311
95,209,0,96,612.04,784,245,165,316
96,210,0,99,614.34,788,246,165,321
97,212,0,96,615.23,794,249,166,324
98,210,0,95,616.55,801,250,168,328
99,219,0,96,620.09,802,252,168,330
100,220,0,98,618.99,806,252,169,332
101,217,0,101,613.05,813,254,169,336
102,212,0,102,612.63,821,256,170,344
103,213,0,104,614.37,825,256,171,348
104,208,0,105,616.39,835,258,172,353
105,211,0,105,613.8,845,259,172,356
106,210,0,105,614.09,849,259,173,362
107,208,0,103,615.43,856,262,175,367
108,214,0,95,619.25,866,264,178,372
109,214,0,93,620.14,872,266,180,379
110,208,0,94,621,887,267,180,384
111,209,0,97,621.44,896,269,182,386
112,210,0,96,625.35,902,272,182,386
113,203,0,96,628.46,912,275,185,388
114,202,0,94,624.46,922,275,186,391
115,200,0,93,623.78,928,277,186,395
116,201,0,96,626.43,931,279,188,400
117,200,0,97,628.04,936,281,188,403
118,199,0,98,626.2,940,283,191,405
119,204,0,98,625.78,946,285,192,409
120,206,0,97,625.12,954,288,193,412
121,207,0,92,623.23,960,291,196,415
122,208,0,90,627.72,968,292,197,420
123,205,0,94,629.79,977,294,197,426
124,205,0,93,628.65,983,296,197,431
125,197,0,90,627.11,991,298,199,438
126,194,0,88,626.38,1000,300,200,442
127,198,0,90,624.61,1004,303,200,446
128,204,0,90,624.55,1008,304,202,449
129,209,0,96,624.99,1013,305,202,451
130,217,0,93,625.57,1017,307,202,453
131,214,0,93,625.79,1026,308,202,458
132,210,0,89,627.14,1034,313,203,464
133,208,0,85,630.21,1042,317,204,468
134,215,0,79,627.43,1045,317,208,472
135,222,0,77,626.9,1047,322,209,474
136,225,0,77,627.37,1052,325,210,475
137,237,0,79,629.12,1053,328,211,478
138,236,0,73,629.38,1056,331,214,481
139,246,0,71,629.77,1057,334,214,483
140,259,0,72,629.39,1061,335,214,486
141,267,0,71,623.68,1066,336,215,492
142,271,0,66,618.4,1068,340,220,495
143,267,0,64,616.09,1073,344,220,503
144,275,0,63,615.98,1077,345,220,505
145,282,0,64,616.25,1080,345,221,511
146,288,0,67,613.87,1082,348,221,515
147,306,0,66,611.28,1084,349,222,519
148,309,0,68,601.02,1087,351,222,525
149,317,0,63,594.17,1089,352,223,534
150,327,0,60,592.36,1093,355,223,540
151,330,0,60,595.39,1094,356,223,547
152,339,0,58,589.55,1097,357,224,551
153,344,0,58,580.66,1100,361,225,556
154,349,0,58,576.01,1103,366,225,558
155,345,0,59,574.29,1108,366,225,562
156,348,0,58,571.09,1112,370,226,568
157,358,0,58,569.21,1112,372,228,571
158,360,0,57,568.76,1115,374,228,582
159,358,0,58,568.49,1120,376,229,589
160,370,0,55,565.41,1126,378,231,593
161,377,0,54,559.52,1128,378,231,603
162,381,0,53,557.61,1131,379,231,610
163,388,0,54,553.13,1136,381,231,615
164,398,0,55,548.33,1139,382,232,621
165,408,0,54,545.99,1143,384,234,630
166,420,0,52,543.76,1145,386,234,638
167,428,0,48,542.18,1148,389,235,645
168,440,0,46,537.17,1149,391,237,653
169,457,0,41,532.18,1154,393,238,661
170,468,0,41,528.99,1156,398,239,667
171,474,0,46,529.23,1162,400,239,671
172,481,0,45,522.16,1163,405,239,679
173,486,0,44,517.49,1168,408,239,686
174,498,0,45,512.14,1170,409,240,690
175,502,0,44,513.55,1173,409,242,697
176,517,0,42,512,1175,409,244,702
177,521,0,43,510.25,1178,412,244,708
178,517,0,40,507.3,1183,416,245,719
179,518,0,41,504.64,1188,418,245,734
180,515,0,40,504.45,1195,422,245,746
181,515,0,40,498.67,1199,428,245,757
182,515,0,43,491.16,1202,430,245,767
183,530,0,44,481.49,1208,430,245,772
184,534,0,45,476.76,1210,434,246,778
185,540,0,46,474.47,1214,437,246,785
186,550,0,47,469.83,1219,441,246,791
187,564,0,48,462.38,1221,444,246,803
188,564,0,51,463.01,1228,447,246,810
189,563,0,51,458.07,1234,454,246,818
190,567,0,53,447.2,1240,457,246,827
191,563,0,54,441.61,1248,461,246,838
192,572,0,60,434.31,1250,463,246,847
193,572,0,66,432.95,1258,467,246,854
194,559,0,66,431.94,1270,475,246,864
195,568,0,70,428.57,1276,478,247,869
196,569,0,69,421.6,1283,486,247,881
197,577,0,68,415.08,1292,493,250,889
198,576,0,70,409.14,1303,494,251,899
199,585,0,74,405.3,1308,498,252,903
200,598,0,78,399.95,1313,498,252,909
201,598,0,79,395,1320,501,252,920
202,612,0,82,393.1,1328,501,252,929
203,611,0,81,386.46,1343,505,253,936
204,604,0,81,375.16,1356,510,253,945
205,616,0,78,374.71,1360,516,254,951
206,618,0,80,373.47,1368,519,257,960
207,615,0,82,368.71,1376,525,257,971
208,632,0,89,362.69,1388,527,258,974
209,636,0,91,356.29,1401,528,258,991
210,629,0,94,348.22,1412,537,259,1001
211,638,0,102,342.59,1422,539,260,1009
212,633,0,108,341.63,1438,542,261,1020
213,627,0,108,333.31,1457,547,262,1032
214,620,0,111,326.2,1463,549,264,1044
215,622,0,113,322.71,1477,550,267,1051
216,609,0,118,319.32,1498,556,267,1065
217,604,0,125,316.02,1508,560,268,1074
218,601,0,124,310.48,1519,567,268,1080
219,592,0,123,305.98,1532,571,268,1095
220,599,0,123,302.67,1542,574,270,1102
221,601,0,125,300.02,1555,578,270,1110
222,594,0,127,293.92,1571,585,271,1121
223,582,0,132,291.11,1586,589,273,1129
224,580,0,127,290.86,1596,599,273,1138
225,576,0,127,291.02,1606,602,273,1150
226,577,0,135,291.3,1621,606,274,1156
227,564,0,132,291.97,1637,610,274,1175
228,556,0,141,295.03,1646,614,275,1186
229,552,0,147,292.32,1656,618,275,1196
230,560,0,154,290.08,1667,622,275,1205
231,554,0,154,289.33,1677,626,276,1214
232,555,0,152,287.87,1687,629,277,1227
233,546,0,154,290.74,1698,632,277,1237
234,533,0,157,291.98,1713,637,280,1247
235,528,0,159,295.13,1726,639,280,1258
236,517,0,163,299.48,1735,642,280,1270
237,508,0,168,300.33,1753,644,281,1277
238,493,0,167,301.75,1770,649,281,1290
239,479,0,163,302.8,1785,655,282,1305
240,470,0,168,303.18,1797,658,283,1315
241,458,0,170,307.99,1809,661,286,1327
242,447,0,165,307.68,1817,668,289,1335
243,430,0,159,309.26,1829,674,290,1352
244,420,0,165,312.99,1841,678,292,1365
245,421,0,168,316.9,1852,684,292,1374
246,408,0,174,318.02,1867,690,293,1379
247,402,0,180,321.72,1879,694,295,1384
248,402,0,182,325.4,1891,697,296,1395
249,391,0,183,326.87,1904,704,298,1408
250,380,0,183,331.91,1918,705,300,1416
251,369,0,185,337.92,1931,707,300,1423
252,368,0,183,341,1939,708,300,1430
253,363,0,181,343.92,1945,713,300,1442
254,364,0,183,345.46,1952,716,301,1447
255,368,0,179,350.18,1956,719,303,1453
256,363,0,176,355.11,1964,724,305,1461
257,364,0,174,361.7,1977,724,308,1469
258,352,0,173,368.3,1982,727,309,1486
259,329,0,179,374.56,1998,730,311,1496
260,316,0,182,378.72,2008,733,312,1504
261,313,0,172,386.62,2013,737,315,1515
262,305,0,175,397.09,2022,737,315,1523
263,296,0,169,405.52,2032,740,319,1531
264,290,0,172,412,2040,746,319,1534
265,291,0,163,420.34,2047,748,322,1543
266,278,0,156,427.01,2055,750,322,1557
267,272,0,152,432.16,2063,754,323,1566
268,264,0,147,440.25,2068,756,326,1579
269,247,0,143,447.07,2076,760,329,1591
270,239,0,144,450.66,2081,761,329,1603
271,232,0,140,457.63,2084,761,331,1612
272,225,0,138,465.4,2093,761,335,1621
273,225,0,135,471.52,2098,764,335,1628
274,218,0,133,474.13,2103,766,338,1632
275,220,0,132,483.13,2107,770,343,1636
276,211,0,136,490.41,2114,772,344,1647
277,196,0,132,495.08,2125,776,347,1652
278,197,0,124,499.85,2127,779,349,1663
279,192,0,121,507.24,2135,779,353,1670
280,188,0,115,517.3,2143,782,353,1677
281,182,0,110,524.6,2151,785,354,1683
282,182,0,108,529.54,2156,790,355,1692
283,177,0,106,536.49,2161,791,356,1699
284,180,0,104,544.54,2165,794,357,1702
285,174,0,104,551.02,2173,796,357,1706
286,169,0,103,555.38,2176,796,358,1711
287,168,0,105,561.16,2181,798,358,1713
288,165,0,105,568.97,2185,798,358,1719
289,160,0,103,576.05,2190,800,358,1724
290,155,0,97,581.79,2193,802,363,1731
291,158,0,91,589.34,2195,803,364,1737
292,155,0,88,593.16,2199,803,366,1739
293,154,0,87,595.63,2203,806,366,1745
294,159,0,85,602.89,2203,806,369,1747
295,157,0,83,605.23,2208,808,370,1750
296,154,0,77,610.13,2211,810,371,1760
297,153,0,72,610.77,2214,810,372,1768
298,156,0,72,615.91,2218,811,373,1772
299,155,0,72,616.94,2220,812,375,1776
300,159,0,70,622.09,2221,815,375,1778
301,166,0,66,622.05,2222,820,376,1782
302,173,0,64,623.01,2224,821,377,1785
303,170,0,59,623.51,2227,823,378,1793
304,169,0,58,626.82,2232,825,379,1798
305,173,0,57,630.57,2234,827,379,1799
306,189,0,56,632.11,2236,827,379,1801
307,191,0,53,629.29,2240,829,382,1805
308,201,0,50,625.36,2242,830,385,1807
309,208,0,48,622.92,2245,833,385,1812
310,220,0,49,621.49,2248,834,385,1814
311,220,0,46,619.55,2252,836,387,1817
312,225,0,44,617.4,2255,836,387,1821
313,231,0,43,613.48,2257,837,389,1822
314,242,0,42,609.52,2258,838,389,1825
315,261,0,42,606.31,2262,839,389,1827
316,268,0,41,602.85,2264,845,389,1832
317,274,0,38,598.01,2268,848,391,1834
318,299,0,38,597.55,2270,848,392,1836
319,311,0,38,593.75,2272,850,392,1840
320,318,0,37,586.54,2275,851,392,1843
321,325,0,33,579.26,2279,854,393,1846
322,331,0,34,573.82,2282,858,393,1849
323,351,0,33,568.44,2283,861,393,1852
324,367,0,32,560.56,2286,862,394,1854
325,389,0,35,553.43,2288,865,394,1856
326,404,0,35,548.7,2289,868,394,1858
327,419,0,35,539.2,2291,869,394,1858
328,433,0,37,531.37,2294,870,395,1861
329,463,0,35,523.11,2295,872,395,1868
330,481,0,34,513.87,2295,876,396,1870
331,495,0,34,508.24,2297,877,396,1874
332,505,0,35,497.39,2298,879,396,1882
333,513,0,31,491.62,2299,884,396,1890
334,535,0,31,484.28,2300,884,396,1895
335,556,0,31,479.32,2301,886,396,1897
336,566,0,32,475.05,2305,888,397,1902
337,576,0,32,468.11,2305,892,398,1911
338,594,0,33,463.25,2307,892,398,1915
339,610,0,32,461.38,2308,894,398,1921
340,623,0,30,450.44,2310,898,398,1928
341,630,0,31,444.03,2311,902,398,1938
342,645,0,29,441.1,2313,905,401,1941
343,655,0,29,434.99,2315,907,402,1952
344,686,0,28,421.49,2316,911,402,1960
345,695,0,30,413.45,2318,914,403,1970
346,697,0,28,408.97,2320,924,403,1977
347,709,0,28,399.22,2321,925,403,1986
348,712,0,28,388.91,2323,926,403,1999
349,719,0,27,384.03,2323,929,403,2011
350,734,0,27,376.51,2324,932,403,2018
351,755,0,27,369.15,2328,932,403,2024
352,768,0,26,362.07,2329,935,404,2038
353,775,0,25,356.74,2335,940,404,2048
354,779,0,28,352.82,2340,945,405,2058
355,782,0,29,347.83,2347,950,405,2069
356,792,0,30,344.44,2351,955,405,2080
357,798,0,31,341.34,2354,959,405,2089
358,797,0,31,334.79,2356,963,405,2110
359,802,0,31,329.53,2360,968,407,2120
360,818,0,33,322.94,2363,973,407,2130
361,828,0,34,320.09,2364,978,408,2138
362,834,0,37,314.95,2369,982,408,2152
363,839,0,37,307.64,2370,984,408,2168
364,852,0,36,303.69,2373,988,409,2187
365,861,0,34,294.51,2375,994,410,2199
366,863,0,33,291.92,2379,997,411,2213
367,868,0,33,289.14,2384,1001,411,2223
368,867,0,34,284.39,2389,1004,411,2239
369,898,0,36,280.7,2392,1010,411,2249
370,894,0,38,275.92,2393,1014,411,2265
371,887,0,38,272.38,2397,1019,411,2279
372,878,0,40,270.18,2400,1022,411,2298
373,885,0,42,262.9,2405,1024,411,2309
374,889,0,41,260.06,2409,1025,412,2325
375,903,0,39,257.62,2415,1027,414,2339
376,905,0,41,255.93,2419,1032,414,2357
377,919,0,46,255.46,2423,1035,414,2367
378,914,0,49,251.28,2428,1038,415,2385
379,908,0,49,249.06,2433,1045,415,2407
380,903,0,53,246.02,2435,1047,416,2428
381,909,0,56,238.29,2443,1047,418,2443
382,899,0,57,235.44,2450,1053,419,2459
383,880,0,56,231.79,2456,1060,419,2488
384,877,0,58,230.91,2463,1065,419,2508
385,876,0,61,230.94,2467,1069,420,2523
386,880,0,61,227.51,2469,1069,421,2539
387,870,0,61,224.94,2476,1071,422,2561
388,857,0,65,218.25,2483,1080,422,2573
389,856,0,69,216.95,2489,1083,422,2587
390,865,0,68,215.21,2492,1090,423,2604
391,872,0,66,211.43,2500,1092,424,2621
392,874,0,69,207.54,2507,1096,424,2635
393,862,0,69,203.46,2510,1100,425,2656
394,861,0,72,202.05,2516,1102,426,2666
395,853,0,71,202.82,2523,1109,429,2679
396,830,0,73,201.9,2532,1116,430,2704
397,818,0,73,199.74,2539,1122,430,2716
398,817,0,73,199.64,2551,1126,432,2736
399,813,0,76,205.1,2559,1129,435,2749
400,819,0,75,201.32,2563,1132,435,2765
401,822,0,77,199.23,2569,1137,436,2780
402,820,0,77,200.94,2574,1143,437,2800
403,837,0,74,199.28,2579,1150,441,2811
404,827,0,75,199.38,2589,1153,444,2829
405,816,0,73,200.02,2596,1157,448,2851
406,805,0,71,201.62,2607,1160,451,2874
407,786,0,72,204.03,2613,1166,453,2891
408,757,0,72,205.99,2623,1170,454,2916
409,747,0,74,208.13,2628,1179,454,2929
410,738,0,75,209.66,2634,1183,454,2951
411,730,0,71,209.91,2642,1189,458,2961
412,720,0,71,208.59,2651,1194,460,2977
413,724,0,70,209.69,2655,1202,462,2989
414,715,0,72,210.32,2662,1205,462,3010
415,717,0,74,213.9,2666,1207,463,3025
416,721,0,76,213.17,2675,1208,464,3039
417,715,0,79,212.98,2680,1210,466,3064
418,703,0,82,214.51,2694,1212,467,3080
419,699,0,78,216.52,2701,1218,470,3089
420,685,0,79,218.8,2713,1224,471,3108
421,668,0,81,222.56,2729,1230,473,3120
422,664,0,85,223.95,2738,1234,473,3133
423,662,0,90,230.13,2748,1235,473,3141
424,653,0,97,230.89,2759,1237,474,3154
425,657,0,96,231.71,2766,1240,475,3166
426,657,0,98,234.43,2769,1241,478,3180
427,647,0,98,237.52,2782,1246,479,3195
428,640,0,100,241.2,2789,1250,479,3206
429,619,0,101,244.41,2800,1254,481,3226
430,598,0,104,246.51,2810,1257,484,3246
431,589,0,107,252.97,2819,1259,486,3258
432,582,0,108,254.07,2824,1260,487,3276
433,572,0,109,256.75,2831,1265,488,3292
434,561,0,111,258.91,2841,1267,493,3303
435,552,0,119,261.55,2848,1271,494,3312
436,536,0,117,266.07,2854,1277,498,3328
437,540,0,113,270.7,2860,1281,499,3337
438,526,0,111,273.67,2870,1284,502,3356
439,520,0,112,275.49,2877,1289,504,3371
440,510,0,109,273.97,2885,1296,506,3382
441,490,0,103,277.15,2897,1306,509,3394
442,481,0,104,280.61,2906,1308,510,3410
443,477,0,101,286.31,2912,1312,512,3425
444,473,0,101,291.61,2921,1314,514,3433
445,464,0,106,294.92,2930,1316,516,3446
446,456,0,110,299.33,2938,1320,517,3453
447,454,0,110,304.51,2946,1324,519,3458
448,439,0,108,310.93,2959,1330,522,3465
449,433,0,110,315.16,2967,1333,523,3472
450,422,0,116,320.33,2979,1334,524,3479
451,411,0,112,324.32,2986,1334,527,3495
452,397,0,117,330.26,2993,1338,531,3505
453,385,0,117,332.68,3002,1339,533,3517
454,375,0,119,338.51,3010,1343,533,3527
455,371,0,115,339.52,3013,1345,533,3539
456,367,0,117,344.7,3019,1346,534,3553
457,356,0,114,350.25,3027,1350,535,3566
458,359,0,114,356.69,3034,1351,537,3574
459,352,0,111,357.53,3038,1357,538,3581
460,352,0,111,364.07,3042,1361,538,3585
461,354,0,112,365.77,3047,1364,539,3590
462,346,0,111,370.17,3057,1367,542,3595
463,338,0,115,373.25,3064,1370,543,3601
464,341,0,116,377.66,3067,1372,545,3604
465,328,0,118,382.3,3074,1373,547,3612
466,319,0,118,387.06,3083,1374,549,3626
467,314,0,114,390.03,3094,1377,552,3636
468,311,0,111,394.48,3100,1381,552,3642
469,299,0,115,396.23,3109,1382,552,3651
470,299,0,114,402.18,3117,1386,553,3663
471,300,0,112,404.32,3127,1391,553,3670
472,286,0,116,404.38,3139,1398,555,3677
473,276,0,112,408.39,3145,1400,559,3683
474,273,0,116,412.13,3154,1401,562,3687
475,270,0,111,420.48,3162,1405,563,3696
476,266,0,114,423.24,3171,1407,563,3699
477,264,0,117,425.94,3175,1407,564,3708
478,263,0,115,430.01,3182,1408,568,3713
479,264,0,113,433.28,3189,1412,570,3717
480,262,0,107,438.75,3194,1414,572,3723
481,248,0,103,440.84,3206,1420,574,3731
482,251,0,100,446.72,3209,1422,575,3737
483,246,0,97,450.59,3216,1427,575,3742
484,248,0,98,457.64,3218,1429,575,3747
485,245,0,94,463.84,3225,1431,576,3758
486,239,0,93,466.46,3232,1435,576,3763
487,244,0,92,466.95,3238,1439,578,3768
488,243,0,92,469.28,3244,1440,581,3772
489,244,0,93,470.06,3247,1443,582,3780
490,244,0,90,475.98,3251,1445,582,3786
491,243,0,89,477.57,3258,1446,584,3788
492,244,0,86,480.24,3263,1448,584,3798
493,242,0,80,483.03,3268,1454,585,3804
494,246,0,74,485.43,3271,1457,586,3807
495,244,0,73,483.69,3275,1458,586,3811
496,253,0,72,487.18,3280,1458,588,3816
497,266,0,69,487.67,3285,1460,588,3821
498,272,0,69,487.54,3289,1465,590,3822
499,275,0,70,484.49,3294,1466,591,3826
500,280,0,68,481.66,3299,1467,592,3827
501,279,0,66,482.87,3303,1469,594,3833
502,282,0,65,483.63,3306,1471,594,3835
503,286,0,64,486.94,3311,1472,594,3839
504,291,0,64,487.51,3318,1475,594,3842
505,293,0,60,486.57,3327,1479,596,3847
506,306,0,61,487.32,3328,1482,597,3852
507,322,0,60,488.03,3331,1483,599,3855
508,322,0,59,481.2,3335,1485,599,3858
509,331,0,56,477.28,3339,1489,599,3863
510,335,0,56,477.49,3344,1490,602,3872
511,331,0,56,474.66,3349,1492,602,3877
512,342,0,55,473.01,3351,1496,602,3880
513,352,0,54,473.3,3355,1497,602,3885
514,363,0,55,473.44,3359,1497,603,3889
515,367,0,52,473.75,3362,1501,604,3895
516,377,0,51,471.72,3366,1503,605,3899
517,385,0,51,463.39,3372,1505,606,3903
518,397,0,52,460.98,3378,1507,608,3905
519,401,0,50,462.37,3384,1512,609,3911
520,399,0,50,461.33,3388,1513,611,3923
521,404,0,47,462.78,3391,1514,614,3929
522,406,0,49,465.18,3394,1518,615,3936
523,411,0,49,461.38,3402,1520,615,3942
524,418,0,51,460.48,3405,1522,615,3948
525,421,0,49,457.87,3409,1524,616,3950
526,414,0,46,456.55,3418,1525,622,3955
527,418,0,48,455.59,3419,1527,622,3962
528,419,0,44,455.78,3426,1530,623,3967
529,425,0,44,454.54,3432,1535,623,3970
530,427,0,41,455.01,3437,1541,623,3977
531,428,0,39,453.76,3442,1545,623,3989
532,433,0,35,451.46,3443,1548,623,3996
533,419,0,34,450.99,3449,1553,623,4008
534,421,0,33,450.2,3455,1556,625,4016
535,427,0,34,448.16,3461,1559,625,4020
536,426,0,36,447.57,3466,1560,625,4029
537,431,0,34,448.56,3468,1562,625,4040
538,434,0,36,446.95,3477,1562,626,4048
539,451,0,41,439.8,3480,1566,626,4052
540,453,0,41,437.8,3487,1567,627,4059
541,451,0,40,434.06,3492,1567,629,4067
542,456,0,43,433.31,3497,1571,630,4072
543,467,0,46,429,3500,1573,630,4078
544,482,0,45,427.1,3507,1578,631,4083
545,485,0,47,421.74,3510,1582,632,4089
546,499,0,49,418.68,3515,1584,632,4094
547,507,0,48,416.29,3525,1586,632,4102
548,511,0,49,412.71,3533,1587,633,4111
549,513,0,51,403.09,3540,1588,633,4120
550,519,0,52,398.55,3549,1589,633,4122
551,533,0,53,394.33,3556,1593,633,4126
552,532,0,58,394.59,3560,1594,634,4133
553,540,0,61,388.95,3566,1595,634,4142
554,533,0,63,386.72,3573,1598,634,4152
555,540,0,67,386.31,3580,1600,634,4158
556,548,0,69,378.75,3589,1601,636,4172
557,551,0,72,375.91,3599,1606,636,4179
558,562,0,73,371.08,3607,1610,636,4187
559,565,0,73,367.83,3618,1611,639,4191
560,570,0,74,361.89,3624,1615,639,4202
561,575,0,75,356.77,3630,1617,641,4211
562,570,0,69,351,3641,1624,641,4217
563,564,0,72,346.29,3654,1630,641,4225
564,571,0,76,342.82,3662,1632,643,4229
565,576,0,79,337,3673,1634,645,4233
566,584,0,79,334.1,3679,1636,645,4239
567,587,0,78,330.95,3685,1641,648,4250
568,594,0,80,325.55,3692,1647,651,4256
569,606,0,78,318.03,3699,1649,652,4264
570,610,0,81,314.93,3704,1652,652,4278
571,615,0,79,309.11,3708,1654,654,4293
572,621,0,82,303.33,3716,1658,654,4305
573,621,0,87,302.49,3727,1663,654,4308
574,636,0,85,304.21,3729,1668,654,4315
575,636,0,88,301.29,3734,1672,654,4323
576,643,0,93,298.3,3738,1676,654,4328
577,650,0,100,295.8,3748,1680,654,4340
578,654,0,103,294.21,3755,1683,654,4351
579,661,0,100,290.22,3765,1687,655,4361
580,650,0,101,291.23,3771,1694,656,4374
581,652,0,100,293.14,3781,1697,656,4384
582,651,0,101,295.16,3788,1699,659,4395
583,648,0,99,291.8,3799,1703,660,4404
584,648,0,98,289.54,3805,1708,662,4417
585,637,0,98,291.39,3814,1713,662,4431
586,626,0,97,292.52,3823,1719,662,4444
587,626,0,98,293.57,3835,1719,664,4454
588,620,0,97,297.46,3843,1722,666,4469
589,625,0,99,293.82,3856,1727,667,4476
590,614,0,101,293.29,3863,1730,667,4484
591,600,0,100,297.46,3875,1737,669,4496
592,585,0,101,301.14,3887,1741,669,4510
593,573,0,101,304.89,3894,1746,671,4526
594,572,0,97,305.84,3902,1752,672,4542
595,566,0,99,304.87,3907,1758,674,4553
596,566,0,102,309.21,3911,1761,674,4566
597,555,0,104,310.74,3922,1763,675,4583
598,550,0,108,313.45,3931,1768,675,4591
599,551,0,110,315.3,3938,1769,677,4600
600,544,0,113,318.86,3947,1771,677,4615
601,542,0,117,323.54,3955,1776,678,4625
602,539,0,116,320.7,3963,1779,680,4635
603,535,0,117,323.72,3971,1782,681,4645
604,533,0,118,327.16,3977,1783,683,4657
605,522,0,118,328.41,3988,1786,683,4670
606,518,0,123,332.05,3996,1789,685,4678
607,515,0,120,334.71,4003,1794,688,4685
608,507,0,119,334.01,4015,1801,689,4701
609,491,0,125,337.86,4027,1807,690,4713
610,485,0,128,342.94,4036,1810,690,4729
611,466,0,132,347.02,4047,1815,690,4748
612,459,0,129,348.31,4059,1818,692,4757
613,447,0,128,353.9,4071,1819,694,4765
614,435,0,135,358.76,4079,1823,695,4776
615,422,0,133,364.28,4094,1829,696,4787
616,415,0,131,364.21,4107,1835,697,4797
617,419,0,128,366.69,4115,1842,698,4806
618,415,0,131,372.97,4127,1844,699,4814
619,410,0,126,377.8,4140,1850,700,4827
620,405,0,123,382.49,4148,1852,701,4834
621,392,0,121,384.16,4165,1853,702,4844
622,384,0,121,386.76,4170,1856,702,4854
623,369,0,120,390.46,4180,1857,703,4869
624,364,0,120,388.95,4190,1861,705,4877
625,364,0,121,393.09,4195,1863,708,4883
626,355,0,120,396.01,4203,1865,710,4889
627,356,0,122,396.99,4210,1868,712,4896
628,355,0,123,398.4,4219,1871,713,4898
629,354,0,123,403.4,4231,1874,714,4907
630,348,0,122,406.28,4239,1882,714,4919
631,343,0,121,407.36,4247,1885,714,4932
632,341,0,116,409.51,4250,1888,715,4942
