Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,5,0,447,365.48,5345,1730,599,2711
90,4,0,412,371.76,5346,1732,615,2729
91,8,0,378,379.14,5347,1739,627,2745
92,10,0,340,387.22,5347,1741,646,2763
93,9,0,305,393.32,5347,1746,660,2780
94,6,0,283,399.21,5350,1750,668,2791
95,6,0,248,406.72,5352,1755,688,2803
96,5,0,221,413.24,5353,1759,702,2813
97,8,0,190,419.25,5353,1762,721,2823
98,7,0,168,426.62,5357,1764,733,2831
99,3,0,150,432.78,5361,1764,749,2835
100,2,0,135,439.66,5362,1765,758,2840
101,1,0,122,446.46,5363,1766,764,2846
102,0,0,111,453.53,5364,1766,773,2849
103,0,0,100,460.93,5364,1768,778,2853
104,0,0,88,467.1,5364,1768,783,2860
105,0,0,78,474.67,5364,1768,789,2865
106,0,0,69,481.76,5364,1769,793,2869
107,0,0,64,488.53,5364,1770,795,2872
108,0,0,59,495.3,5364,1771,799,2874
109,0,0,53,502.94,5364,1771,802,2878
110,0,0,46,509.79,5364,1771,806,2881
111,0,0,41,516.07,5364,1772,808,2883
112,0,0,38,522.61,5364,1773,809,2884
113,0,0,31,529.54,5364,1773,814,2886
114,0,0,26,535.91,5364,1773,818,2887
115,0,0,27,542.37,5364,1773,818,2887
116,0,0,22,549.06,5364,1773,822,2888
117,0,0,22,555.08,5364,1773,822,2888
118,0,0,18,561.97,5364,1773,826,2888
119,0,0,17,568.91,5364,1773,827,2888
120,0,0,14,575.33,5364,1773,829,2889
121,0,0,14,581.69,5364,1773,829,2889
122,0,0,13,588.55,5364,1773,829,2890
123,0,0,12,596.27,5364,1774,829,2890
124,0,0,12,602.98,5364,1774,829,2890
125,0,0,11,609.79,5364,1774,829,2891
126,0,0,10,616.8,5364,1774,829,2892
127,0,0,10,623.66,5364,1774,829,2892
128,0,0,9,630.81,5364,1775,829,2892
129,0,0,8,636.35,5364,1775,829,2893
130,0,0,8,642.8,5364,1775,829,2893
131,0,0,8,650.28,5364,1775,829,2893
132,0,0,7,656.58,5364,1775,830,2893
133,0,0,6,663.39,5364,1775,831,2893
134,0,0,6,669.98,5364,1775,831,2893
135,0,0,5,676.64,5364,1775,831,2894
136,0,0,5,683.47,5364,1775,831,2894
137,0,0,5,689.64,5364,1775,831,2894
138,0,0,3,697.36,5364,1775,831,2896
139,0,0,2,704.78,5364,1775,831,2897
140,0,0,2,712.08,5364,1775,831,2897
141,0,0,2,718.34,5364,1775,831,2897
142,0,0,2,725.61,5364,1775,831,2897
143,0,0,1,732.91,5364,1775,832,2897
144,0,0,1,740.35,5364,1775,832,2897
145,0,0,0,747,5364,1775,832,2898
146,0,0,0,753.52,5364,1775,832,2898
147,0,0,0,760.09,5364,1775,832,2898
148,0,0,0,767.18,5364,1775,832,2898
149,0,0,0,773.63,5364,1775,832,2898
150,0,0,0,779.65,5364,1775,832,2898
151,0,0,0,786.27,5364,1775,832,2898
152,0,0,0,793.51,5364,1775,832,2898
153,0,0,0,799.26,5364,1775,832,2898
154,0,0,0,805.91,5364,1775,832,2898
155,0,0,0,811.74,5364,1775,832,2898
156,0,0,0,818.47,5364,1775,832,2898
157,0,0,0,825.39,5364,1775,832,2898
158,0,0,0,832.16,5364,1775,832,2898
159,0,0,0,838.54,5364,1775,832,2898
160,0,0,0,844.86,5364,1775,832,2898
161,0,0,0,851.1,5364,1775,832,2898
162,0,0,0,857.87,5364,1775,832,2898
163,0,0,0,864.05,5364,1775,832,2898
164,0,0,0,871.33,5364,1775,832,2898
165,0,0,0,877.97,5364,1775,832,2898
166,0,0,0,884.07,5364,1775,832,2898
167,0,0,0,891.47,5364,1775,832,2898
168,0,0,0,897.07,5364,1775,832,2898
169,0,0,0,902.78,5364,1775,832,2898
170,0,0,0,909.07,5364,1775,832,2898
171,0,0,0,915.34,5364,1775,832,2898
172,0,0,0,921.78,5364,1775,832,2898
173,0,0,0,927.89,5364,1775,832,2898
174,0,0,0,934.23,5364,1775,832,2898
175,0,0,0,940.29,5364,1775,832,2898
176,0,0,0,946.25,5364,1775,832,2898
177,0,0,0,953.13,5364,1775,832,2898
178,0,0,0,959.35,5364,1775,832,2898
179,0,0,0,966.13,5364,1775,832,2898
180,0,0,0,973.3,5364,1775,832,2898
181,0,0,0,979.68,5364,1775,832,2898
182,0,0,0,986.3,5364,1775,832,2898
183,0,0,0,993.44,5364,1775,832,2898
184,0,0,0,999.85,5364,1775,832,2898
185,0,0,0,1006.47,5364,1775,832,2898
186,0,0,0,1013.48,5364,1775,832,2898
187,0,0,0,1020.08,5364,1775,832,2898
188,0,0,0,1026.69,5364,1775,832,2898
189,0,0,0,1032.74,5364,1775,832,2898
190,0,0,0,1038.56,5364,1775,832,2898
191,0,0,0,1045.48,5364,1775,832,2898
192,0,0,0,1052.16,5364,1775,832,2898
193,0,0,0,1059.22,5364,1775,832,2898
194,0,0,0,1065.96,5364,1775,832,2898
195,0,0,0,1072.75,5364,1775,832,2898
196,0,0,0,1078.73,5364,1775,832,2898
197,0,0,0,1084.97,5364,1775,832,2898
198,0,0,0,1091.32,5364,1775,832,2898
199,0,0,0,1098.46,5364,1775,832,2898
200,0,0,0,1104.85,5364,1775,832,2898
201,0,0,0,1111.36,5364,1775,832,2898
202,0,0,0,1117.04,5364,1775,832,2898
203,0,0,0,1124.81,5364,1775,832,2898
204,0,0,0,1132.16,5364,1775,832,2898
205,0,0,0,1137.9,5364,1775,832,2898
206,0,0,0,1144.03,5364,1775,832,2898
207,0,0,0,1150.45,5364,1775,832,2898
208,0,0,0,1157.12,5364,1775,832,2898
209,0,0,0,1163.11,5364,1775,832,2898
210,0,0,0,1169.05,5364,1775,832,2898
211,0,0,0,1176.42,5364,1775,832,2898
212,0,0,0,1183.11,5364,1775,832,2898
213,0,0,0,1189.35,5364,1775,832,2898
214,0,0,0,1194.8,5364,1775,832,2898
215,0,0,0,1201.62,5364,1775,832,2898
216,0,0,0,1207.78,5364,1775,832,2898
217,0,0,0,1214.36,5364,1775,832,2898
218,0,0,0,1220.1,5364,1775,832,2898
219,0,0,0,1226.63,5364,1775,832,2898
220,0,0,0,1232.65,5364,1775,832,2898
221,0,0,0,1238.93,5364,1775,832,2898
222,0,0,0,1244.85,5364,1775,832,2898
223,0,0,0,1250.86,5364,1775,832,2898
224,0,0,0,1257.06,5364,1775,832,2898
225,0,0,0,1262.55,5364,1775,832,2898
226,0,0,0,1268.94,5364,1775,832,2898
227,0,0,0,1274.8,5364,1775,832,2898
228,0,0,0,1280.88,5364,1775,832,2898
229,0,0,0,1286.58,5364,1775,832,2898
230,0,0,0,1292.95,5364,1775,832,2898
231,0,0,0,1298.58,5364,1775,832,2898
232,0,0,0,1304.41,5364,1775,832,2898
233,0,0,0,1311.13,5364,1775,832,2898
234,0,0,0,1316.99,5364,1775,832,2898
235,0,0,0,1322.62,5364,1775,832,2898
236,0,0,0,1327.84,5364,1775,832,2898
237,0,0,0,1334.96,5364,1775,832,2898
238,0,0,0,1341.3,5364,1775,832,2898
239,0,0,0,1346.42,5364,1775,832,2898
240,0,0,0,1351.55,5364,1775,832,2898
241,0,0,0,1357.4,5364,1775,832,2898
242,0,0,0,1363.53,5364,1775,832,2898
243,0,0,0,1369.52,5364,1775,832,2898
244,0,0,0,1375.26,5364,1775,832,2898
245,0,0,0,1380.62,5364,1775,832,2898
246,0,0,0,1386.24,5364,1775,832,2898
247,0,0,0,1392.26,5364,1775,832,2898
248,0,0,0,1397.74,5364,1775,832,2898
249,0,0,0,1404.13,5364,1775,832,2898
250,0,0,0,1410.59,5364,1775,832,2898
251,0,0,0,1416.42,5364,1775,832,2898
252,0,0,0,1422.44,5364,1775,832,2898
253,0,0,0,1428.54,5364,1775,832,2898
254,0,0,0,1434.13,5364,1775,832,2898
255,0,0,0,1439.78,5364,1775,832,2898
256,0,0,0,1444.88,5364,1775,832,2898
257,0,0,0,1450.6,5364,1775,832,2898
258,0,0,0,1455.43,5364,1775,832,2898
259,0,0,0,1461.35,5364,1775,832,2898
260,0,0,0,1466.83,5364,1775,832,2898
261,0,0,0,1472.36,5364,1775,832,2898
262,0,0,0,1477.76,5364,1775,832,2898
263,0,0,0,1482.2,5364,1775,832,2898
264,0,0,0,1487.22,5364,1775,832,2898
265,0,0,0,1491.87,5364,1775,832,2898
266,0,0,0,1496.11,5364,1775,832,2898
267,0,0,0,1500.7,5364,1775,832,2898
268,0,0,0,1505.52,5364,1775,832,2898
269,0,0,0,1509.81,5364,1775,832,2898
270,0,0,0,1514.6,5364,1775,832,2898
271,0,0,0,1519.37,5364,1775,832,2898
272,0,0,0,1522.89,5364,1775,832,2898
273,0,0,0,1527.11,5364,1775,832,2898
274,0,0,0,1531.15,5364,1775,832,2898
275,0,0,0,1534.89,5364,1775,832,2898
276,0,0,0,1539.09,5364,1775,832,2898
277,0,0,0,1543.37,5364,1775,832,2898
278,0,0,0,1547.31,5364,1775,832,2898
279,0,0,0,1551.29,5364,1775,832,2898
280,0,0,0,1555.95,5364,1775,832,2898
281,0,0,0,1560.21,5364,1775,832,2898
282,0,0,0,1564.22,5364,1775,832,2898
283,0,0,0,1567.44,5364,1775,832,2898
284,0,0,0,1571.71,5364,1775,832,2898
285,0,0,0,1575.73,5364,1775,832,2898
286,0,0,0,1579.39,5364,1775,832,2898
287,0,0,0,1583.53,5364,1775,832,2898
288,0,0,0,1587.07,5364,1775,832,2898
289,0,0,0,1590.82,5364,1775,832,2898
290,0,0,0,1594.35,5364,1775,832,2898
291,0,0,0,1598.13,5364,1775,832,2898
292,0,0,0,1601.9,5364,1775,832,2898
293,0,0,0,1605.42,5364,1775,832,2898
294,0,0,0,1608.92,5364,1775,832,2898
295,0,0,0,1611.62,5364,1775,832,2898
296,0,0,0,1615.02,5364,1775,832,2898
297,0,0,0,1618.21,5364,1775,832,2898
298,0,0,0,1621.37,5364,1775,832,2898
299,0,0,0,1624.35,5364,1775,832,2898
300,0,0,0,1627.38,5364,1775,832,2898
301,0,0,0,1630.71,5364,1775,832,2898
302,0,0,0,1633.86,5364,1775,832,2898
303,0,0,0,1636.65,5364,1775,832,2898
304,0,0,0,1639.49,5364,1775,832,2898
305,0,0,0,1642.57,5364,1775,832,2898
306,0,0,0,1646.01,5364,1775,832,2898
307,0,0,0,1648.64,5364,1775,832,2898
308,0,0,0,1651.37,5364,1775,832,2898
309,0,0,0,1654.08,5364,1775,832,2898
310,0,0,0,1656.88,5364,1775,832,2898
311,0,0,0,1659.32,5364,1775,832,2898
312,0,0,0,1661.53,5364,1775,832,2898
313,0,0,0,1663.91,5364,1775,832,2898
314,0,0,0,1666.72,5364,1775,832,2898
315,0,0,0,1669.36,5364,1775,832,2898
316,0,0,0,1671.74,5364,1775,832,2898
317,0,0,0,1673.82,5364,1775,832,2898
318,0,0,0,1675.65,5364,1775,832,2898
319,0,0,0,1677.94,5364,1775,832,2898
320,0,0,0,1679.79,5364,1775,832,2898
321,0,0,0,1682.09,5364,1775,832,2898
322,0,0,0,1684.3,5364,1775,832,2898
323,0,0,0,1686.43,5364,1775,832,2898
324,0,0,0,1688.18,5364,1775,832,2898
325,0,0,0,1690.04,5364,1775,832,2898
326,0,0,0,1691.62,5364,1775,832,2898
327,0,0,0,1693.23,5364,1775,832,2898
328,0,0,0,1694.95,5364,1775,832,2898
329,0,0,0,1696.73,5364,1775,832,2898
330,0,0,0,1698.48,5364,1775,832,2898
331,0,0,0,1699.49,5364,1775,832,2898
332,0,0,0,1701.21,5364,1775,832,2898
333,0,0,0,1702.83,5364,1775,832,2898
334,0,0,0,1704.44,5364,1775,832,2898
335,0,0,0,1705.62,5364,1775,832,2898
336,0,0,0,1707.01,5364,1775,832,2898
337,0,0,0,1708.34,5364,1775,832,2898
338,0,0,0,1709.86,5364,1775,832,2898
339,0,0,0,1711.24,5364,1775,832,2898
340,0,0,0,1712.65,5364,1775,832,2898
341,0,0,0,1713.7,5364,1775,832,2898
342,0,0,0,1714.76,5364,1775,832,2898
343,0,0,0,1715.88,5364,1775,832,2898
344,0,0,0,1716.9,5364,1775,832,2898
345,0,0,0,1717.61,5364,1775,832,2898
346,0,0,0,1718.44,5364,1775,832,2898
347,0,0,0,1719.41,5364,1775,832,2898
348,0,0,0,1720.44,5364,1775,832,2898
349,0,0,0,1721.28,5364,1775,832,2898
350,0,0,0,1722.28,5364,1775,832,2898
351,0,0,0,1723.34,5364,1775,832,2898
352,0,0,0,1724.37,5364,1775,832,2898
353,0,0,0,1725.13,5364,1775,832,2898
354,0,0,0,1725.85,5364,1775,832,2898
355,0,0,0,1726.54,5364,1775,832,2898
356,0,0,0,1727.24,5364,1775,832,2898
357,0,0,0,1728.26,5364,1775,832,2898
358,0,0,0,1729.15,5364,1775,832,2898
359,0,0,0,1729.62,5364,1775,832,2898
360,0,0,0,1730.38,5364,1775,832,2898
361,0,0,0,1731.08,5364,1775,832,2898
362,0,0,0,1731.62,5364,1775,832,2898
363,0,0,0,1732.12,5364,1775,832,2898
364,0,0,0,1732.9,5364,1775,832,2898
365,0,0,0,1733.26,5364,1775,832,2898
366,0,0,0,1733.75,5364,1775,832,2898
367,0,0,0,1734.22,5364,1775,832,2898
368,0,0,0,1734.71,5364,1775,832,2898
369,0,0,0,1735.24,5364,1775,832,2898
370,0,0,0,1735.59,5364,1775,832,2898
371,0,0,0,1736.21,5364,1775,832,2898
372,0,0,0,1736.52,5364,1775,832,2898
373,0,0,0,1737,5364,1775,832,2898
374,0,0,0,1737.5,5364,1775,832,2898
375,0,0,0,1737.82,5364,1775,832,2898
376,0,0,0,1738.4,5364,1775,832,2898
377,0,0,0,1738.78,5364,1775,832,2898
378,0,0,0,1739.07,5364,1775,832,2898
379,0,0,0,1739.5,5364,1775,832,2898
380,0,0,0,1740.07,5364,1775,832,2898
381,0,0,0,1740.34,5364,1775,832,2898
382,0,0,0,1740.64,5364,1775,832,2898
383,0,0,0,1740.95,5364,1775,832,2898
384,0,0,0,1741.2,5364,1775,832,2898
385,0,0,0,1741.37,5364,1775,832,2898
386,0,0,0,1741.72,5364,1775,832,2898
387,0,0,0,1741.88,5364,1775,832,2898
388,0,0,0,1741.91,5364,1775,832,2898
389,0,0,0,1742.05,5364,1775,832,2898
390,0,0,0,1742.23,5364,1775,832,2898
391,0,0,0,1742.54,5364,1775,832,2898
392,0,0,0,1742.88,5364,1775,832,2898
393,0,0,0,1743.02,5364,1775,832,2898
394,0,0,0,1743.22,5364,1775,832,2898
395,0,0,0,1743.34,5364,1775,832,2898
396,0,0,0,1743.51,5364,1775,832,2898
397,0,0,0,1743.55,5364,1775,832,2898
398,0,0,0,1743.68,5364,1775,832,2898
399,0,0,0,1743.78,5364,1775,832,2898
400,0,0,0,1743.86,5364,1775,832,2898
401,0,0,0,1744.17,5364,1775,832,2898
402,0,0,0,1744.42,5364,1775,832,2898
403,0,0,0,1744.64,5364,1775,832,2898
404,0,0,0,1744.68,5364,1775,832,2898
405,0,0,0,1744.79,5364,1775,832,2898
406,0,0,0,1744.9,5364,1775,832,2898
407,0,0,0,1745.02,5364,1775,832,2898
408,0,0,0,1745.13,5364,1775,832,2898
409,0,0,0,1745.14,5364,1775,832,2898
410,0,0,0,1745.23,5364,1775,832,2898
411,0,0,0,1745.27,5364,1775,832,2898
412,0,0,0,1745.4,5364,1775,832,2898
413,0,0,0,1745.46,5364,1775,832,2898
414,0,0,0,1745.5,5364,1775,832,2898
415,0,0,0,1745.54,5364,1775,832,2898
416,0,0,0,1745.72,5364,1775,832,2898
417,0,0,0,1745.88,5364,1775,832,2898
418,0,0,0,1745.94,5364,1775,832,2898
419,0,0,0,1745.96,5364,1775,832,2898
420,0,0,0,1746,5364,1775,832,2898
421,0,0,0,1746.01,5364,1775,832,2898
422,0,0,0,1746.13,5364,1775,832,2898
423,0,0,0,1746.21,5364,1775,832,2898
424,0,0,0,1746.27,5364,1775,832,2898
425,0,0,0,1746.35,5364,1775,832,2898
426,0,0,0,1746.39,5364,1775,832,2898
427,0,0,0,1746.51,5364,1775,832,2898
428,0,0,0,1746.6,5364,1775,832,2898
429,0,0,0,1746.66,5364,1775,832,2898
430,0,0,0,1746.66,5364,1775,832,2898
431,0,0,0,1746.74,5364,1775,832,2898
432,0,0,0,1746.79,5364,1775,832,2898
433,0,0,0,1746.84,5364,1775,832,2898
434,0,0,0,1746.88,5364,1775,832,2898
435,0,0,0,1746.89,5364,1775,832,2898
436,0,0,0,1746.91,5364,1775,832,2898
437,0,0,0,1746.95,5364,1775,832,2898
438,0,0,0,1746.99,5364,1775,832,2898
439,0,0,0,1747.11,5364,1775,832,2898
440,0,0,0,1747.2,5364,1775,832,2898
441,0,0,0,1747.24,5364,1775,832,2898
442,0,0,0,1747.24,5364,1775,832,2898
443,0,0,0,1747.24,5364,1775,832,2898
444,0,0,0,1747.26,5364,1775,832,2898
445,0,0,0,1747.3,5364,1775,832,2898
446,0,0,0,1747.31,5364,1775,832,2898
447,0,0,0,1747.36,5364,1775,832,2898
448,0,0,0,1747.4,5364,1775,832,2898
449,0,0,0,1747.4,5364,1775,832,2898
450,0,0,0,1747.4,5364,1775,832,2898
451,0,0,0,1747.45,5364,1775,832,2898
452,0,0,0,1747.49,5364,1775,832,2898
453,0,0,0,1747.52,5364,1775,832,2898
454,0,0,0,1747.52,5364,1775,832,2898
455,0,0,0,1747.52,5364,1775,832,2898
456,0,0,0,1747.52,5364,1775,832,2898
457,0,0,0,1747.52,5364,1775,832,2898
458,0,0,0,1747.68,5364,1775,832,2898
459,0,0,0,1747.68,5364,1775,832,2898
460,0,0,0,1747.72,5364,1775,832,2898
461,0,0,0,1747.73,5364,1775,832,2898
462,0,0,0,1747.77,5364,1775,832,2898
463,0,0,0,1747.78,5364,1775,832,2898
464,0,0,0,1747.82,5364,1775,832,2898
465,0,0,0,1747.86,5364,1775,832,2898
466,0,0,0,1747.9,5364,1775,832,2898
467,0,0,0,1747.9,5364,1775,832,2898
468,0,0,0,1747.92,5364,1775,832,2898
469,0,0,0,1747.92,5364,1775,832,2898
470,0,0,0,1747.93,5364,1775,832,2898
471,0,0,0,1747.93,5364,1775,832,2898
472,0,0,0,1747.94,5364,1775,832,2898
473,0,0,0,1747.94,5364,1775,832,2898
474,0,0,0,1747.94,5364,1775,832,2898
475,0,0,0,1747.94,5364,1775,832,2898
476,0,0,0,1747.94,5364,1775,832,2898
477,0,0,0,1747.94,5364,1775,832,2898
478,0,0,0,1747.94,5364,1775,832,2898
479,0,0,0,1747.94,5364,1775,832,2898
480,0,0,0,1747.94,5364,1775,832,2898
481,0,0,0,1747.94,5364,1775,832,2898
482,0,0,0,1747.95,5364,1775,832,2898
483,0,0,0,1747.99,5364,1775,832,2898
484,0,0,0,1747.99,5364,1775,832,2898
485,0,0,0,1747.99,5364,1775,832,2898
486,0,0,0,1747.99,5364,1775,832,2898
487,0,0,0,1747.99,5364,1775,832,2898
488,0,0,0,1747.99,5364,1775,832,2898
489,0,0,0,1747.99,5364,1775,832,2898
490,0,0,0,1747.99,5364,1775,832,2898
491,0,0,0,1748,5364,1775,832,2898
492,0,0,0,1748,5364,1775,832,2898
493,0,0,0,1748,5364,1775,832,2898
494,0,0,0,1748,5364,1775,832,2898
495,0,0,0,1748,5364,1775,832,2898
496,0,0,0,1748,5364,1775,832,2898
497,0,0,0,1748,5364,1775,832,2898
498,0,0,0,1748,5364,1775,832,2898
499,0,0,0,1748,5364,1775,832,2898
500,0,0,0,1748,5364,1775,832,2898
501,0,0,0,1748,5364,1775,832,2898
502,0,0,0,1748,5364,1775,832,2898
503,0,0,0,1748,5364,1775,832,2898
504,0,0,0,1748,5364,1775,832,2898
505,0,0,0,1748,5364,1775,832,2898
506,0,0,0,1748,5364,1775,832,2898
507,0,0,0,1748,5364,1775,832,2898
508,0,0,0,1748,5364,1775,832,2898
509,0,0,0,1748,5364,1775,832,2898
510,0,0,0,1748,5364,1775,832,2898
511,0,0,0,1748,5364,1775,832,2898
512,0,0,0,1748,5364,1775,832,2898
513,0,0,0,1748,5364,1775,832,2898
514,0,0,0,1748,5364,1775,832,2898
515,0,0,0,1748,5364,1775,832,2898
516,0,0,0,1748,5364,1775,832,2898
517,0,0,0,1748,5364,1775,832,2898
518,0,0,0,1748,5364,1775,832,2898
519,0,0,0,1748,5364,1775,832,2898
520,0,0,0,1748,5364,1775,832,2898
521,0,0,0,1748,5364,1775,832,2898
522,0,0,0,1748,5364,1775,832,2898
523,0,0,0,1748,5364,1775,832,2898
524,0,0,0,1748,5364,1775,832,2898
525,0,0,0,1748,5364,1775,832,2898
526,0,0,0,1748,5364,1775,832,2898
527,0,0,0,1748,5364,1775,832,2898
528,0,0,0,1748,5364,1775,832,2898
529,0,0,0,1748,5364,1775,832,2898
530,0,0,0,1748,5364,1775,832,2898
531,0,0,0,1748,5364,1775,832,2898
532,0,0,0,1748,5364,1775,832,2898
533,0,0,0,1748,5364,1775,832,2898
534,0,0,0,1748,5364,1775,832,2898
535,0,0,0,1748,5364,1775,832,2898
536,0,0,0,1748,5364,1775,832,2898
537,0,0,0,1748,5364,1775,832,2898
538,0,0,0,1748,5364,1775,832,2898
539,0,0,0,1748,5364,1775,832,2898
540,0,0,0,1748,5364,1775,832,2898
541,0,0,0,1748,5364,1775,832,2898
542,0,0,0,1748,5364,1775,832,2898
543,0,0,0,1748,5364,1775,832,2898
544,0,0,0,1748,5364,1775,832,2898
545,0,0,0,1748,5364,1775,832,2898
546,0,0,0,1748,5364,1775,832,2898
547,0,0,0,1748,5364,1775,832,2898
548,0,0,0,1748,5364,1775,832,2898
549,0,0,0,1748,5364,1775,832,2898
550,0,0,0,1748,5364,1775,832,2898
551,0,0,0,1748,5364,1775,832,2898
552,0,0,0,1748,5364,1775,832,2898
553,0,0,0,1748,5364,1775,832,2898
554,0,0,0,1748,5364,1775,832,2898
555,0,0,0,1748,5364,1775,832,2898
556,0,0,0,1748,5364,1775,832,2898
557,0,0,0,1748,5364,1775,832,2898
558,0,0,0,1748,5364,1775,832,2898
559,0,0,0,1748,5364,1775,832,2898
560,0,0,0,1748,5364,1775,832,2898
561,0,0,0,1748,5364,1775,832,2898
562,0,0,0,1748,5364,1775,832,2898
563,0,0,0,1748,5364,1775,832,2898
564,0,0,0,1748,5364,1775,832,2898
565,0,0,0,1748,5364,1775,832,2898
566,0,0,0,1748,5364,1775,832,2898
567,0,0,0,1748,5364,1775,832,2898
568,0,0,0,1748,5364,1775,832,2898
569,0,0,0,1748,5364,1775,832,2898
570,0,0,0,1748,5364,1775,832,2898
571,0,0,0,1748,5364,1775,832,2898
572,0,0,0,1748,5364,1775,832,2898
573,0,0,0,1748,5364,1775,832,2898
574,0,0,0,1748,5364,1775,832,2898
575,0,0,0,1748,5364,1775,832,2898
576,0,0,0,1748,5364,1775,832,2898
577,0,0,0,1748,5364,1775,832,2898
578,0,0,0,1748,5364,1775,832,2898
579,0,0,0,1748,5364,1775,832,2898
580,0,0,0,1748,5364,1775,832,2898
581,0,0,0,1748,5364,1775,832,2898
582,0,0,0,1748,5364,1775,832,2898
583,0,0,0,1748,5364,1775,832,2898
584,0,0,0,1748,5364,1775,832,2898
585,0,0,0,1748,5364,1775,832,2898
586,0,0,0,1748,5364,1775,832,2898
587,0,0,0,1748,5364,1775,832,2898
588,0,0,0,1748,5364,1775,832,2898
589,0,0,0,1748,5364,1775,832,2898
590,0,0,0,1748,5364,1775,832,2898
591,0,0,0,1748,5364,1775,832,2898
592,0,0,0,1748,5364,1775,832,2898
593,0,0,0,1748,5364,1775,832,2898
