Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,453,0,252,1950.21,5339,2583,385,1476
126,460,0,255,1940.48,5358,2602,391,1480
127,482,0,255,1934.37,5374,2610,395,1485
128,500,0,250,1924.21,5388,2624,398,1492
129,526,0,243,1921.05,5402,2639,400,1498
130,552,0,246,1913.16,5420,2652,401,1504
131,572,0,243,1908.63,5444,2662,402,1509
132,595,0,235,1904.37,5460,2676,403,1515
133,626,0,234,1897,5473,2684,405,1518
134,637,0,232,1887.16,5494,2707,407,1524
135,659,0,238,1880.74,5516,2712,408,1532
136,674,0,235,1869.37,5540,2725,409,1541
137,674,0,234,1860.05,5563,2742,409,1551
138,679,0,226,1853.68,5596,2759,410,1559
139,694,0,229,1848.21,5615,2773,411,1565
140,698,0,233,1843.63,5644,2791,412,1572
141,722,0,245,1837.11,5663,2803,414,1581
142,724,0,249,1832.95,5694,2821,417,1584
143,730,0,249,1823.53,5726,2832,421,1596
144,758,0,251,1821.89,5749,2844,422,1603
145,788,0,250,1807.42,5768,2859,422,1611
146,797,0,253,1796.42,5795,2875,423,1627
147,799,0,246,1788.53,5821,2893,425,1641
148,805,0,251,1782.37,5844,2909,425,1651
149,804,0,259,1774.16,5862,2925,425,1657
150,835,0,256,1762.89,5898,2946,425,1663
151,842,0,260,1747.53,5935,2968,426,1669
152,865,0,258,1723.79,5965,2988,428,1684
153,877,0,261,1700.26,6001,3012,429,1694
154,897,0,267,1681.89,6037,3035,430,1701
155,896,0,280,1670.37,6073,3053,430,1709
156,900,0,286,1657.05,6112,3065,430,1717
157,909,0,297,1643.32,6145,3083,430,1732
158,902,0,310,1633.21,6189,3101,433,1740
159,914,0,311,1628.37,6220,3129,433,1749
160,909,0,331,1604.42,6258,3148,433,1757
161,912,0,341,1587.21,6304,3163,434,1764
162,931,0,352,1568.37,6340,3176,436,1772
163,951,0,365,1539.47,6377,3192,436,1777
164,961,0,378,1528.11,6412,3213,436,1787
165,968,0,400,1507.68,6470,3234,437,1790
166,992,0,421,1496.47,6507,3249,438,1802
167,1001,0,433,1480.53,6546,3279,439,1810
168,1005,0,440,1467.32,6590,3303,440,1818
169,1019,0,450,1454.58,6639,3320,440,1828
170,1014,0,469,1450.05,6685,3343,443,1834
171,1034,0,470,1444.11,6716,3370,445,1844
172,1039,0,470,1425.79,6760,3393,447,1858
173,1022,0,471,1407.42,6807,3429,447,1868
174,1043,0,482,1400.26,6851,3445,448,1879
175,1028,0,478,1383.53,6891,3466,453,1892
176,1061,0,487,1360.89,6935,3475,458,1904
177,1090,0,502,1346,6975,3503,460,1916
178,1117,0,512,1324.79,7028,3525,460,1927
179,1126,0,521,1307.21,7082,3547,461,1936
180,1165,0,511,1291,7114,3569,461,1954
181,1195,0,539,1271.11,7158,3593,462,1971
182,1192,0,553,1259.63,7211,3611,462,1985
183,1211,0,558,1238.68,7256,3630,464,1997
184,1229,0,572,1233.21,7303,3648,465,2012
185,1241,0,579,1216.21,7357,3681,466,2031
186,1261,0,581,1201.58,7411,3705,468,2048
187,1252,0,586,1186.11,7483,3735,468,2068
188,1234,0,584,1174.11,7543,3769,470,2087
189,1245,0,596,1162.26,7607,3798,475,2104
190,1216,0,600,1144.42,7669,3829,480,2116
191,1226,0,608,1143.21,7731,3859,485,2133
192,1208,0,609,1150.05,7792,3892,486,2157
193,1185,0,612,1149.21,7854,3923,490,2173
194,1194,0,626,1150.74,7907,3944,491,2194
195,1163,0,628,1153.26,7970,3975,496,2217
196,1151,0,628,1162.58,8028,4006,497,2232
197,1133,0,640,1153.53,8077,4032,501,2257
198,1136,0,645,1149.47,8122,4073,503,2274
199,1114,0,651,1158.84,8176,4111,504,2297
200,1087,0,664,1161.58,8238,4139,505,2319
201,1083,0,674,1174.79,8295,4172,507,2333
202,1048,0,686,1176,8342,4204,510,2351
203,1014,0,685,1195.37,8404,4227,514,2377
204,999,0,685,1215.58,8456,4249,517,2392
205,975,0,686,1225.05,8509,4271,521,2411
206,943,0,706,1239.32,8567,4292,523,2428
207,910,0,733,1248.68,8617,4322,526,2449
208,892,0,747,1259.26,8671,4344,528,2470
209,849,0,761,1265.95,8730,4373,530,2487
210,817,0,762,1280.42,8777,4415,531,2507
211,814,0,747,1289.05,8833,4453,532,2518
212,790,0,743,1296.95,8888,4480,532,2546
213,778,0,733,1305.68,8939,4517,538,2562
214,738,0,725,1318.95,9002,4547,548,2577
215,711,0,721,1332.05,9073,4572,554,2596
216,701,0,725,1348.05,9121,4600,557,2612
217,673,0,719,1360.47,9186,4619,560,2636
218,645,0,730,1381.58,9259,4633,561,2659
219,623,0,733,1405.53,9313,4653,563,2675
220,582,0,734,1433.89,9368,4678,564,2693
221,541,0,750,1450.21,9440,4692,567,2705
222,503,0,760,1473.84,9504,4713,569,2720
223,477,0,760,1495.63,9555,4734,573,2729
224,463,0,764,1512.95,9596,4755,576,2743
225,453,0,759,1534.95,9643,4773,579,2759
226,437,0,758,1553.05,9684,4791,583,2774
227,413,0,744,1578.89,9731,4818,586,2793
228,409,0,738,1594.58,9764,4837,588,2807
229,406,0,731,1614.63,9791,4866,589,2820
230,381,0,718,1631.11,9826,4893,593,2838
231,371,0,692,1650.11,9861,4919,594,2855
232,363,0,684,1672.26,9893,4942,596,2869
233,361,0,670,1700.53,9925,4964,601,2883
234,345,0,661,1716.05,9963,4985,605,2896
235,332,0,654,1733.16,9992,4995,607,2912
236,336,0,644,1753.89,10022,5008,609,2926
237,347,0,631,1764.89,10046,5030,612,2935
238,349,0,619,1784.95,10070,5043,617,2955
239,353,0,590,1804.05,10092,5071,622,2975
240,364,0,584,1815.95,10108,5095,624,2990
241,367,0,565,1834.16,10132,5114,626,3009
242,367,0,548,1843.89,10149,5129,629,3031
243,371,0,526,1853.68,10167,5151,635,3051
244,381,0,511,1867.37,10184,5166,637,3068
245,373,0,498,1871.68,10206,5179,640,3085
246,383,0,489,1870.68,10226,5200,644,3100
247,386,0,474,1873.42,10240,5217,649,3122
248,418,0,466,1878.63,10255,5226,650,3140
249,410,0,456,1881.53,10278,5247,653,3146
250,413,0,440,1891.21,10301,5260,655,3164
251,419,0,428,1892.47,10319,5271,658,3183
252,447,0,403,1893.47,10342,5283,660,3200
253,459,0,390,1893.53,10364,5298,661,3212
254,468,0,387,1896.95,10387,5310,661,3226
255,468,0,376,1901.26,10423,5322,666,3239
256,492,0,356,1898.74,10447,5336,670,3259
257,507,0,352,1889.68,10471,5351,674,3268
258,526,0,343,1889.16,10496,5362,676,3284
259,532,0,343,1878.79,10515,5373,678,3294
260,536,0,336,1868.47,10544,5385,680,3308
261,581,0,331,1861.84,10565,5396,680,3319
262,595,0,317,1850.84,10589,5412,685,3335
263,612,0,317,1839.79,10611,5422,687,3347
264,633,0,310,1833.05,10626,5439,688,3357
265,656,0,310,1821.63,10649,5450,693,3363
266,685,0,312,1810.58,10674,5463,695,3378
267,703,0,308,1798.05,10696,5475,701,3383
268,724,0,305,1785.95,10731,5482,702,3396
269,760,0,311,1766.37,10762,5493,703,3405
270,802,0,321,1748.11,10779,5507,705,3414
271,810,0,320,1732.68,10817,5525,708,3425
272,818,0,325,1711.89,10851,5546,710,3430
273,844,0,324,1686,10891,5569,712,3438
274,869,0,315,1668.53,10922,5589,715,3444
275,914,0,310,1655.79,10953,5607,719,3454
276,932,0,326,1634.58,10992,5627,722,3462
277,940,0,328,1615.37,11024,5645,722,3469
278,972,0,339,1601.95,11051,5657,724,3476
279,985,0,338,1569.42,11089,5675,725,3491
280,1022,0,336,1548.21,11118,5697,728,3499
281,1052,0,330,1529.21,11153,5717,730,3513
282,1082,0,341,1511.63,11187,5732,730,3528
283,1090,0,359,1487.63,11234,5745,731,3543
284,1090,0,370,1469.16,11277,5765,733,3557
285,1113,0,383,1446.16,11318,5782,734,3568
286,1141,0,399,1417.53,11354,5798,735,3576
287,1149,0,410,1407.32,11391,5825,737,3586
288,1201,0,419,1379.21,11419,5848,737,3596
289,1231,0,430,1353.47,11454,5872,741,3608
290,1236,0,435,1337.84,11496,5904,742,3623
291,1273,0,449,1313.95,11535,5931,743,3637
292,1313,0,459,1302.68,11580,5955,745,3643
293,1333,0,483,1284.68,11620,5976,748,3658
294,1325,0,489,1271.68,11666,6004,749,3681
295,1341,0,494,1256.53,11727,6029,751,3697
296,1357,0,506,1243.95,11787,6050,752,3718
297,1370,0,529,1226.63,11840,6068,752,3730
298,1369,0,541,1215.47,11900,6097,753,3741
299,1356,0,552,1203.37,11953,6124,754,3759
300,1357,0,560,1181.21,12003,6151,760,3777
301,1322,0,555,1170.95,12078,6176,761,3803
302,1330,0,568,1164.95,12138,6203,762,3823
303,1297,0,577,1148.74,12200,6233,764,3853
304,1286,0,593,1125.68,12266,6251,768,3876
305,1271,0,607,1110.47,12333,6274,769,3897
306,1259,0,619,1108.11,12402,6302,770,3917
307,1246,0,630,1103.58,12461,6341,772,3942
308,1249,0,648,1103.32,12523,6361,774,3962
309,1229,0,663,1103.79,12591,6388,776,3980
310,1214,0,683,1103.89,12656,6416,777,3999
311,1205,0,687,1109.47,12717,6462,778,4020
312,1186,0,699,1113.63,12786,6491,782,4040
313,1161,0,722,1113.79,12849,6528,785,4059
314,1136,0,739,1117.42,12920,6561,787,4071
315,1117,0,751,1125.21,12985,6586,788,4092
316,1098,0,765,1135.89,13050,6610,790,4110
317,1078,0,776,1139.53,13121,6633,790,4129
318,1041,0,776,1136.84,13187,6662,797,4146
319,1016,0,794,1146.68,13258,6694,803,4162
320,957,0,793,1154,13341,6726,807,4177
321,900,0,798,1172.68,13412,6760,814,4197
322,885,0,806,1183.79,13465,6790,815,4217
323,852,0,813,1199.47,13527,6819,818,4236
324,816,0,813,1216.32,13594,6850,820,4253
325,793,0,820,1224.58,13652,6866,823,4277
326,769,0,821,1233.11,13713,6894,825,4296
327,737,0,821,1250.11,13777,6916,825,4318
328,704,0,828,1261.74,13833,6953,828,4336
329,689,0,820,1263.53,13887,6985,833,4361
330,636,0,832,1279.47,13957,7009,835,4378
331,597,0,820,1300.95,14014,7036,839,4402
332,562,0,811,1319.05,14073,7060,844,4424
333,552,0,818,1337.11,14126,7081,852,4440
334,532,0,824,1354.84,14178,7106,854,4455
335,510,0,833,1371.11,14228,7129,857,4468
336,504,0,838,1394,14269,7154,860,4483
337,497,0,817,1410.47,14305,7190,860,4505
338,501,0,815,1429.58,14338,7209,864,4518
339,479,0,811,1440.32,14369,7236,867,4537
340,472,0,796,1454.79,14392,7266,871,4551
341,468,0,782,1467.84,14426,7291,874,4570
342,466,0,777,1485.95,14455,7316,879,4584
343,474,0,759,1495.58,14480,7345,884,4600
344,512,0,741,1510.21,14502,7369,885,4616
345,526,0,717,1515.47,14526,7387,891,4639
346,548,0,699,1529.26,14556,7399,893,4659
347,575,0,701,1539.79,14580,7415,895,4673
348,588,0,680,1555,14610,7433,902,4698
349,596,0,673,1558.53,14642,7449,905,4715
350,587,0,650,1561.95,14675,7474,907,4737
351,583,0,637,1571.11,14717,7491,912,4764
352,590,0,619,1581.21,14757,7508,917,4791
353,604,0,607,1588.16,14790,7520,922,4812
354,601,0,597,1599.11,14824,7539,926,4834
355,593,0,586,1611.05,14862,7565,929,4853
356,589,0,564,1625.47,14910,7580,937,4869
357,582,0,545,1644.11,14952,7598,941,4891
358,561,0,534,1654.37,14995,7616,946,4910
359,534,0,519,1665.95,15034,7633,953,4930
360,521,0,510,1674.95,15065,7653,956,4949
361,507,0,508,1688.11,15100,7670,961,4969
362,502,0,496,1701.42,15133,7689,966,4984
363,489,0,492,1709.89,15167,7704,967,4995
364,480,0,493,1718.53,15195,7721,971,5010
365,481,0,493,1729.47,15228,7735,975,5027
366,470,0,491,1738.53,15258,7751,983,5043
367,459,0,483,1746.68,15287,7766,984,5055
368,446,0,481,1756.74,15319,7783,987,5074
369,433,0,473,1769.63,15357,7799,989,5088
370,428,0,470,1771.47,15388,7812,992,5103
371,421,0,470,1779.53,15422,7822,995,5115
372,409,0,476,1788.32,15453,7835,997,5126
373,397,0,482,1788,15487,7838,1000,5141
374,406,0,482,1792.37,15518,7845,1003,5151
375,406,0,487,1800.84,15544,7852,1004,5163
376,414,0,478,1797.37,15575,7869,1008,5172
377,398,0,463,1796.11,15614,7890,1011,5184
378,421,0,453,1803.16,15644,7912,1013,5197
379,440,0,447,1808.26,15673,7925,1014,5214
380,458,0,453,1812.58,15706,7937,1015,5223
381,450,0,458,1814.11,15737,7952,1018,5229
382,433,0,457,1821.68,15769,7970,1024,5241
383,429,0,449,1823.05,15802,7992,1026,5255
384,420,0,450,1818.58,15837,8001,1028,5265
385,430,0,449,1818.26,15873,8017,1032,5269
386,429,0,451,1819.47,15910,8031,1032,5280
387,426,0,454,1815.21,15947,8046,1034,5286
388,431,0,455,1805.47,15982,8064,1036,5295
389,437,0,453,1808.26,16013,8077,1040,5303
390,459,0,440,1803.95,16036,8094,1043,5321
391,461,0,438,1802,16063,8108,1046,5326
392,468,0,439,1808.95,16096,8129,1049,5334
393,486,0,435,1813.47,16118,8149,1050,5343
394,483,0,429,1813.16,16145,8170,1051,5350
395,474,0,425,1811.74,16174,8186,1052,5360
396,498,0,407,1805.21,16195,8202,1057,5372
397,498,0,408,1811.79,16229,8220,1062,5379
398,499,0,405,1817.26,16268,8242,1067,5388
399,503,0,392,1817.05,16295,8263,1069,5397
400,490,0,390,1816.37,16333,8279,1070,5409
401,499,0,390,1810.63,16363,8294,1070,5417
402,513,0,399,1803.42,16392,8307,1071,5424
403,530,0,396,1794.11,16423,8321,1077,5431
404,531,0,398,1784.05,16454,8338,1078,5443
405,538,0,400,1782.16,16481,8354,1081,5446
406,566,0,381,1781.32,16505,8378,1083,5459
407,571,0,381,1778,16533,8398,1084,5470
408,597,0,379,1770.26,16568,8413,1085,5478
409,615,0,371,1762.37,16591,8430,1089,5483
410,614,0,367,1758.84,16622,8443,1094,5493
411,635,0,374,1751.53,16657,8455,1097,5500
412,650,0,378,1737.32,16682,8470,1098,5505
413,656,0,381,1735.11,16715,8483,1102,5519
414,671,0,377,1721.63,16754,8503,1106,5528
415,691,0,383,1707.58,16792,8516,1111,5536
416,708,0,387,1688.11,16827,8531,1113,5544
417,717,0,395,1685.26,16860,8546,1116,5550
418,747,0,393,1678.74,16895,8566,1116,5561
419,770,0,391,1670.68,16926,8587,1117,5571
420,777,0,388,1657.79,16960,8607,1120,5590
421,808,0,394,1647.47,16988,8624,1122,5598
422,814,0,395,1639.79,17033,8639,1124,5611
423,834,0,390,1633,17067,8659,1125,5621
424,835,0,410,1629.63,17103,8679,1125,5628
425,820,0,432,1626,17141,8700,1126,5637
426,819,0,431,1616.79,17173,8723,1126,5647
427,814,0,434,1599.32,17226,8742,1127,5654
428,823,0,443,1589.89,17269,8755,1128,5665
429,825,0,461,1575.74,17318,8771,1130,5676
430,829,0,474,1559.74,17355,8800,1133,5690
431,839,0,481,1551.95,17401,8817,1134,5702
432,840,0,490,1542.37,17444,8837,1134,5710
433,852,0,480,1530.16,17484,8861,1138,5722
434,875,0,485,1520.16,17516,8878,1141,5732
435,898,0,495,1508.68,17546,8902,1143,5750
436,923,0,506,1498.63,17586,8933,1143,5754
437,936,0,501,1490.95,17624,8957,1144,5767
438,928,0,501,1479.21,17663,8985,1146,5777
439,968,0,490,1471.42,17690,9014,1149,5788
440,985,0,493,1462.84,17725,9034,1152,5798
441,1022,0,509,1449.32,17757,9050,1152,5808
442,1032,0,502,1439.84,17793,9082,1153,5820
443,1065,0,497,1426.11,17825,9102,1155,5834
444,1059,0,508,1429.95,17860,9127,1156,5845
445,1041,0,509,1424.32,17892,9163,1156,5859
446,1078,0,498,1413.89,17922,9191,1160,5877
447,1100,0,492,1405.32,17956,9217,1161,5898
448,1112,0,483,1392.89,17983,9246,1163,5910
449,1125,0,490,1384.11,18012,9272,1164,5931
450,1146,0,486,1378.68,18040,9290,1168,5960
451,1170,0,490,1368.21,18069,9307,1171,5981
452,1159,0,496,1362.63,18099,9345,1172,6002
453,1171,0,488,1352.21,18131,9370,1177,6026
454,1180,0,474,1340.84,18159,9397,1178,6060
455,1190,0,478,1331.37,18204,9429,1180,6080
456,1193,0,477,1320.32,18236,9452,1183,6096
457,1182,0,469,1312.68,18282,9477,1186,6125
458,1203,0,462,1307.26,18313,9497,1187,6147
459,1209,0,458,1301,18350,9521,1187,6172
460,1208,0,456,1290.84,18386,9542,1192,6193
461,1233,0,455,1279.47,18428,9560,1193,6208
462,1238,0,446,1269.63,18468,9582,1197,6231
463,1244,0,450,1261.63,18512,9605,1198,6261
464,1252,0,456,1251.53,18553,9632,1198,6287
465,1274,0,460,1237.16,18592,9652,1202,6307
466,1284,0,482,1221.42,18629,9673,1204,6323
467,1295,0,486,1215.84,18667,9695,1207,6349
468,1309,0,490,1203.11,18705,9714,1209,6371
469,1322,0,487,1196.84,18746,9747,1211,6400
470,1334,0,481,1188.05,18802,9771,1216,6419
471,1297,0,480,1184.11,18843,9812,1218,6437
472,1273,0,480,1180.21,18894,9844,1219,6451
473,1304,0,467,1159.05,18925,9876,1224,6471
474,1324,0,471,1152.37,18973,9903,1228,6489
475,1338,0,483,1155.53,19024,9926,1232,6505
476,1348,0,498,1141.11,19061,9951,1234,6519
477,1344,0,516,1135.63,19109,9978,1235,6540
478,1317,0,527,1131.16,19168,10017,1240,6551
479,1326,0,526,1125.58,19218,10041,1245,6563
480,1326,0,538,1122.53,19275,10063,1248,6588
481,1313,0,548,1122.16,19321,10096,1249,6612
482,1285,0,564,1116.32,19379,10128,1251,6631
483,1266,0,555,1107.89,19429,10154,1255,6658
484,1263,0,541,1112.16,19469,10185,1258,6684
485,1269,0,538,1119.32,19527,10213,1261,6707
486,1273,0,544,1109.11,19579,10236,1263,6731
487,1273,0,538,1095.95,19628,10268,1267,6746
488,1266,0,546,1092.84,19672,10301,1269,6770
489,1240,0,548,1094.26,19727,10333,1271,6789
490,1244,0,556,1100.95,19782,10359,1272,6811
491,1259,0,574,1096.79,19826,10383,1276,6823
492,1264,0,571,1087.89,19873,10414,1278,6844
493,1251,0,582,1077.63,19924,10454,1282,6862
494,1243,0,588,1065.84,19984,10486,1285,6883
495,1217,0,578,1068.84,20031,10529,1292,6905
496,1207,0,576,1075.95,20080,10564,1296,6932
497,1215,0,579,1083.21,20130,10593,1298,6945
498,1220,0,580,1087.42,20175,10617,1300,6962
499,1244,0,588,1092.42,20221,10643,1300,6989
500,1239,0,608,1088.53,20260,10670,1302,7007
501,1238,0,611,1079.11,20309,10697,1305,7022
502,1238,0,619,1071.63,20360,10727,1307,7036
503,1225,0,624,1067.89,20408,10756,1309,7052
504,1230,0,634,1064.21,20468,10780,1312,7067
505,1233,0,632,1067.58,20509,10810,1313,7090
506,1245,0,637,1068.42,20559,10832,1317,7110
507,1240,0,652,1072.16,20620,10861,1323,7128
508,1261,0,659,1067.68,20672,10878,1330,7148
509,1236,0,649,1064.16,20728,10911,1334,7173
510,1247,0,666,1061.79,20777,10928,1337,7191
511,1241,0,678,1055,20834,10949,1340,7212
512,1218,0,694,1055.32,20898,10972,1343,7234
513,1201,0,697,1058.11,20956,10989,1347,7262
514,1190,0,703,1057.84,21028,11015,1350,7280
515,1183,0,709,1060.84,21081,11048,1356,7294
516,1148,0,716,1069.47,21137,11078,1356,7316
517,1158,0,713,1074.42,21196,11105,1359,7337
518,1141,0,705,1087.58,21251,11142,1362,7358
519,1094,0,728,1099.74,21315,11168,1365,7376
520,1072,0,728,1110.26,21374,11195,1367,7401
521,1041,0,737,1123.89,21426,11222,1367,7425
522,1027,0,754,1141.53,21485,11241,1368,7451
523,997,0,753,1143.89,21541,11265,1374,7466
524,964,0,741,1156.79,21616,11290,1379,7489
525,944,0,741,1164.84,21684,11317,1385,7511
526,897,0,728,1173.79,21755,11345,1388,7539
527,885,0,736,1195.79,21817,11374,1393,7555
528,855,0,743,1211.53,21877,11391,1394,7584
529,807,0,766,1226.37,21936,11408,1399,7603
530,779,0,793,1237,21998,11427,1406,7619
531,736,0,798,1246.58,22067,11444,1413,7639
532,713,0,821,1256.63,22126,11468,1414,7662
533,704,0,832,1271.53,22188,11491,1418,7679
534,683,0,846,1283.53,22240,11519,1421,7691
535,636,0,850,1300.26,22315,11537,1424,7711
536,618,0,867,1314.11,22386,11558,1425,7724
537,593,0,860,1328.74,22445,11586,1430,7742
538,569,0,857,1346.79,22509,11615,1432,7755
539,538,0,874,1355.63,22571,11631,1438,7771
540,524,0,898,1367.37,22619,11643,1440,7789
541,518,0,900,1382.42,22657,11666,1442,7801
542,506,0,894,1398.63,22696,11682,1448,7814
543,510,0,895,1410.58,22742,11707,1449,7831
544,535,0,899,1419.74,22778,11727,1451,7845
545,538,0,872,1423.53,22829,11753,1455,7866
546,534,0,862,1428.37,22863,11782,1458,7877
547,553,0,857,1438.42,22891,11798,1458,7896
548,575,0,829,1440.89,22919,11830,1462,7916
549,570,0,806,1441,22956,11859,1472,7929
550,589,0,784,1447.21,22981,11881,1478,7953
551,603,0,765,1458,23012,11914,1480,7974
552,617,0,726,1466.84,23050,11935,1488,8002
553,648,0,708,1461.05,23075,11959,1492,8018
554,657,0,689,1456.84,23112,11978,1499,8044
555,648,0,680,1464,23155,11999,1505,8067
556,661,0,669,1475.74,23181,12026,1508,8086
557,662,0,652,1479,23216,12047,1509,8109
558,658,0,626,1483.16,23249,12072,1513,8138
559,677,0,617,1482.47,23273,12097,1515,8155
560,684,0,607,1494.53,23293,12120,1522,8176
561,706,0,583,1493.32,23321,12143,1526,8200
562,722,0,564,1496.47,23347,12162,1530,8223
563,736,0,549,1498.89,23377,12188,1534,8234
564,765,0,542,1504.68,23404,12200,1539,8251
565,753,0,517,1512.37,23434,12221,1547,8272
566,779,0,514,1509.95,23462,12240,1550,8291
567,778,0,513,1512.11,23497,12256,1552,8306
568,800,0,500,1514.53,23525,12270,1559,8325
569,805,0,493,1515.63,23562,12288,1564,8340
