Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
199,763,0,77,346.87,1473,2497,388,786
200,764,0,75,344.72,1477,2508,389,794
201,767,0,73,346.74,1485,2517,390,802
202,771,0,77,340.59,1495,2528,391,806
203,767,0,80,333.98,1503,2536,392,813
204,761,0,84,337.85,1511,2546,394,817
205,758,0,80,339.63,1518,2562,395,823
206,763,0,81,339.61,1525,2568,400,829
207,758,0,80,337.24,1536,2582,403,832
208,753,0,82,331.61,1547,2596,404,838
209,752,0,83,323.24,1562,2610,406,840
210,745,0,84,316.93,1573,2623,407,846
211,752,0,82,306.43,1585,2635,411,853
212,762,0,83,306.43,1589,2650,412,858
213,767,0,82,304.76,1595,2663,415,861
214,770,0,77,303.7,1603,2686,417,864
215,771,0,75,296.65,1609,2699,421,869
216,769,0,82,294.46,1622,2712,422,872
217,778,0,91,292.8,1626,2725,425,873
218,779,0,89,284.33,1636,2741,426,877
219,790,0,87,282.57,1644,2753,428,879
220,789,0,86,267.28,1651,2764,431,884
221,796,0,82,267.63,1653,2780,433,885
222,802,0,79,262.04,1663,2800,435,887
223,812,0,78,258.85,1673,2811,437,890
224,806,0,83,249.57,1680,2828,440,892
225,805,0,85,244.67,1686,2839,442,896
226,818,0,84,248.61,1691,2849,442,898
227,842,0,91,247.93,1697,2860,443,899
228,843,0,93,241.54,1710,2874,445,900
229,843,0,90,242.15,1718,2886,446,907
230,850,0,93,239.93,1723,2897,447,913
231,866,0,98,231.91,1728,2907,449,916
232,870,0,101,226.54,1740,2921,451,917
233,878,0,102,224.78,1750,2934,452,919
234,889,0,108,214.91,1757,2943,455,922
235,890,0,114,215.63,1764,2955,457,926
236,884,0,110,215.52,1777,2974,458,929
237,884,0,106,207.22,1787,2993,459,933
238,884,0,102,208.2,1794,3013,461,938
239,881,0,99,208.28,1803,3030,463,942
240,896,0,104,208.46,1813,3035,463,947
241,889,0,103,201.67,1824,3048,467,948
242,885,0,99,196.07,1836,3061,471,952
243,887,0,99,199.89,1847,3077,471,958
244,894,0,95,204.91,1857,3091,473,958
245,900,0,96,200.76,1866,3102,475,965
246,889,0,96,200.7,1875,3121,479,969
247,884,0,97,198.7,1883,3136,482,975
248,875,0,101,201.72,1897,3151,483,978
249,885,0,101,207,1906,3160,483,984
250,877,0,109,209.17,1923,3176,486,986
251,866,0,107,214.41,1935,3194,490,997
252,845,0,110,213.54,1951,3217,494,1002
253,846,0,110,218.74,1965,3232,495,1004
254,846,0,106,217.52,1975,3245,495,1008
255,840,0,118,218.54,1989,3256,495,1013
256,837,0,130,216.17,2005,3267,496,1018
257,840,0,131,224.54,2016,3283,499,1021
258,836,0,134,228.13,2027,3301,501,1024
259,820,0,150,222.37,2040,3317,504,1026
260,822,0,159,233.22,2052,3334,505,1028
261,819,0,155,228.26,2057,3352,510,1035
262,814,0,156,230.74,2065,3368,513,1038
263,811,0,156,230.11,2081,3377,515,1041
264,791,0,158,235.8,2102,3396,515,1045
265,787,0,160,240.41,2113,3406,518,1048
266,772,0,158,242.39,2133,3423,521,1056
267,766,0,159,251.61,2146,3443,522,1061
268,753,0,147,251.89,2156,3463,524,1072
269,744,0,141,255.37,2170,3480,527,1078
270,728,0,151,257.98,2180,3495,530,1082
271,745,0,154,261.26,2187,3508,535,1084
272,744,0,159,262.89,2201,3518,537,1092
273,741,0,162,270.37,2213,3532,537,1093
274,733,0,172,274.22,2226,3540,540,1097
275,730,0,178,276.76,2239,3553,541,1103
276,724,0,183,280,2251,3571,542,1112
277,724,0,186,280.39,2261,3582,543,1114
278,710,0,187,279.11,2282,3602,545,1119
279,707,0,183,291.04,2295,3621,548,1125
280,692,0,180,288.35,2310,3634,550,1128
281,691,0,174,287.24,2319,3650,554,1136
282,679,0,177,292.2,2336,3665,557,1143
283,671,0,179,299.07,2348,3682,558,1146
284,662,0,178,307.83,2366,3696,560,1151
285,646,0,174,309.52,2383,3712,562,1157
286,645,0,175,315.07,2398,3725,566,1160
287,638,0,172,327,2413,3736,568,1165
288,640,0,170,329.43,2425,3750,571,1167
289,643,0,176,339.17,2434,3767,572,1170
290,647,0,183,338.67,2440,3781,572,1173
291,644,0,186,342.93,2451,3791,575,1178
292,647,0,191,341.22,2460,3808,576,1183
293,645,0,193,345.76,2472,3818,576,1186
294,637,0,195,341.93,2484,3837,578,1191
295,645,0,197,341.61,2493,3854,579,1197
296,646,0,197,345.17,2500,3873,581,1201
297,650,0,188,345.87,2513,3891,583,1208
298,643,0,191,345.7,2527,3907,585,1212
299,642,0,190,351.04,2536,3916,588,1216
300,665,0,187,351.24,2542,3931,589,1222
301,663,0,189,350,2552,3949,590,1228
302,664,0,186,346.48,2559,3963,594,1232
303,664,0,190,358.07,2568,3977,594,1238
304,662,0,196,358.98,2575,3997,597,1238
305,663,0,190,360.54,2588,4007,599,1244
306,677,0,188,360.33,2595,4021,599,1249
307,682,0,189,357.87,2609,4035,599,1256
308,674,0,193,358.91,2622,4043,601,1259
309,672,0,202,365.28,2630,4053,602,1261
310,666,0,197,365.46,2640,4070,605,1268
311,658,0,192,364.11,2648,4083,610,1273
312,656,0,200,366.7,2660,4100,611,1276
313,656,0,189,369.87,2670,4115,612,1286
314,653,0,192,365.26,2679,4128,613,1291
315,647,0,190,364.54,2691,4140,615,1300
316,650,0,186,360.98,2698,4157,616,1306
317,653,0,190,363.09,2706,4166,618,1312
318,659,0,193,365.78,2717,4179,619,1318
319,655,0,191,372,2731,4189,622,1323
320,671,0,185,368,2739,4198,623,1329
321,670,0,186,369.5,2750,4213,624,1333
322,667,0,181,370.28,2760,4226,627,1341
323,674,0,180,368.72,2769,4239,629,1347
324,687,0,181,372.26,2775,4250,632,1351
325,690,0,170,367.72,2784,4270,635,1360
326,704,0,167,369.85,2792,4280,636,1362
327,701,0,162,363.41,2802,4294,637,1371
328,690,0,161,364.7,2811,4308,638,1380
329,693,0,159,365.13,2821,4318,641,1384
330,696,0,156,368.85,2837,4334,642,1387
331,691,0,157,370.83,2847,4351,643,1391
332,689,0,160,368.72,2861,4368,643,1396
333,685,0,158,368.3,2871,4379,644,1404
334,681,0,152,372.63,2879,4395,647,1412
335,686,0,157,374.67,2886,4408,650,1417
336,678,0,154,379.3,2898,4426,653,1424
337,672,0,149,385.5,2908,4441,654,1427
338,675,0,151,387.96,2914,4460,655,1432
339,685,0,155,391.76,2922,4467,658,1436
340,682,0,149,386.2,2931,4484,659,1440
341,679,0,145,389.65,2945,4501,660,1444
342,675,0,139,386.5,2953,4521,662,1449
343,686,0,140,392.87,2958,4531,664,1454
344,686,0,137,393.93,2967,4546,666,1462
345,688,0,138,390.74,2974,4558,666,1468
346,683,0,131,391.13,2988,4572,667,1471
347,679,0,129,397.85,2998,4589,669,1477
348,675,0,131,396.35,3010,4599,669,1483
349,665,0,129,407.46,3025,4614,673,1491
350,666,0,126,402.46,3034,4632,676,1492
351,679,0,123,396.85,3043,4644,676,1496
352,682,0,121,389.02,3053,4652,676,1502
353,680,0,121,390.76,3065,4661,681,1510
354,666,0,114,394.37,3076,4683,684,1520
355,653,0,118,392.87,3085,4695,688,1523
356,658,0,121,401.63,3093,4704,688,1526
357,652,0,119,403.85,3107,4716,689,1533
358,657,0,126,402.83,3118,4726,689,1535
359,663,0,131,407.5,3127,4734,690,1539
360,658,0,128,401.5,3138,4754,695,1544
361,666,0,125,407.48,3142,4766,696,1546
362,665,0,122,402.72,3148,4779,700,1551
363,672,0,128,404.72,3151,4789,700,1555
364,679,0,131,406.89,3154,4803,702,1555
365,692,0,129,405.93,3161,4810,703,1558
366,700,0,127,402.26,3172,4825,706,1560
367,703,0,120,396.28,3176,4847,706,1562
368,712,0,116,397.39,3182,4861,708,1566
369,703,0,112,390.02,3189,4877,709,1572
370,703,0,112,384.65,3194,4890,712,1576
371,702,0,109,386.96,3201,4903,715,1580
372,708,0,110,383.39,3206,4916,718,1584
373,710,0,108,377.85,3211,4931,719,1588
374,712,0,100,375.26,3220,4944,720,1592
375,718,0,96,374.26,3224,4955,720,1598
376,728,0,93,378.2,3230,4968,720,1605
377,753,0,94,375.8,3231,4974,722,1609
378,756,0,93,376.78,3239,4982,722,1614
379,773,0,97,363.37,3251,4994,723,1615
380,781,0,87,356.89,3259,5008,724,1620
381,790,0,90,358.65,3262,5019,728,1622
382,786,0,86,357.8,3267,5038,729,1629
383,790,0,85,355.54,3271,5052,732,1637
384,797,0,82,351.5,3275,5067,733,1645
385,808,0,87,355.35,3277,5074,735,1647
386,817,0,83,346.33,3282,5094,736,1650
387,824,0,88,341.72,3288,5103,739,1652
388,820,0,84,332.57,3297,5117,743,1658
389,829,0,83,328.2,3300,5131,746,1660
390,837,0,84,312.85,3305,5146,748,1666
391,835,0,82,309.5,3312,5157,749,1668
392,841,0,80,295.3,3321,5172,753,1671
393,849,0,79,292.67,3328,5181,756,1673
394,854,0,82,290.46,3335,5190,761,1678
395,854,0,84,286.43,3345,5202,763,1683
396,861,0,83,283,3355,5213,765,1686
397,858,0,80,280.7,3363,5226,771,1692
398,850,0,78,280.72,3372,5243,774,1698
399,845,0,79,272.54,3382,5259,776,1701
400,845,0,76,266.93,3389,5272,777,1706
401,851,0,80,268.39,3399,5286,778,1709
402,856,0,79,269.35,3404,5296,779,1718
403,852,0,78,266.04,3413,5304,781,1722
404,850,0,85,265.33,3418,5315,785,1724
405,854,0,88,260.35,3426,5324,787,1733
406,855,0,85,261.41,3430,5340,790,1738
407,864,0,87,252.33,3434,5351,793,1744
408,871,0,87,254.96,3444,5365,793,1747
409,880,0,88,251.65,3452,5373,795,1751
410,883,0,92,257.24,3458,5379,796,1759
411,871,0,87,252.72,3473,5401,797,1768
412,860,0,87,256.17,3484,5412,797,1775
413,859,0,88,255.02,3490,5426,801,1780
414,856,0,89,251.35,3496,5445,801,1780
415,855,0,87,249.07,3502,5458,803,1786
416,860,0,92,249.59,3504,5470,805,1789
417,858,0,91,243,3515,5484,806,1793
418,858,0,96,249.09,3519,5499,808,1796
419,857,0,100,246.5,3528,5507,810,1798
420,842,0,105,243.33,3536,5519,814,1808
421,840,0,106,250.98,3550,5534,816,1814
422,826,0,99,252.15,3559,5557,819,1817
423,826,0,99,256.61,3568,5572,820,1820
424,834,0,97,257.13,3574,5582,821,1824
425,833,0,105,256.8,3581,5599,822,1829
426,836,0,105,252.48,3591,5612,822,1838
427,826,0,107,250.72,3598,5629,825,1843
428,826,0,108,248.8,3609,5643,825,1845
429,827,0,111,247.96,3614,5653,827,1852
430,832,0,108,249.74,3621,5668,830,1858
431,828,0,108,255.13,3627,5680,833,1866
432,829,0,100,252.83,3632,5700,834,1869
433,827,0,101,249.57,3640,5711,836,1874
434,832,0,100,249.7,3645,5720,837,1880
435,823,0,106,244.67,3653,5731,842,1886
436,812,0,108,252.43,3659,5748,847,1891
437,805,0,107,237.02,3663,5765,848,1894
438,809,0,105,241.15,3667,5779,850,1897
439,806,0,108,243.59,3679,5792,852,1904
440,795,0,111,242.98,3686,5803,853,1910
441,794,0,115,240.63,3690,5818,855,1915
442,805,0,112,235.8,3694,5828,858,1917
443,812,0,104,238.3,3701,5841,863,1923
444,808,0,109,231.57,3712,5851,864,1927
445,806,0,106,232.8,3718,5864,866,1932
446,798,0,112,229.74,3726,5880,868,1937
447,799,0,107,235.83,3735,5900,868,1940
448,801,0,107,235,3746,5912,874,1941
449,805,0,103,234.33,3756,5927,878,1944
450,804,0,107,232.74,3763,5935,880,1949
451,799,0,102,239.28,3770,5953,884,1955
452,803,0,106,239.89,3773,5964,884,1959
453,811,0,116,233.15,3777,5974,886,1961
454,821,0,111,225.09,3782,5990,886,1962
455,820,0,110,236.48,3786,6000,888,1970
456,822,0,110,242.52,3791,6006,891,1980
457,817,0,111,240.3,3800,6020,892,1985
458,806,0,114,235.07,3809,6037,895,1988
459,809,0,113,234.89,3813,6054,898,1995
460,802,0,111,234.28,3817,6069,900,2000
461,807,0,109,239.17,3826,6081,903,2008
462,820,0,107,236.26,3832,6088,904,2012
463,834,0,102,242.04,3840,6097,907,2021
464,831,0,102,242.5,3849,6111,910,2026
465,829,0,103,244.91,3858,6124,913,2031
466,838,0,105,244.8,3864,6137,916,2038
467,844,0,102,242.61,3868,6156,916,2042
468,846,0,103,245.63,3878,6170,918,2044
469,836,0,110,242.09,3889,6183,922,2049
470,837,0,117,242.61,3897,6201,923,2052
471,837,0,109,249.96,3909,6219,925,2055
472,836,0,110,253.41,3918,6229,927,2056
473,841,0,114,253.74,3924,6240,931,2061
474,843,0,117,255.15,3930,6247,935,2068
475,851,0,115,255.89,3942,6260,938,2073
476,844,0,118,262.54,3951,6269,944,2077
477,848,0,118,259.3,3958,6275,944,2082
478,847,0,118,262.93,3964,6290,944,2089
479,864,0,116,261.87,3968,6302,947,2095
480,861,0,118,261.85,3974,6318,950,2100
481,860,0,115,258,3979,6334,952,2105
482,854,0,117,259.52,3986,6352,956,2108
483,838,0,119,262.59,3993,6368,959,2116
484,834,0,120,259.13,4002,6383,963,2120
485,831,0,116,256.22,4006,6398,964,2126
486,830,0,111,263.52,4012,6411,967,2136
487,816,0,105,258.22,4018,6430,970,2145
488,819,0,103,262.43,4023,6443,971,2152
489,814,0,99,267.8,4027,6460,977,2162
490,816,0,99,265.24,4033,6470,981,2168
491,808,0,97,265.78,4041,6482,984,2176
492,812,0,103,265.7,4046,6491,987,2180
493,797,0,102,267.15,4054,6504,993,2192
494,791,0,92,267.04,4056,6523,995,2201
495,794,0,95,265.54,4057,6539,997,2206
496,790,0,91,268.57,4066,6548,1002,2216
497,789,0,97,270.39,4072,6557,1003,2223
498,793,0,93,261.98,4082,6572,1004,2227
499,800,0,85,270.5,4089,6583,1007,2233
500,798,0,84,265.37,4098,6597,1008,2238
501,799,0,86,268.02,4105,6611,1010,2243
502,794,0,86,271.2,4110,6621,1014,2250
503,797,0,74,270.22,4117,6636,1015,2258
504,798,0,76,263.8,4122,6642,1021,2263
505,809,0,78,266.96,4126,6651,1023,2266
506,805,0,80,269.43,4129,6659,1030,2272
507,817,0,78,263.11,4132,6675,1034,2276
508,820,0,82,257.76,4136,6685,1037,2285
509,815,0,84,265.04,4143,6700,1038,2289
510,821,0,84,263.98,4149,6707,1038,2295
511,837,0,83,264.28,4152,6717,1042,2297
512,837,0,85,262.37,4160,6726,1046,2300
513,826,0,89,259.65,4169,6740,1048,2301
514,832,0,92,264.41,4176,6750,1051,2306
515,829,0,97,262.7,4184,6766,1055,2309
516,830,0,98,260.93,4191,6783,1056,2314
517,830,0,102,255.8,4195,6794,1056,2320
518,821,0,98,255.43,4204,6811,1057,2326
519,821,0,100,260.98,4211,6825,1058,2332
520,829,0,104,263.02,4216,6833,1058,2337
521,828,0,102,259.09,4223,6845,1064,2343
522,822,0,100,258.61,4229,6858,1066,2354
523,823,0,102,261.17,4240,6871,1068,2356
524,823,0,105,256.76,4247,6884,1069,2359
525,817,0,108,257.52,4257,6893,1071,2365
526,815,0,112,258.39,4269,6910,1072,2370
527,813,0,111,259.96,4281,6929,1075,2373
528,815,0,116,262.33,4289,6942,1077,2375
529,816,0,119,261.22,4298,6954,1078,2378
530,802,0,118,260.5,4308,6972,1082,2384
531,800,0,120,263.76,4313,6991,1083,2390
532,801,0,111,263.91,4321,7009,1084,2395
533,787,0,108,269.87,4338,7024,1087,2403
534,797,0,114,273.65,4350,7035,1088,2410
535,787,0,119,271.07,4359,7052,1091,2412
536,792,0,128,279.11,4367,7069,1093,2418
537,788,0,129,277.76,4381,7087,1093,2421
538,799,0,133,276.67,4389,7099,1094,2428
539,792,0,131,279.48,4403,7116,1095,2430
540,798,0,123,277.87,4409,7133,1098,2438
541,796,0,120,278.15,4419,7142,1103,2442
542,802,0,118,281.28,4424,7152,1104,2444
543,792,0,124,284.65,4435,7164,1107,2449
544,776,0,121,279.13,4452,7182,1111,2454
545,774,0,122,276.72,4465,7195,1114,2457
546,767,0,133,279.65,4478,7207,1117,2459
547,760,0,140,279.91,4494,7221,1117,2463
548,758,0,138,286.61,4507,7235,1117,2468
549,752,0,132,287.22,4518,7256,1119,2471
550,745,0,135,288.87,4533,7274,1121,2474
551,739,0,136,290.72,4546,7290,1122,2478
552,728,0,138,284.7,4556,7308,1123,2487
553,734,0,141,285.17,4562,7321,1124,2489
554,721,0,140,281.35,4572,7336,1127,2491
555,721,0,147,285.3,4582,7350,1128,2496
556,716,0,145,289.26,4591,7367,1130,2501
557,720,0,148,290.96,4608,7378,1131,2506
558,727,0,150,291.98,4620,7388,1135,2510
559,728,0,136,293.72,4626,7407,1137,2518
560,725,0,130,288.72,4636,7419,1147,2522
561,727,0,135,297.46,4640,7444,1149,2529
562,722,0,130,290.07,4647,7467,1150,2534
563,722,0,127,288.39,4658,7482,1152,2537
564,730,0,120,292.04,4668,7499,1153,2542
565,724,0,118,292.54,4680,7513,1155,2546
566,714,0,109,300.41,4687,7532,1159,2550
567,713,0,114,308.48,4694,7542,1163,2556
568,718,0,116,310.78,4701,7554,1164,2562
569,720,0,122,313.59,4706,7563,1167,2563
570,717,0,124,316.33,4713,7581,1168,2567
571,728,0,135,319.26,4720,7592,1168,2570
572,739,0,141,314.46,4723,7603,1168,2573
573,736,0,136,310.37,4736,7618,1170,2575
574,731,0,131,314.48,4744,7636,1172,2580
575,738,0,133,317.3,4748,7642,1174,2586
576,725,0,129,324.26,4756,7662,1179,2591
577,722,0,123,329.15,4761,7679,1180,2596
578,721,0,115,334.5,4769,7697,1183,2599
579,718,0,112,339.78,4778,7711,1185,2603
580,708,0,116,344.85,4790,7721,1185,2608
581,707,0,114,344.2,4797,7737,1186,2612
582,709,0,112,347.07,4802,7747,1188,2622
583,703,0,112,349.09,4813,7767,1189,2626
584,695,0,109,352.59,4823,7783,1191,2629
585,688,0,109,351.28,4832,7795,1192,2636
586,679,0,114,354.22,4838,7808,1196,2640
587,685,0,119,361.04,4851,7820,1199,2643
588,684,0,122,360.67,4861,7834,1200,2646
589,681,0,117,367.98,4870,7851,1201,2651
590,684,0,116,368.3,4878,7866,1201,2656
591,686,0,119,370.07,4888,7877,1203,2660
592,678,0,120,376.48,4897,7885,1208,2662
593,673,0,114,374.72,4901,7901,1210,2671
594,678,0,120,377.07,4911,7910,1212,2676
595,676,0,124,377.2,4923,7920,1214,2677
596,662,0,118,370.98,4932,7935,1222,2683
597,664,0,120,365.26,4936,7950,1227,2686
598,670,0,116,372.61,4942,7965,1231,2690
599,676,0,116,372.35,4946,7973,1232,2695
600,688,0,113,369.96,4951,7981,1235,2697
601,692,0,104,369.11,4955,7995,1238,2700
602,700,0,105,370.3,4963,8004,1239,2706
603,704,0,107,363.67,4965,8013,1241,2710
604,721,0,105,356.67,4968,8028,1243,2711
605,729,0,112,348.89,4975,8046,1245,2712
606,726,0,113,349.26,4980,8059,1245,2715
607,736,0,112,350.61,4988,8070,1245,2717
608,741,0,115,346.39,4993,8088,1248,2721
609,740,0,115,340.13,5002,8102,1250,2725
610,745,0,113,341.2,5017,8111,1251,2728
611,743,0,113,342.35,5026,8125,1251,2731
612,744,0,104,332.24,5038,8141,1251,2736
613,741,0,107,328.83,5050,8154,1254,2738
614,755,0,102,325.39,5062,8166,1257,2742
615,766,0,99,326.54,5069,8180,1257,2746
616,772,0,96,318.39,5077,8186,1260,2750
617,766,0,101,318.35,5086,8200,1263,2753
