Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,1093,0,305,498.63,1787,5776,104,333
110,1076,0,311,502.29,1820,5834,104,339
111,1035,0,310,512.31,1852,5883,105,348
112,1024,0,311,518.74,1879,5941,107,351
113,1032,0,315,524.06,1909,5990,107,360
114,1016,0,319,532.09,1934,6037,108,365
115,1008,0,310,538.63,1954,6086,108,374
116,998,0,314,549.91,1979,6123,110,379
117,984,0,309,555.69,2004,6188,110,382
118,963,0,303,560.4,2031,6245,111,384
119,962,0,308,566.31,2055,6304,112,387
120,936,0,321,576.86,2077,6358,114,389
121,926,0,334,582.6,2102,6396,116,391
122,916,0,344,590.77,2119,6437,119,397
123,901,0,357,601.34,2137,6482,122,403
124,893,0,364,599.97,2162,6522,124,405
125,884,0,373,607.17,2186,6571,125,409
126,879,0,369,614.29,2215,6622,125,413
127,902,0,373,619.09,2239,6662,126,419
128,882,0,366,622.23,2256,6728,129,425
129,856,0,377,629.34,2282,6787,131,427
130,831,0,368,641.17,2311,6840,135,431
131,800,0,373,646.11,2340,6899,135,434
132,793,0,365,657.54,2371,6944,135,444
133,785,0,360,663.83,2404,6993,138,447
134,777,0,343,670.11,2427,7046,143,457
135,783,0,330,671.2,2446,7093,143,465
136,782,0,316,675.43,2481,7135,143,471
137,770,0,314,685.29,2506,7179,145,480
138,784,0,319,691.74,2524,7236,147,481
139,788,0,336,692.74,2542,7281,148,486
140,769,0,347,702.4,2563,7339,149,489
141,764,0,338,708.26,2595,7394,150,489
142,765,0,334,712.66,2621,7438,150,497
143,752,0,338,712.2,2646,7480,151,502
144,728,0,344,711.43,2674,7530,152,508
145,729,0,341,707.91,2693,7577,153,512
146,723,0,340,714.57,2729,7623,155,517
147,722,0,341,718.6,2759,7664,156,522
148,721,0,359,723.2,2778,7701,156,526
149,724,0,363,727.86,2798,7738,156,527
150,710,0,378,736.43,2830,7775,157,529
151,696,0,378,745.37,2862,7815,160,532
152,712,0,376,748.49,2885,7846,161,538
153,706,0,382,755.54,2911,7899,161,540
154,702,0,378,758.69,2938,7944,161,546
155,709,0,363,755.74,2963,7993,162,554
156,715,0,357,763.23,2981,8033,164,560
157,707,0,366,767.31,3012,8072,166,565
158,704,0,368,769.66,3033,8120,167,575
159,717,0,369,773.49,3047,8166,168,582
160,712,0,376,776.94,3070,8212,169,587
161,716,0,356,778.69,3091,8265,170,594
162,729,0,343,780.17,3110,8308,173,597
163,741,0,333,771.51,3129,8346,173,605
164,765,0,333,768.51,3145,8386,173,611
165,789,0,339,770.94,3162,8432,175,617
166,795,0,337,771.2,3175,8477,176,621
167,803,0,334,764.43,3204,8520,176,629
168,805,0,313,759.49,3223,8571,177,637
169,806,0,305,756.54,3242,8634,177,640
170,823,0,295,761.4,3260,8674,178,642
171,838,0,308,757.63,3274,8719,178,647
172,829,0,301,757.54,3300,8763,179,653
173,829,0,286,755.31,3322,8812,179,659
174,820,0,292,757.23,3339,8852,180,667
175,831,0,281,748.4,3357,8901,180,674
176,828,0,283,748.74,3373,8943,180,677
177,828,0,271,746.46,3389,8996,181,683
178,848,0,282,740.66,3403,9039,181,685
179,858,0,286,731.49,3419,9077,181,689
180,858,0,272,731.31,3443,9123,183,694
181,870,0,276,725.89,3462,9165,183,696
182,859,0,271,722.23,3481,9215,184,705
183,861,0,279,722.2,3506,9264,184,707
184,876,0,280,721.37,3518,9310,184,711
185,891,0,275,716.66,3539,9345,184,717
186,894,0,271,712.17,3554,9401,185,724
187,883,0,264,706.8,3579,9452,187,726
188,899,0,257,704.69,3593,9503,189,730
189,908,0,258,707.43,3616,9542,189,733
190,918,0,272,703.63,3640,9583,192,738
191,913,0,280,701.11,3668,9625,192,741
192,927,0,282,692.09,3683,9658,193,742
193,896,0,281,692.2,3715,9709,193,747
194,899,0,285,688.54,3737,9746,194,749
195,915,0,285,684.09,3750,9791,195,752
196,908,0,284,680.49,3773,9839,196,754
197,904,0,277,678.66,3791,9897,198,760
198,923,0,272,671.54,3812,9938,198,767
199,937,0,265,662.77,3832,9991,201,770
200,938,0,264,659.74,3861,10035,201,771
201,922,0,259,654.97,3897,10085,202,777
202,912,0,278,652.06,3922,10137,202,780
203,917,0,283,653.23,3945,10174,203,783
204,912,0,285,650.86,3967,10235,204,786
205,885,0,286,645.63,3996,10274,204,794
206,895,0,285,645.54,4018,10318,206,800
207,921,0,287,642.66,4039,10365,207,802
208,934,0,294,641.03,4062,10408,207,805
209,927,0,288,638.09,4085,10460,209,808
210,908,0,296,635.03,4114,10505,209,811
211,915,0,295,627.77,4145,10552,209,813
212,897,0,310,625.31,4176,10599,210,817
213,897,0,321,625.23,4210,10642,210,820
214,890,0,325,627.31,4243,10685,210,822
215,902,0,322,627.26,4266,10735,210,826
216,889,0,324,635.54,4293,10782,210,828
217,870,0,351,630.49,4321,10827,210,829
218,862,0,359,623.54,4351,10875,210,830
219,885,0,373,622.54,4383,10917,210,834
220,873,0,374,622.54,4416,10963,210,838
221,853,0,373,621.49,4441,11014,211,841
222,836,0,360,620.23,4469,11066,211,847
223,842,0,364,620.17,4497,11116,212,851
224,820,0,368,622.69,4526,11176,212,853
225,821,0,370,625.97,4549,11218,212,860
226,852,0,362,622.06,4572,11265,212,860
227,871,0,350,625.11,4590,11314,213,867
228,882,0,343,624.06,4620,11366,213,869
229,914,0,343,622.83,4638,11415,213,872
230,908,0,361,620.49,4666,11464,213,876
231,886,0,375,618.4,4697,11526,214,881
232,888,0,392,616.91,4723,11574,214,886
233,865,0,390,615.57,4751,11634,215,893
234,875,0,375,618.8,4775,11701,215,898
235,863,0,367,614.46,4808,11742,216,903
236,864,0,366,613.23,4841,11796,217,905
237,849,0,367,618.69,4864,11842,217,911
238,848,0,369,621.83,4890,11885,218,915
239,841,0,381,614.63,4921,11929,220,921
240,840,0,373,616.54,4944,11987,221,923
241,831,0,364,621.4,4972,12038,221,926
242,817,0,359,618.74,5001,12089,221,932
243,832,0,363,617.63,5025,12126,221,936
244,826,0,372,617.74,5049,12175,222,941
245,824,0,372,615.54,5073,12225,222,944
246,821,0,361,614.06,5100,12281,222,955
247,823,0,361,618.29,5117,12330,222,963
248,827,0,358,620.49,5136,12376,222,970
249,822,0,372,619.89,5154,12429,223,972
250,829,0,376,620.91,5179,12470,224,977
251,830,0,364,628.71,5201,12532,224,982
252,850,0,353,629.91,5216,12581,226,988
253,864,0,333,630.09,5243,12630,228,995
254,870,0,331,636.14,5264,12685,229,1006
255,869,0,333,637.51,5290,12721,230,1009
256,870,0,333,640.46,5315,12770,231,1016
257,884,0,341,644.34,5334,12816,231,1020
258,860,0,331,646.66,5361,12873,232,1028
259,842,0,328,646.8,5394,12929,233,1033
260,825,0,324,650.54,5413,12977,235,1041
261,835,0,322,658.26,5432,13019,235,1048
262,817,0,320,656.63,5456,13071,237,1052
263,831,0,321,657.8,5480,13107,238,1057
264,811,0,317,665.37,5511,13165,238,1063
265,809,0,314,670.71,5533,13210,238,1069
266,816,0,310,675.71,5554,13257,240,1074
267,816,0,321,682.71,5575,13293,241,1078
268,808,0,317,689.49,5590,13351,243,1082
269,806,0,322,697.23,5614,13402,243,1085
270,804,0,319,703.86,5633,13441,243,1092
271,815,0,324,708.8,5650,13480,243,1097
272,820,0,327,713.71,5666,13527,243,1102
273,831,0,330,714.43,5681,13565,243,1107
274,837,0,313,721.6,5705,13609,243,1114
275,840,0,303,722.31,5727,13659,244,1120
276,823,0,288,732,5751,13714,245,1125
277,824,0,292,729.37,5771,13746,246,1129
278,838,0,294,734.86,5791,13784,247,1131
279,848,0,300,731.94,5812,13829,249,1136
280,836,0,306,735.91,5838,13873,250,1140
281,842,0,312,732.4,5858,13920,253,1146
282,837,0,308,735.54,5885,13968,254,1155
283,838,0,315,731.89,5906,14011,254,1159
284,860,0,304,728.4,5926,14067,254,1164
285,867,0,294,721.69,5950,14108,255,1170
286,869,0,285,715.74,5974,14161,255,1172
287,877,0,273,714.11,6001,14203,256,1176
288,876,0,266,720.51,6024,14257,256,1179
289,889,0,260,716.71,6045,14299,257,1179
290,887,0,260,710.49,6074,14344,257,1180
291,903,0,246,702.6,6090,14392,257,1181
292,898,0,249,696.46,6112,14444,257,1185
293,918,0,254,686.54,6131,14488,258,1187
294,923,0,254,673.94,6152,14538,258,1189
295,945,0,260,666.46,6167,14583,258,1191
296,969,0,261,660.31,6189,14629,259,1194
297,959,0,260,655.8,6220,14684,259,1196
298,960,0,262,650.31,6240,14727,260,1200
299,978,0,256,643.26,6261,14780,260,1204
300,970,0,262,640.09,6294,14827,260,1205
301,978,0,272,639.54,6316,14870,260,1208
302,968,0,259,642.4,6341,14927,260,1211
303,953,0,264,633.26,6361,14980,260,1213
304,971,0,278,628.11,6384,15013,260,1214
305,976,0,290,626.77,6409,15054,260,1217
306,983,0,302,620.17,6443,15101,262,1217
307,985,0,301,616.63,6469,15152,263,1219
308,970,0,306,609.14,6496,15210,263,1221
309,978,0,320,612.8,6530,15246,263,1227
310,963,0,320,610.71,6562,15289,264,1232
311,970,0,320,605.8,6586,15334,264,1235
312,963,0,322,603.83,6610,15391,264,1238
313,967,0,311,600.83,6638,15455,264,1242
314,940,0,305,595.37,6672,15513,265,1244
315,953,0,313,593.86,6694,15553,265,1249
316,955,0,307,591.46,6716,15623,265,1252
317,953,0,306,596.43,6740,15681,265,1254
318,943,0,309,597.63,6766,15730,267,1255
319,938,0,313,599.11,6800,15776,267,1256
320,932,0,327,601.57,6833,15826,267,1262
321,927,0,330,601.43,6856,15885,269,1266
322,935,0,333,600.57,6877,15936,271,1269
323,927,0,337,600.63,6901,15987,271,1271
324,919,0,331,605.71,6928,16032,272,1275
325,924,0,337,605.09,6952,16074,274,1280
326,926,0,337,609.09,6980,16120,275,1284
327,928,0,330,611.11,6996,16168,275,1289
328,916,0,324,614.8,7022,16215,276,1292
329,897,0,322,620.97,7043,16269,276,1300
330,889,0,312,624.37,7063,16322,277,1306
331,883,0,317,633.54,7086,16374,278,1311
332,880,0,316,631.49,7119,16416,279,1314
333,880,0,314,627.43,7152,16462,279,1319
334,886,0,313,636.17,7182,16518,279,1326
335,899,0,306,642.17,7197,16551,279,1336
336,898,0,327,636.89,7223,16585,279,1340
337,868,0,323,636.89,7257,16645,281,1346
338,865,0,327,634.71,7289,16680,281,1351
339,874,0,324,636.89,7308,16733,281,1352
340,884,0,320,638.46,7328,16784,282,1354
341,887,0,317,639.11,7352,16830,283,1358
342,877,0,320,643.71,7381,16871,283,1362
343,855,0,318,642.71,7411,16934,284,1362
344,860,0,326,648.8,7438,16988,285,1367
345,869,0,321,645.89,7470,17048,285,1368
346,863,0,314,648.83,7486,17101,286,1377
347,869,0,321,653.2,7508,17153,288,1378
348,853,0,324,652.91,7529,17202,288,1383
349,851,0,329,648.86,7553,17247,289,1386
350,855,0,326,648.8,7576,17298,289,1389
351,849,0,339,658.09,7603,17345,289,1394
352,828,0,348,655.23,7638,17383,290,1396
353,812,0,345,652.54,7664,17434,292,1402
354,813,0,347,653.29,7685,17471,293,1402
355,817,0,336,658.03,7708,17519,294,1407
356,823,0,325,660.89,7729,17556,295,1414
357,845,0,331,672.14,7750,17588,296,1417
358,846,0,341,675.49,7771,17633,297,1421
359,848,0,347,679.11,7791,17677,297,1424
360,855,0,354,676.23,7815,17727,298,1428
361,881,0,360,681.66,7830,17767,298,1436
362,893,0,352,682.46,7857,17816,299,1442
363,890,0,357,682.26,7884,17863,299,1447
364,885,0,358,681.54,7915,17903,302,1451
365,876,0,366,683.94,7934,17949,303,1458
366,879,0,376,686.06,7963,17986,304,1465
367,896,0,374,688.26,7989,18025,305,1472
368,883,0,373,690.37,8016,18070,305,1473
369,880,0,366,690.89,8036,18130,306,1478
370,866,0,371,692.66,8065,18180,307,1482
371,859,0,374,690,8089,18222,307,1485
372,854,0,391,692.6,8113,18270,308,1491
373,852,0,395,697.6,8135,18314,308,1500
374,850,0,380,698.06,8161,18370,309,1509
375,842,0,377,700.89,8174,18419,309,1523
376,830,0,375,708.14,8197,18468,311,1529
377,813,0,377,721.51,8216,18517,312,1534
378,811,0,372,724.4,8240,18566,312,1538
379,814,0,377,729.71,8255,18608,313,1544
380,811,0,368,738,8274,18660,313,1553
381,808,0,362,740.29,8301,18708,313,1561
382,818,0,358,751.66,8324,18746,314,1569
383,823,0,352,751.31,8347,18798,316,1576
384,809,0,345,753.03,8377,18843,316,1584
385,783,0,341,764.03,8399,18908,317,1590
386,791,0,343,772.74,8420,18948,319,1592
387,788,0,337,773.8,8442,18993,319,1598
388,793,0,329,766.4,8462,19049,319,1602
389,809,0,333,769.2,8479,19087,319,1606
390,782,0,326,774.49,8507,19147,319,1611
391,765,0,335,779.23,8533,19202,320,1613
392,761,0,320,781.74,8557,19247,322,1619
393,751,0,320,785,8579,19289,322,1624
394,763,0,309,789.71,8599,19346,324,1629
395,767,0,303,791.54,8618,19387,324,1636
396,753,0,291,783.83,8639,19433,324,1642
397,761,0,282,791.63,8658,19475,325,1648
398,773,0,287,789.86,8669,19514,325,1649
399,804,0,280,791.63,8683,19549,325,1656
400,787,0,278,791.97,8701,19593,328,1663
401,820,0,274,786.51,8714,19636,328,1666
402,825,0,276,785.46,8733,19679,329,1670
403,849,0,268,786.57,8755,19728,329,1674
404,857,0,262,782.63,8767,19776,330,1680
405,850,0,270,777.6,8786,19819,330,1684
406,861,0,268,775.14,8806,19863,330,1692
407,871,0,260,772.63,8829,19903,331,1695
408,878,0,260,763.69,8844,19940,331,1703
409,874,0,247,764.31,8861,19979,332,1714
410,893,0,254,760.34,8888,20020,333,1718
411,911,0,249,754.49,8907,20067,333,1720
412,902,0,242,752.57,8929,20118,334,1726
413,923,0,242,743.71,8946,20159,334,1730
414,939,0,246,733.86,8964,20194,334,1732
415,939,0,238,726.09,8980,20236,335,1740
416,951,0,240,718.37,8999,20281,336,1742
417,946,0,238,714.09,9020,20319,336,1748
418,942,0,245,713.31,9041,20364,337,1749
419,941,0,246,708.03,9064,20418,337,1756
420,939,0,254,695.49,9092,20456,338,1759
421,966,0,249,698.37,9105,20504,338,1762
422,975,0,252,693.34,9123,20550,338,1765
423,980,0,241,690.74,9143,20592,341,1769
424,988,0,237,684.97,9168,20639,342,1770
425,974,0,232,684.23,9192,20691,343,1772
426,965,0,236,672.29,9222,20736,344,1775
427,957,0,249,673.63,9242,20780,344,1779
428,972,0,253,662.37,9266,20821,344,1783
429,996,0,260,657.57,9282,20859,344,1786
430,995,0,277,649.71,9309,20906,344,1786
431,1014,0,287,646.86,9332,20943,345,1788
432,1012,0,290,644,9349,20988,346,1790
433,1007,0,288,636.97,9370,21046,346,1795
434,1018,0,284,634.29,9405,21090,347,1796
435,1006,0,283,635.06,9441,21140,347,1800
436,990,0,282,632.71,9478,21196,347,1803
437,983,0,282,636,9502,21248,348,1806
438,987,0,291,637.66,9531,21289,349,1807
439,970,0,298,633.4,9558,21340,350,1811
440,968,0,310,637.51,9579,21393,351,1812
441,970,0,311,637.46,9601,21433,352,1814
442,961,0,318,632.91,9634,21487,353,1817
443,942,0,336,636.51,9669,21532,353,1820
444,917,0,358,641.29,9706,21581,355,1824
445,914,0,349,644.03,9731,21647,355,1828
446,909,0,350,640.31,9755,21708,355,1833
447,905,0,343,639.43,9775,21760,356,1838
448,901,0,342,639.34,9813,21812,357,1839
449,880,0,351,638.11,9843,21871,357,1843
450,878,0,350,633.74,9872,21921,357,1845
451,867,0,354,643.74,9893,21979,357,1847
452,872,0,358,647.71,9919,22022,357,1851
453,850,0,376,652.26,9949,22078,358,1854
454,838,0,367,655.71,9981,22127,358,1861
455,818,0,370,659.46,10017,22177,358,1863
456,801,0,370,663.03,10046,22222,358,1867
457,816,0,370,662.31,10076,22272,359,1870
458,818,0,373,669.14,10105,22316,359,1880
459,822,0,363,668.6,10131,22369,361,1886
460,811,0,368,665.43,10159,22421,361,1889
461,811,0,372,673.57,10188,22464,362,1893
462,795,0,380,679.4,10214,22514,363,1897
463,790,0,379,678.77,10235,22563,363,1903
464,774,0,380,682.6,10269,22613,363,1908
465,765,0,388,685.09,10294,22657,363,1914
466,757,0,390,692.03,10317,22717,363,1919
467,772,0,378,695.23,10342,22763,366,1923
468,775,0,379,702.66,10368,22810,366,1933
469,768,0,389,705.31,10393,22861,366,1936
470,764,0,393,703.46,10421,22900,366,1940
471,767,0,399,705.8,10439,22932,366,1944
472,760,0,410,706.29,10468,22970,366,1948
473,744,0,403,707.83,10496,23027,366,1952
474,749,0,406,704.37,10519,23083,366,1956
475,737,0,396,714.57,10545,23136,367,1961
476,730,0,388,711.51,10571,23193,367,1968
477,703,0,375,717.09,10591,23248,368,1975
478,701,0,379,718.83,10614,23299,368,1981
479,698,0,378,723.94,10639,23349,371,1986
480,708,0,378,728.34,10657,23388,371,1993
481,725,0,362,736.57,10677,23435,372,2004
482,723,0,353,744.94,10698,23485,372,2008
483,734,0,345,748.09,10713,23533,373,2018
484,712,0,347,753.83,10738,23576,373,2024
485,725,0,339,762.77,10760,23614,374,2031
486,715,0,343,768.43,10782,23663,375,2032
487,717,0,337,763.31,10802,23712,376,2042
488,711,0,343,760.14,10820,23762,376,2044
489,700,0,336,763.46,10840,23803,378,2050
490,701,0,339,767.71,10863,23840,378,2057
491,700,0,333,766.26,10880,23895,378,2061
492,697,0,335,770.14,10900,23939,378,2068
493,697,0,333,780.86,10916,23986,378,2075
494,727,0,329,789.6,10928,24020,379,2077
495,731,0,326,790.74,10945,24057,380,2087
496,739,0,325,794.63,10964,24102,381,2094
497,720,0,335,796.17,10984,24148,381,2097
498,722,0,339,794.29,11005,24189,381,2103
499,723,0,330,798.23,11028,24237,382,2106
500,726,0,332,803.66,11052,24272,383,2110
501,740,0,323,810.57,11071,24313,384,2114
502,754,0,318,806.51,11096,24352,385,2119
503,749,0,318,806.94,11119,24396,385,2126
504,748,0,322,807.91,11141,24434,386,2132
505,739,0,318,808.83,11159,24475,387,2137
506,737,0,310,800.14,11177,24520,387,2143
507,745,0,305,795.23,11201,24561,388,2147
508,750,0,305,796.26,11224,24606,388,2153
509,768,0,305,800,11245,24642,388,2157
510,774,0,295,795.26,11267,24684,388,2163
511,784,0,300,789,11281,24723,389,2171
512,809,0,286,783.43,11301,24771,389,2178
513,806,0,291,779.89,11319,24808,389,2184
514,816,0,282,778.83,11334,24850,390,2189
515,813,0,277,775.17,11355,24899,390,2193
516,841,0,271,777.4,11369,24942,391,2196
517,855,0,268,773.66,11389,24987,392,2204
518,875,0,266,763.37,11404,25032,392,2207
519,871,0,268,760.51,11428,25070,393,2211
520,871,0,268,754.51,11445,25114,394,2217
521,890,0,270,746.77,11463,25162,395,2220
522,911,0,263,738.89,11476,25202,395,2225
523,910,0,262,728.69,11492,25258,395,2234
524,917,0,256,717.74,11513,25306,395,2239
525,915,0,256,711.63,11525,25361,395,2244
526,912,0,249,706.29,11539,25419,396,2252
527,928,0,247,698.54,11554,25466,397,2255
528,937,0,234,694,11571,25521,398,2261
529,944,0,244,688.49,11590,25563,398,2263
530,970,0,246,680.37,11609,25600,398,2266
531,972,0,243,676.29,11636,25646,398,2268
532,993,0,253,674.6,11653,25691,398,2270
533,1006,0,255,668.74,11672,25737,398,2273
534,1036,0,255,662.09,11688,25773,398,2279
535,1034,0,246,659.37,11709,25824,398,2283
536,1039,0,254,658.97,11726,25864,398,2288
537,1044,0,256,657.77,11742,25910,398,2288
538,1068,0,253,654.23,11757,25949,398,2291
539,1084,0,248,647.63,11772,26001,398,2298
540,1083,0,253,639.63,11793,26049,400,2300
541,1065,0,254,634.43,11820,26107,400,2303
542,1055,0,252,632.49,11847,26156,401,2309
543,1089,0,239,628.37,11867,26211,401,2311
544,1080,0,254,627.14,11891,26260,401,2313
545,1088,0,261,624.26,11915,26302,404,2316
546,1086,0,261,625.49,11936,26357,404,2319
547,1096,0,264,614.09,11965,26413,404,2327
548,1118,0,260,615,11983,26471,404,2331
549,1146,0,255,607.26,12000,26519,404,2334
550,1140,0,249,606.8,12024,26571,405,2335
551,1130,0,234,593,12053,26633,406,2339
552,1111,0,244,588.31,12077,26690,407,2342
553,1101,0,261,589.34,12097,26745,407,2344
554,1109,0,264,584.89,12119,26798,407,2346
555,1083,0,274,581.89,12145,26856,407,2350
556,1094,0,277,577.83,12170,26901,407,2353
557,1088,0,272,575.29,12192,26952,407,2355
558,1093,0,286,577.49,12215,26996,409,2356
559,1097,0,289,570.74,12237,27045,409,2362
560,1090,0,299,563.11,12260,27106,409,2362
561,1081,0,292,558.31,12286,27159,409,2365
562,1083,0,282,553.6,12313,27213,409,2371
563,1080,0,290,547.94,12346,27268,409,2379
564,1069,0,303,548.4,12372,27331,409,2383
565,1072,0,297,541.89,12395,27381,410,2384
566,1055,0,312,542.2,12425,27440,413,2384
567,1048,0,336,539.29,12453,27492,413,2385
568,1050,0,336,540.51,12487,27548,416,2390
569,1033,0,341,537.03,12513,27609,416,2390
570,1015,0,340,534.06,12548,27657,417,2396
571,1022,0,344,539.63,12574,27701,417,2398
572,1014,0,346,542.06,12597,27753,417,2402
573,1016,0,344,537.34,12626,27790,417,2410
574,1007,0,350,539.71,12648,27846,417,2413
575,996,0,354,543.09,12673,27906,417,2417
576,994,0,348,542.63,12705,27955,417,2418
577,997,0,352,543.94,12738,28010,420,2419
578,998,0,351,544.89,12770,28069,421,2425
579,974,0,358,540.89,12800,28125,423,2431
580,951,0,355,530.31,12832,28182,424,2434
581,952,0,349,534.17,12859,28239,427,2439
582,946,0,361,534.63,12883,28295,428,2442
583,951,0,371,533.03,12905,28345,430,2449
584,940,0,369,529.17,12932,28413,432,2455
585,945,0,362,529.26,12961,28461,433,2457
586,938,0,359,527.43,12991,28524,433,2464
587,914,0,361,530.37,13028,28581,434,2466
588,917,0,374,533.71,13049,28620,436,2469
589,894,0,381,535.09,13074,28686,438,2473
590,884,0,391,540.4,13101,28742,438,2477
591,875,0,400,540.97,13130,28793,438,2477
592,880,0,419,547.06,13156,28841,438,2481
593,857,0,419,550.6,13191,28902,438,2490
594,868,0,419,546.97,13219,28954,440,2494
595,851,0,425,552.69,13251,29013,440,2494
596,839,0,423,565.26,13283,29068,441,2497
597,830,0,411,564.83,13316,29123,442,2508
598,814,0,413,570.57,13350,29180,444,2512
599,800,0,405,583.63,13379,29231,445,2516
600,802,0,393,597.17,13404,29297,445,2519
601,795,0,380,608.57,13432,29351,449,2522
602,802,0,381,618.06,13462,29393,449,2527
603,801,0,373,624.17,13488,29438,449,2532
604,800,0,368,634.29,13511,29479,450,2536
605,784,0,361,643.46,13532,29538,452,2547
606,779,0,366,654.31,13555,29583,453,2555
607,770,0,367,662.97,13576,29623,453,2559
608,768,0,373,667.74,13591,29670,453,2568
609,763,0,367,672.03,13610,29726,454,2574
610,757,0,366,677.51,13634,29770,454,2577
