Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,362,0,108,2139.11,4205,5534,225,768
127,408,0,106,2124,4215,5543,227,768
128,419,0,103,2113.28,4223,5562,229,772
129,439,0,100,2103.72,4231,5577,230,774
130,464,0,95,2090.56,4240,5600,231,779
131,477,0,91,2072.39,4247,5618,231,779
132,512,0,85,2054.17,4255,5630,234,783
133,558,0,84,2029.39,4260,5645,236,785
134,586,0,80,2007.94,4264,5666,238,786
135,623,0,79,1982.67,4275,5681,239,788
136,657,0,77,1964.44,4284,5707,239,793
137,673,0,78,1928.56,4295,5728,239,794
138,706,0,72,1902,4303,5755,239,795
139,762,0,71,1873.94,4314,5768,240,797
140,813,0,72,1837.89,4323,5787,240,799
141,846,0,80,1812.56,4336,5804,240,802
142,899,0,88,1774.39,4353,5828,240,805
143,940,0,91,1741.28,4371,5856,240,807
144,979,0,91,1704.72,4381,5882,241,810
145,1048,0,91,1681.94,4397,5911,242,812
146,1078,0,94,1645.5,4413,5951,243,816
147,1103,0,96,1611.22,4417,5996,243,819
148,1140,0,102,1572.83,4425,6031,243,823
149,1209,0,100,1540.83,4437,6054,243,829
150,1251,0,103,1497.56,4449,6090,245,833
151,1311,0,106,1460.83,4463,6119,246,836
152,1337,0,109,1432.83,4477,6152,246,844
153,1374,0,117,1405.56,4498,6185,246,854
154,1427,0,127,1357.11,4516,6214,246,861
155,1486,0,128,1327.22,4538,6251,246,864
156,1536,0,128,1301.56,4555,6293,246,874
157,1565,0,134,1254.94,4571,6340,248,875
158,1580,0,133,1220.28,4595,6396,248,887
159,1609,0,137,1184.5,4632,6462,248,899
160,1634,0,136,1150.61,4655,6517,248,907
161,1692,0,145,1109.11,4674,6552,248,913
162,1736,0,153,1065.72,4695,6605,248,927
163,1756,0,168,1028.78,4721,6666,248,935
164,1771,0,182,988.94,4748,6718,248,947
165,1821,0,182,951.56,4771,6766,248,955
166,1850,0,199,898.94,4794,6824,249,965
167,1888,0,208,864.83,4831,6881,249,974
168,1907,0,213,825.89,4869,6934,249,984
169,1879,0,214,793,4907,7014,249,990
170,1884,0,232,756.28,4950,7075,249,1003
171,1877,0,247,728.28,4993,7137,249,1018
172,1880,0,255,705.28,5031,7188,252,1030
173,1913,0,265,677.11,5064,7238,252,1047
174,1957,0,272,648.28,5098,7290,252,1061
175,1952,0,281,625.44,5143,7362,252,1067
176,1963,0,305,594.33,5178,7419,252,1079
177,1964,0,330,566,5224,7482,253,1089
178,1949,0,355,549.83,5288,7549,254,1097
179,1934,0,364,525.94,5337,7604,254,1112
180,1942,0,372,512.06,5370,7671,254,1123
181,1931,0,378,497.67,5405,7752,254,1139
182,1941,0,401,483.78,5457,7819,254,1152
183,1925,0,417,466.89,5515,7913,255,1161
184,1887,0,442,462.33,5568,7984,255,1176
185,1876,0,457,461.83,5626,8059,255,1183
186,1846,0,459,462.94,5688,8129,255,1200
187,1832,0,473,463.11,5737,8195,255,1209
188,1812,0,489,465.94,5794,8243,257,1225
189,1801,0,494,475.22,5846,8299,257,1240
190,1784,0,536,482,5899,8361,257,1254
191,1759,0,541,483.67,5952,8427,258,1278
192,1758,0,558,494.72,6003,8473,259,1295
193,1704,0,583,504.5,6062,8541,260,1307
194,1665,0,623,510.28,6122,8614,261,1321
195,1615,0,636,533.72,6185,8688,262,1332
196,1593,0,643,539.67,6252,8758,262,1348
197,1538,0,650,558.89,6315,8824,262,1370
198,1494,0,671,572.72,6366,8891,262,1389
199,1417,0,691,600.5,6427,8958,263,1412
200,1377,0,680,622.72,6474,9028,265,1427
201,1338,0,674,641.28,6536,9094,265,1443
202,1258,0,693,669.33,6592,9172,266,1461
203,1212,0,706,690.56,6642,9247,268,1475
204,1167,0,702,716.94,6692,9307,270,1487
205,1136,0,706,745.17,6741,9367,272,1500
206,1080,0,735,774.22,6803,9420,274,1511
207,1033,0,721,803.72,6856,9480,275,1529
208,979,0,713,822.5,6902,9548,276,1543
209,953,0,693,854.61,6946,9610,278,1555
210,936,0,701,878.94,6979,9670,278,1573
211,905,0,699,903.39,7012,9740,280,1592
212,875,0,700,932.67,7050,9794,282,1603
213,842,0,687,951.44,7092,9863,283,1615
214,801,0,664,985,7134,9934,284,1622
215,766,0,656,1016.33,7182,9987,284,1634
216,716,0,650,1044.89,7217,10049,285,1648
217,711,0,646,1078.39,7243,10091,286,1654
218,674,0,646,1104.17,7276,10137,287,1665
219,631,0,643,1133.22,7317,10184,292,1674
220,588,0,641,1158.39,7357,10235,293,1682
221,582,0,631,1190.06,7388,10283,294,1693
222,561,0,628,1219.72,7422,10334,296,1701
223,535,0,629,1249.61,7451,10375,299,1714
224,504,0,627,1272.78,7493,10418,300,1728
225,504,0,615,1300.89,7521,10448,304,1737
226,497,0,606,1327.28,7551,10487,305,1741
227,499,0,588,1343.28,7575,10527,309,1759
228,498,0,581,1367.17,7604,10559,311,1763
229,476,0,589,1387.56,7636,10598,312,1767
230,451,0,566,1404.72,7679,10651,316,1775
231,430,0,555,1424.44,7711,10698,321,1784
232,390,0,536,1453.72,7745,10754,323,1787
233,381,0,517,1479.39,7773,10790,326,1795
234,383,0,494,1501.5,7803,10828,327,1800
235,362,0,494,1518.39,7834,10859,328,1807
236,336,0,498,1552.67,7864,10890,331,1814
237,331,0,491,1573.89,7885,10924,331,1821
238,336,0,479,1595.72,7908,10960,331,1825
239,333,0,447,1612.44,7925,11012,334,1831
240,313,0,431,1633.44,7947,11055,335,1837
241,310,0,428,1642,7970,11084,337,1840
242,295,0,421,1656.22,7987,11111,339,1847
243,296,0,413,1669.33,8014,11138,341,1849
244,285,0,402,1683.28,8030,11175,342,1852
245,280,0,383,1693.44,8044,11210,345,1854
246,279,0,370,1711.67,8064,11244,347,1860
247,277,0,364,1729.56,8087,11268,349,1863
248,283,0,362,1745.83,8105,11288,349,1868
249,294,0,366,1756.06,8119,11310,351,1869
250,299,0,358,1773.72,8135,11331,352,1871
251,310,0,349,1785.56,8154,11352,352,1875
252,317,0,338,1792.72,8173,11381,355,1878
253,314,0,322,1802.78,8191,11408,355,1881
254,321,0,310,1815.67,8207,11436,356,1884
255,331,0,303,1822.22,8220,11457,361,1888
256,348,0,304,1833.89,8235,11482,362,1888
257,363,0,307,1835.61,8249,11500,363,1890
258,377,0,298,1837.61,8269,11525,363,1894
259,362,0,288,1841.17,8293,11555,367,1897
260,374,0,301,1838.72,8318,11570,368,1899
261,398,0,295,1845.06,8334,11588,369,1903
262,397,0,285,1842.72,8353,11616,370,1906
263,406,0,273,1832.89,8367,11649,370,1909
264,415,0,263,1838,8388,11674,375,1912
265,423,0,257,1832.5,8404,11702,376,1914
266,439,0,259,1825,8424,11718,378,1920
267,444,0,248,1829.33,8444,11745,379,1925
268,452,0,239,1820.44,8457,11773,380,1928
269,475,0,235,1809.83,8470,11798,381,1930
270,491,0,224,1810.33,8488,11829,382,1936
271,513,0,219,1799.22,8505,11857,383,1938
272,537,0,221,1782.83,8524,11884,384,1942
273,546,0,220,1772.83,8542,11909,388,1945
274,565,0,218,1754.17,8562,11933,389,1946
275,567,0,213,1745.56,8580,11960,391,1951
276,603,0,217,1734.5,8599,11993,391,1953
277,623,0,209,1723.94,8620,12020,391,1959
278,633,0,207,1708.33,8643,12039,392,1959
279,656,0,201,1693.28,8658,12074,392,1961
280,687,0,195,1674.11,8681,12098,393,1961
281,694,0,198,1663.33,8711,12126,394,1961
282,717,0,203,1642.67,8741,12144,395,1964
283,742,0,209,1624.11,8761,12169,396,1967
284,775,0,219,1599.39,8787,12202,398,1967
285,780,0,224,1586.39,8804,12223,398,1969
286,819,0,235,1567.83,8824,12258,400,1975
287,826,0,236,1543.78,8852,12290,401,1978
288,851,0,239,1522.5,8873,12322,401,1983
289,895,0,246,1496.39,8900,12354,401,1985
290,908,0,242,1465.06,8935,12389,401,1992
291,922,0,250,1445.94,8968,12420,402,1999
292,963,0,269,1423.56,8998,12447,402,2001
293,972,0,272,1394.44,9020,12498,405,2004
294,1000,0,279,1372.89,9041,12525,407,2006
295,1020,0,297,1343.33,9084,12554,407,2010
296,1059,0,304,1315.28,9121,12584,408,2014
297,1064,0,304,1283.83,9162,12638,408,2017
298,1073,0,308,1254.56,9201,12685,410,2023
299,1065,0,330,1232.56,9243,12723,410,2026
300,1071,0,338,1207.28,9288,12771,411,2029
301,1083,0,357,1185.5,9332,12815,412,2033
302,1095,0,369,1166.89,9381,12858,412,2037
303,1111,0,371,1139.22,9431,12897,412,2044
304,1132,0,368,1117.33,9469,12938,414,2046
305,1144,0,365,1087,9509,13013,414,2051
306,1172,0,373,1072.06,9539,13062,416,2053
307,1199,0,377,1050.06,9561,13116,416,2058
308,1207,0,396,1028.89,9603,13164,417,2064
309,1228,0,401,1006.5,9637,13211,420,2070
310,1233,0,404,986.44,9667,13261,421,2081
311,1267,0,415,976.61,9697,13319,421,2084
312,1273,0,435,961.11,9744,13382,421,2086
313,1273,0,440,945.39,9791,13432,422,2089
314,1269,0,457,943.5,9832,13478,425,2091
315,1310,0,462,930.89,9872,13531,425,2096
316,1311,0,468,914.39,9917,13606,426,2105
317,1296,0,472,913.89,9971,13653,426,2108
318,1286,0,474,897.17,10019,13711,426,2118
319,1276,0,481,893.28,10065,13764,427,2124
320,1257,0,486,891.61,10117,13819,427,2129
321,1240,0,496,880.89,10165,13879,429,2137
322,1223,0,486,881.67,10224,13941,432,2150
323,1207,0,498,875.39,10269,13996,432,2162
324,1186,0,493,869.67,10305,14063,432,2171
325,1160,0,504,876.67,10348,14129,432,2178
326,1168,0,506,877.5,10394,14176,432,2183
327,1159,0,522,876.61,10431,14234,432,2190
328,1152,0,542,884.44,10470,14287,433,2201
329,1142,0,549,893.56,10507,14337,433,2214
330,1145,0,556,905.72,10548,14393,435,2222
331,1130,0,563,908.06,10597,14458,435,2231
332,1100,0,565,921.44,10643,14513,436,2237
333,1082,0,559,928.28,10681,14585,437,2245
334,1055,0,557,932.11,10740,14635,439,2255
335,1030,0,567,940.94,10788,14693,440,2261
336,1019,0,571,946.56,10829,14745,443,2271
337,1019,0,577,962.28,10867,14783,445,2284
338,1015,0,572,983.89,10897,14836,446,2294
339,1010,0,552,990.5,10932,14901,447,2303
340,1003,0,549,1001.67,10957,14946,448,2319
341,994,0,551,1009.67,10982,14998,449,2333
342,1008,0,551,1018.28,11010,15053,450,2339
343,1014,0,541,1028.17,11039,15107,451,2349
344,1012,0,527,1036.33,11069,15158,453,2354
345,1005,0,518,1042.28,11103,15211,454,2364
346,1019,0,511,1045.33,11133,15266,457,2368
347,1023,0,513,1053.67,11175,15318,457,2380
348,988,0,509,1072.94,11215,15370,461,2393
349,973,0,503,1086.5,11250,15422,462,2404
350,980,0,503,1099.94,11276,15470,464,2409
351,953,0,504,1101.61,11318,15523,466,2424
352,938,0,500,1117.89,11361,15566,467,2433
353,925,0,503,1128.28,11407,15605,469,2446
354,898,0,499,1133.44,11442,15646,470,2457
355,902,0,516,1153.44,11473,15691,472,2465
356,893,0,500,1166.83,11505,15743,473,2476
357,888,0,497,1175.5,11540,15789,475,2485
358,881,0,490,1197.39,11568,15845,477,2495
359,865,0,483,1205.67,11608,15880,477,2504
360,843,0,495,1220.61,11647,15920,478,2514
361,809,0,489,1233.22,11690,15970,480,2528
362,788,0,495,1242.17,11726,16015,481,2537
363,778,0,500,1247.72,11761,16047,482,2553
364,768,0,503,1246.61,11795,16087,484,2562
365,748,0,505,1258.33,11832,16127,486,2572
366,736,0,487,1265.61,11862,16171,487,2587
367,720,0,502,1267.5,11900,16203,489,2594
368,704,0,496,1282.06,11937,16256,492,2602
369,695,0,490,1289.33,11972,16291,494,2610
370,696,0,499,1299.56,12005,16327,495,2617
371,689,0,500,1309.39,12031,16368,495,2621
372,669,0,501,1323.22,12062,16411,498,2631
373,639,0,503,1329.56,12103,16446,500,2633
374,628,0,511,1344.17,12128,16486,502,2638
375,645,0,503,1350.67,12151,16535,504,2643
376,643,0,503,1358,12176,16578,504,2648
377,656,0,497,1364.22,12207,16609,508,2657
378,654,0,513,1372,12232,16647,508,2660
379,653,0,526,1375.56,12261,16678,508,2664
380,667,0,525,1384.39,12288,16720,511,2666
381,669,0,513,1387.89,12309,16766,512,2676
382,673,0,493,1394.28,12331,16819,516,2680
383,658,0,474,1398.83,12365,16867,519,2690
384,658,0,466,1407.33,12382,16908,520,2697
385,657,0,467,1409,12411,16942,521,2700
386,671,0,454,1407.67,12438,16987,523,2704
387,666,0,448,1408.44,12467,17027,523,2707
388,661,0,461,1402.33,12504,17066,523,2709
389,694,0,449,1409.44,12522,17117,524,2714
390,686,0,436,1405.72,12547,17164,524,2718
391,702,0,430,1409.39,12564,17195,528,2724
392,711,0,424,1401.56,12586,17236,529,2734
393,702,0,432,1398.39,12613,17274,531,2742
394,706,0,423,1391.83,12637,17317,534,2750
395,722,0,416,1389.17,12678,17362,535,2752
396,700,0,418,1383.44,12720,17405,537,2760
397,711,0,424,1371.5,12753,17439,537,2764
398,719,0,423,1366.56,12789,17482,538,2768
399,718,0,418,1358.11,12818,17537,539,2770
400,743,0,418,1348.78,12847,17587,540,2776
401,766,0,400,1339.17,12874,17640,540,2783
402,775,0,406,1328.56,12907,17677,541,2791
403,779,0,412,1315.56,12945,17713,541,2796
404,769,0,406,1308,12991,17752,544,2802
405,783,0,400,1304.72,13021,17795,545,2807
406,779,0,419,1290.06,13060,17839,546,2813
407,765,0,426,1278.5,13112,17884,548,2822
408,743,0,429,1279.06,13154,17933,549,2824
409,747,0,436,1276.72,13185,17969,554,2829
410,750,0,441,1280.33,13216,18014,554,2833
411,760,0,432,1273.28,13242,18058,556,2842
412,763,0,427,1279.72,13275,18098,556,2848
413,758,0,428,1280.44,13306,18134,557,2853
414,790,0,421,1275.94,13343,18177,557,2858
415,795,0,416,1277.61,13383,18218,558,2862
416,811,0,400,1279.28,13412,18264,560,2869
417,803,0,399,1269.67,13441,18305,560,2877
418,820,0,399,1262.17,13471,18344,563,2881
419,851,0,408,1266.28,13501,18375,563,2886
420,857,0,418,1260.39,13538,18419,563,2888
421,848,0,424,1245.17,13576,18464,563,2892
422,862,0,430,1240.78,13612,18495,564,2896
423,863,0,426,1231.39,13647,18536,568,2900
424,895,0,437,1229.44,13681,18583,568,2904
425,887,0,421,1229,13726,18641,568,2914
426,883,0,422,1230.06,13757,18682,569,2920
427,880,0,416,1212.56,13805,18725,570,2928
428,867,0,413,1215.06,13848,18770,570,2935
429,871,0,417,1212.61,13879,18815,571,2939
430,879,0,416,1210.06,13917,18862,571,2947
431,875,0,426,1200.89,13953,18913,571,2952
432,877,0,437,1205.17,13985,18949,572,2954
433,885,0,431,1197.94,14023,18998,572,2960
434,882,0,438,1197.78,14070,19039,572,2968
435,874,0,450,1202.33,14119,19080,572,2973
436,867,0,466,1196.83,14165,19117,573,2977
437,834,0,475,1200.67,14207,19165,575,2980
438,852,0,483,1211.44,14239,19205,575,2986
439,842,0,482,1210.78,14279,19257,576,2995
440,828,0,480,1221.72,14319,19300,578,2999
441,825,0,489,1225.11,14356,19342,579,3010
442,797,0,514,1226.61,14407,19367,579,3016
443,783,0,527,1226.83,14454,19405,580,3026
444,773,0,527,1232,14490,19455,581,3033
445,764,0,532,1239.67,14528,19504,583,3038
446,761,0,541,1242.56,14569,19541,585,3043
447,759,0,551,1250.44,14595,19585,586,3048
448,752,0,544,1258.78,14624,19639,586,3060
449,731,0,554,1263.56,14664,19683,590,3069
450,728,0,563,1266.89,14700,19731,592,3075
451,724,0,577,1271,14722,19770,593,3081
452,716,0,574,1278.78,14753,19827,596,3093
453,713,0,558,1282.33,14779,19896,597,3093
454,714,0,555,1287.39,14806,19942,598,3099
455,717,0,542,1296.22,14833,19985,603,3103
456,720,0,522,1304.89,14864,20034,604,3106
457,734,0,520,1315.22,14889,20077,604,3108
458,710,0,519,1327.33,14924,20135,607,3115
459,711,0,511,1334.06,14956,20180,610,3121
460,688,0,504,1347.33,14989,20229,610,3129
461,667,0,493,1355.83,15020,20276,611,3136
462,655,0,488,1370.44,15052,20322,611,3146
463,642,0,482,1378.94,15080,20356,613,3149
464,635,0,469,1378.67,15098,20401,613,3159
465,639,0,466,1389.67,15124,20437,614,3170
466,650,0,465,1399.72,15142,20469,615,3173
467,672,0,457,1401.5,15164,20507,615,3179
468,678,0,452,1407.78,15187,20541,616,3187
469,672,0,455,1413.44,15217,20585,619,3195
470,661,0,455,1421.17,15244,20641,620,3202
471,662,0,452,1419.06,15268,20676,622,3208
472,675,0,452,1432.39,15297,20711,623,3213
473,688,0,428,1431.28,15319,20756,625,3224
474,684,0,421,1424.39,15351,20798,626,3233
475,690,0,400,1423.17,15377,20838,630,3238
476,683,0,380,1428.89,15401,20876,631,3251
477,689,0,374,1422.17,15431,20913,632,3258
478,689,0,371,1413.28,15451,20954,632,3265
479,683,0,372,1421.39,15471,20994,634,3268
480,691,0,367,1422.06,15493,21033,634,3280
481,692,0,358,1422.39,15524,21074,637,3287
482,689,0,364,1419.06,15545,21113,637,3292
483,697,0,366,1416.22,15576,21140,637,3300
484,706,0,356,1414.06,15601,21166,641,3302
485,726,0,355,1420.5,15627,21192,643,3306
486,719,0,344,1422.89,15657,21235,647,3311
487,727,0,340,1423.33,15681,21264,649,3319
488,742,0,343,1429.22,15709,21299,650,3321
489,746,0,343,1430.94,15740,21331,650,3325
490,749,0,347,1422.78,15767,21360,652,3332
491,745,0,351,1430,15794,21393,654,3336
492,755,0,351,1432.72,15831,21424,655,3341
493,768,0,355,1441.06,15856,21461,656,3346
494,762,0,353,1443.22,15885,21503,659,3351
495,759,0,360,1449,15910,21545,660,3359
496,769,0,353,1451.83,15941,21582,660,3364
497,768,0,356,1450.5,15965,21621,660,3369
498,763,0,353,1456.5,15990,21654,660,3373
499,760,0,348,1451.11,16010,21701,660,3382
500,764,0,350,1442.78,16039,21728,660,3386
501,793,0,342,1448.44,16059,21764,660,3394
502,810,0,338,1454.39,16075,21797,664,3401
503,835,0,327,1456.28,16094,21832,666,3408
504,818,0,336,1450.56,16130,21867,666,3418
505,833,0,331,1452.56,16157,21890,667,3422
506,827,0,343,1458.5,16183,21919,668,3428
507,828,0,341,1457.39,16215,21951,669,3434
508,828,0,339,1457.72,16249,21983,670,3435
509,850,0,350,1446.17,16272,22014,672,3442
510,849,0,355,1438.5,16299,22048,674,3447
511,855,0,361,1429.67,16317,22087,675,3458
512,852,0,366,1430.17,16345,22133,676,3464
513,851,0,377,1423.33,16378,22167,676,3467
514,845,0,364,1411.56,16419,22220,677,3474
515,858,0,363,1398.83,16440,22262,678,3481
516,870,0,360,1397.44,16465,22297,679,3490
517,869,0,360,1375.22,16501,22340,680,3493
518,864,0,347,1365,16530,22387,683,3501
519,893,0,344,1361.72,16559,22423,686,3508
520,884,0,351,1355,16592,22462,687,3512
521,881,0,349,1351.67,16622,22515,689,3517
522,902,0,353,1346.89,16644,22555,690,3518
523,897,0,348,1339.33,16680,22597,690,3524
524,892,0,350,1333.78,16713,22642,691,3530
525,911,0,358,1314.39,16737,22675,691,3540
526,917,0,360,1309.56,16770,22720,692,3549
527,914,0,354,1302.61,16805,22762,692,3557
528,927,0,357,1292.89,16830,22800,695,3566
529,928,0,375,1280.72,16865,22833,696,3570
530,941,0,370,1266.33,16896,22864,699,3575
531,979,0,362,1259.11,16924,22907,701,3581
532,1005,0,368,1242.83,16953,22940,702,3589
533,1019,0,369,1240.72,16988,22986,703,3596
534,1025,0,361,1231.61,17017,23039,703,3602
535,1017,0,364,1216.39,17050,23081,703,3613
536,1018,0,377,1214.61,17083,23123,707,3616
537,1011,0,376,1197.17,17118,23171,709,3622
538,1014,0,367,1189.83,17150,23223,710,3624
539,1016,0,381,1181.61,17187,23264,711,3632
540,1027,0,385,1168,17211,23329,712,3639
541,1043,0,388,1158.72,17236,23363,713,3648
542,1027,0,393,1142.06,17282,23411,715,3655
543,1004,0,409,1146.44,17322,23461,716,3661
544,998,0,412,1147.83,17356,23500,717,3667
545,982,0,429,1137.17,17400,23539,720,3674
546,997,0,434,1134.5,17441,23576,720,3680
547,1003,0,427,1128,17485,23624,725,3684
548,1002,0,429,1134.22,17520,23669,728,3698
549,1037,0,440,1123.44,17547,23710,728,3704
550,1043,0,432,1114.39,17580,23759,729,3718
551,1033,0,433,1113.11,17616,23801,731,3721
552,1061,0,447,1119.61,17646,23842,732,3731
553,1084,0,445,1106.11,17674,23887,733,3739
554,1091,0,445,1095.83,17706,23942,733,3744
555,1082,0,447,1095,17741,23992,735,3750
556,1089,0,446,1095.39,17772,24031,737,3754
557,1077,0,439,1086.22,17813,24081,737,3764
558,1083,0,442,1079.94,17847,24135,741,3769
559,1111,0,450,1078.22,17879,24185,742,3777
560,1124,0,463,1083.5,17917,24224,743,3785
561,1086,0,474,1085.06,17963,24270,744,3791
562,1086,0,473,1093.33,18004,24316,747,3802
563,1064,0,472,1085.28,18045,24363,747,3816
564,1059,0,482,1087.78,18083,24420,749,3828
565,1050,0,482,1093.28,18126,24464,751,3840
566,1022,0,479,1096.44,18166,24518,753,3854
567,1013,0,487,1105.06,18198,24561,755,3862
568,983,0,489,1109.28,18239,24606,755,3872
569,968,0,511,1111.89,18276,24652,755,3876
570,954,0,521,1122.5,18310,24698,755,3889
571,925,0,524,1132.61,18349,24756,757,3899
572,925,0,515,1148.72,18377,24808,758,3911
573,898,0,513,1160.22,18412,24853,763,3926
574,873,0,508,1166.94,18454,24899,763,3938
575,880,0,507,1180.67,18489,24934,766,3947
576,873,0,504,1192.22,18517,24983,767,3962
577,845,0,492,1209.78,18550,25035,769,3972
578,832,0,478,1221.44,18586,25084,770,3985
579,811,0,485,1234.83,18616,25133,770,3995
580,791,0,503,1245.83,18657,25164,770,4002
581,777,0,502,1260.78,18696,25195,774,4010
582,774,0,500,1278.5,18732,25224,774,4022
583,750,0,494,1287.56,18765,25267,776,4029
584,729,0,491,1299.44,18799,25312,777,4033
585,710,0,478,1317.61,18835,25352,778,4040
