Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,0,0,0,1364.13,3564,1916,918,3225
204,0,0,0,1364.85,3564,1916,918,3225
205,0,0,0,1365.57,3564,1916,918,3225
206,0,0,0,1366.48,3564,1916,918,3225
207,0,0,0,1367.02,3564,1916,918,3225
208,0,0,0,1367.87,3564,1916,918,3225
209,0,0,0,1368.44,3564,1916,918,3225
210,0,0,0,1369.23,3564,1916,918,3225
211,0,0,0,1369.59,3564,1916,918,3225
212,0,0,0,1370.17,3564,1916,918,3225
213,0,0,0,1370.61,3564,1916,918,3225
214,0,0,0,1371.05,3564,1916,918,3225
215,0,0,0,1371.58,3564,1916,918,3225
216,0,0,0,1372.03,3564,1916,918,3225
217,0,0,0,1372.16,3564,1916,918,3225
218,0,0,0,1372.26,3564,1916,918,3225
219,0,0,0,1372.88,3564,1916,918,3225
220,0,0,0,1373.15,3564,1916,918,3225
221,0,0,0,1373.32,3564,1916,918,3225
222,0,0,0,1373.49,3564,1916,918,3225
223,0,0,0,1373.56,3564,1916,918,3225
224,0,0,0,1373.73,3564,1916,918,3225
225,0,0,0,1373.73,3564,1916,918,3225
226,0,0,0,1373.84,3564,1916,918,3225
227,0,0,0,1373.84,3564,1916,918,3225
228,0,0,0,1373.91,3564,1916,918,3225
229,0,0,0,1374.22,3564,1916,918,3225
230,0,0,0,1374.22,3564,1916,918,3225
231,0,0,0,1374.22,3564,1916,918,3225
232,0,0,0,1374.39,3564,1916,918,3225
233,0,0,0,1374.39,3564,1916,918,3225
234,0,0,0,1374.73,3564,1916,918,3225
235,0,0,0,1374.9,3564,1916,918,3225
236,0,0,0,1374.9,3564,1916,918,3225
237,0,0,0,1375,3564,1916,918,3225
238,0,0,0,1375,3564,1916,918,3225
239,0,0,0,1375.07,3564,1916,918,3225
240,0,0,0,1375.07,3564,1916,918,3225
241,0,0,0,1375.07,3564,1916,918,3225
242,0,0,0,1375.2,3564,1916,918,3225
243,0,0,0,1375.2,3564,1916,918,3225
244,0,0,0,1375.26,3564,1916,918,3225
245,0,0,0,1375.33,3564,1916,918,3225
246,0,0,0,1375.43,3564,1916,918,3225
247,0,0,0,1375.57,3564,1916,918,3225
248,0,0,0,1375.57,3564,1916,918,3225
249,0,0,0,1375.63,3564,1916,918,3225
250,0,0,0,1375.63,3564,1916,918,3225
251,0,0,0,1375.7,3564,1916,918,3225
252,0,0,0,1375.7,3564,1916,918,3225
253,0,0,0,1375.8,3564,1916,918,3225
254,0,0,0,1375.87,3564,1916,918,3225
255,0,0,0,1375.87,3564,1916,918,3225
256,0,0,0,1375.87,3564,1916,918,3225
257,0,0,0,1375.87,3564,1916,918,3225
258,0,0,0,1375.87,3564,1916,918,3225
259,0,0,0,1375.87,3564,1916,918,3225
260,0,0,0,1375.87,3564,1916,918,3225
261,0,0,0,1375.87,3564,1916,918,3225
262,0,0,0,1375.87,3564,1916,918,3225
263,0,0,0,1375.87,3564,1916,918,3225
264,0,0,0,1375.93,3564,1916,918,3225
265,0,0,0,1375.93,3564,1916,918,3225
266,0,0,0,1375.93,3564,1916,918,3225
267,0,0,0,1375.93,3564,1916,918,3225
268,0,0,0,1375.93,3564,1916,918,3225
269,0,0,0,1376,3564,1916,918,3225
270,0,0,0,1376,3564,1916,918,3225
271,0,0,0,1376,3564,1916,918,3225
272,0,0,0,1376,3564,1916,918,3225
273,0,0,0,1376,3564,1916,918,3225
274,0,0,0,1376,3564,1916,918,3225
275,0,0,0,1376,3564,1916,918,3225
276,0,0,0,1376,3564,1916,918,3225
277,0,0,0,1376,3564,1916,918,3225
278,0,0,0,1376,3564,1916,918,3225
279,0,0,0,1376,3564,1916,918,3225
280,0,0,0,1376,3564,1916,918,3225
281,0,0,0,1376,3564,1916,918,3225
282,0,0,0,1376,3564,1916,918,3225
283,0,0,0,1376,3564,1916,918,3225
284,0,0,0,1376,3564,1916,918,3225
285,0,0,0,1376,3564,1916,918,3225
286,0,0,0,1376,3564,1916,918,3225
287,0,0,0,1376,3564,1916,918,3225
288,0,0,0,1376,3564,1916,918,3225
289,0,0,0,1376,3564,1916,918,3225
290,0,0,0,1376,3564,1916,918,3225
291,0,0,0,1376,3564,1916,918,3225
292,0,0,0,1376,3564,1916,918,3225
293,0,0,0,1376,3564,1916,918,3225
294,0,0,0,1376,3564,1916,918,3225
295,0,0,0,1376,3564,1916,918,3225
296,0,0,0,1376,3564,1916,918,3225
297,0,0,0,1376,3564,1916,918,3225
298,0,0,0,1376,3564,1916,918,3225
299,0,0,0,1376,3564,1916,918,3225
300,0,0,0,1376,3564,1916,918,3225
301,0,0,0,1376,3564,1916,918,3225
302,0,0,0,1376,3564,1916,918,3225
303,0,0,0,1376,3564,1916,918,3225
304,0,0,0,1376,3564,1916,918,3225
305,0,0,0,1376,3564,1916,918,3225
306,0,0,0,1376,3564,1916,918,3225
307,0,0,0,1376,3564,1916,918,3225
308,0,0,0,1376,3564,1916,918,3225
309,0,0,0,1376,3564,1916,918,3225
310,0,0,0,1376,3564,1916,918,3225
311,0,0,0,1376,3564,1916,918,3225
312,0,0,0,1376,3564,1916,918,3225
313,0,0,0,1376,3564,1916,918,3225
314,0,0,0,1376,3564,1916,918,3225
315,0,0,0,1376,3564,1916,918,3225
316,0,0,0,1376,3564,1916,918,3225
317,0,0,0,1376,3564,1916,918,3225
318,0,0,0,1376,3564,1916,918,3225
319,0,0,0,1376,3564,1916,918,3225
320,0,0,0,1376,3564,1916,918,3225
321,0,0,0,1376,3564,1916,918,3225
322,0,0,0,1376,3564,1916,918,3225
323,0,0,0,1376,3564,1916,918,3225
324,0,0,0,1376,3564,1916,918,3225
325,0,0,0,1376,3564,1916,918,3225
326,0,0,0,1376,3564,1916,918,3225
327,0,0,0,1376,3564,1916,918,3225
328,0,0,0,1376,3564,1916,918,3225
329,0,0,0,1376,3564,1916,918,3225
330,0,0,0,1376,3564,1916,918,3225
331,0,0,0,1376,3564,1916,918,3225
332,0,0,0,1376,3564,1916,918,3225
333,0,0,0,1376,3564,1916,918,3225
334,0,0,0,1376,3564,1916,918,3225
335,0,0,0,1376,3564,1916,918,3225
336,0,0,0,1376,3564,1916,918,3225
337,0,0,0,1376,3564,1916,918,3225
338,0,0,0,1376,3564,1916,918,3225
339,0,0,0,1376,3564,1916,918,3225
340,0,0,0,1376,3564,1916,918,3225
341,0,0,0,1376,3564,1916,918,3225
342,0,0,0,1376,3564,1916,918,3225
343,0,0,0,1376,3564,1916,918,3225
344,0,0,0,1376,3564,1916,918,3225
345,0,0,0,1376,3564,1916,918,3225
346,0,0,0,1376,3564,1916,918,3225
347,0,0,0,1376,3564,1916,918,3225
348,0,0,0,1376,3564,1916,918,3225
349,0,0,0,1376,3564,1916,918,3225
350,0,0,0,1376,3564,1916,918,3225
351,0,0,0,1376,3564,1916,918,3225
352,0,0,0,1376,3564,1916,918,3225
353,0,0,0,1376,3564,1916,918,3225
354,0,0,0,1376,3564,1916,918,3225
355,0,0,0,1376,3564,1916,918,3225
356,0,0,0,1376,3564,1916,918,3225
357,0,0,0,1376,3564,1916,918,3225
358,0,0,0,1376,3564,1916,918,3225
359,0,0,0,1376,3564,1916,918,3225
360,0,0,0,1376,3564,1916,918,3225
361,0,0,0,1376,3564,1916,918,3225
362,0,0,0,1376,3564,1916,918,3225
363,0,0,0,1376,3564,1916,918,3225
364,0,0,0,1376,3564,1916,918,3225
365,0,0,0,1376,3564,1916,918,3225
366,0,0,0,1376,3564,1916,918,3225
367,0,0,0,1376,3564,1916,918,3225
368,0,0,0,1376,3564,1916,918,3225
369,0,0,0,1376,3564,1916,918,3225
370,0,0,0,1376,3564,1916,918,3225
371,0,0,0,1376,3564,1916,918,3225
372,0,0,0,1376,3564,1916,918,3225
373,0,0,0,1376,3564,1916,918,3225
374,0,0,0,1376,3564,1916,918,3225
375,0,0,0,1376,3564,1916,918,3225
376,0,0,0,1376,3564,1916,918,3225
377,0,0,0,1376,3564,1916,918,3225
378,0,0,0,1376,3564,1916,918,3225
379,0,0,0,1376,3564,1916,918,3225
380,0,0,0,1376,3564,1916,918,3225
381,0,0,0,1376,3564,1916,918,3225
382,0,0,0,1376,3564,1916,918,3225
383,0,0,0,1376,3564,1916,918,3225
384,0,0,0,1376,3564,1916,918,3225
385,0,0,0,1376,3564,1916,918,3225
386,0,0,0,1376,3564,1916,918,3225
387,0,0,0,1376,3564,1916,918,3225
388,0,0,0,1376,3564,1916,918,3225
389,0,0,0,1376,3564,1916,918,3225
390,0,0,0,1376,3564,1916,918,3225
391,0,0,0,1376,3564,1916,918,3225
392,0,0,0,1376,3564,1916,918,3225
393,0,0,0,1376,3564,1916,918,3225
394,0,0,0,1376,3564,1916,918,3225
395,0,0,0,1376,3564,1916,918,3225
396,0,0,0,1376,3564,1916,918,3225
397,0,0,0,1376,3564,1916,918,3225
398,0,0,0,1376,3564,1916,918,3225
399,0,0,0,1376,3564,1916,918,3225
400,0,0,0,1376,3564,1916,918,3225
401,0,0,0,1376,3564,1916,918,3225
402,0,0,0,1376,3564,1916,918,3225
403,0,0,0,1376,3564,1916,918,3225
404,0,0,0,1376,3564,1916,918,3225
405,0,0,0,1376,3564,1916,918,3225
406,0,0,0,1376,3564,1916,918,3225
407,0,0,0,1376,3564,1916,918,3225
408,0,0,0,1376,3564,1916,918,3225
409,0,0,0,1376,3564,1916,918,3225
410,0,0,0,1376,3564,1916,918,3225
411,0,0,0,1376,3564,1916,918,3225
412,0,0,0,1376,3564,1916,918,3225
413,0,0,0,1376,3564,1916,918,3225
414,0,0,0,1376,3564,1916,918,3225
415,0,0,0,1376,3564,1916,918,3225
416,0,0,0,1376,3564,1916,918,3225
417,0,0,0,1376,3564,1916,918,3225
418,0,0,0,1376,3564,1916,918,3225
419,0,0,0,1376,3564,1916,918,3225
420,0,0,0,1376,3564,1916,918,3225
421,0,0,0,1376,3564,1916,918,3225
422,0,0,0,1376,3564,1916,918,3225
423,0,0,0,1376,3564,1916,918,3225
424,0,0,0,1376,3564,1916,918,3225
425,0,0,0,1376,3564,1916,918,3225
426,0,0,0,1376,3564,1916,918,3225
427,0,0,0,1376,3564,1916,918,3225
428,0,0,0,1376,3564,1916,918,3225
429,0,0,0,1376,3564,1916,918,3225
430,0,0,0,1376,3564,1916,918,3225
431,0,0,0,1376,3564,1916,918,3225
432,0,0,0,1376,3564,1916,918,3225
433,0,0,0,1376,3564,1916,918,3225
434,0,0,0,1376,3564,1916,918,3225
435,0,0,0,1376,3564,1916,918,3225
436,0,0,0,1376,3564,1916,918,3225
437,0,0,0,1376,3564,1916,918,3225
438,0,0,0,1376,3564,1916,918,3225
439,0,0,0,1376,3564,1916,918,3225
440,0,0,0,1376,3564,1916,918,3225
441,0,0,0,1376,3564,1916,918,3225
442,0,0,0,1376,3564,1916,918,3225
443,0,0,0,1376,3564,1916,918,3225
444,0,0,0,1376,3564,1916,918,3225
445,0,0,0,1376,3564,1916,918,3225
446,0,0,0,1376,3564,1916,918,3225
447,0,0,0,1376,3564,1916,918,3225
448,0,0,0,1376,3564,1916,918,3225
449,0,0,0,1376,3564,1916,918,3225
450,0,0,0,1376,3564,1916,918,3225
451,0,0,0,1376,3564,1916,918,3225
452,0,0,0,1376,3564,1916,918,3225
453,0,0,0,1376,3564,1916,918,3225
454,0,0,0,1376,3564,1916,918,3225
455,0,0,0,1376,3564,1916,918,3225
456,0,0,0,1376,3564,1916,918,3225
457,0,0,0,1376,3564,1916,918,3225
458,0,0,0,1376,3564,1916,918,3225
459,0,0,0,1376,3564,1916,918,3225
460,0,0,0,1376,3564,1916,918,3225
461,0,0,0,1376,3564,1916,918,3225
462,0,0,0,1376,3564,1916,918,3225
463,0,0,0,1376,3564,1916,918,3225
464,0,0,0,1376,3564,1916,918,3225
465,0,0,0,1376,3564,1916,918,3225
466,0,0,0,1376,3564,1916,918,3225
467,0,0,0,1376,3564,1916,918,3225
468,0,0,0,1376,3564,1916,918,3225
469,0,0,0,1376,3564,1916,918,3225
470,0,0,0,1376,3564,1916,918,3225
471,0,0,0,1376,3564,1916,918,3225
472,0,0,0,1376,3564,1916,918,3225
473,0,0,0,1376,3564,1916,918,3225
474,0,0,0,1376,3564,1916,918,3225
475,0,0,0,1376,3564,1916,918,3225
476,0,0,0,1376,3564,1916,918,3225
477,0,0,0,1376,3564,1916,918,3225
478,0,0,0,1376,3564,1916,918,3225
479,0,0,0,1376,3564,1916,918,3225
480,0,0,0,1376,3564,1916,918,3225
481,0,0,0,1376,3564,1916,918,3225
482,0,0,0,1376,3564,1916,918,3225
483,0,0,0,1376,3564,1916,918,3225
484,0,0,0,1376,3564,1916,918,3225
485,0,0,0,1376,3564,1916,918,3225
486,0,0,0,1376,3564,1916,918,3225
487,0,0,0,1376,3564,1916,918,3225
488,0,0,0,1376,3564,1916,918,3225
489,0,0,0,1376,3564,1916,918,3225
490,0,0,0,1376,3564,1916,918,3225
491,0,0,0,1376,3564,1916,918,3225
492,0,0,0,1376,3564,1916,918,3225
493,0,0,0,1376,3564,1916,918,3225
494,0,0,0,1376,3564,1916,918,3225
495,0,0,0,1376,3564,1916,918,3225
496,0,0,0,1376,3564,1916,918,3225
497,0,0,0,1376,3564,1916,918,3225
498,0,0,0,1376,3564,1916,918,3225
499,0,0,0,1376,3564,1916,918,3225
500,0,0,0,1376,3564,1916,918,3225
501,0,0,0,1376,3564,1916,918,3225
502,0,0,0,1376,3564,1916,918,3225
503,0,0,0,1376,3564,1916,918,3225
504,0,0,0,1376,3564,1916,918,3225
505,0,0,0,1376,3564,1916,918,3225
506,0,0,0,1376,3564,1916,918,3225
507,0,0,0,1376,3564,1916,918,3225
508,0,0,0,1376,3564,1916,918,3225
509,0,0,0,1376,3564,1916,918,3225
510,0,0,0,1376,3564,1916,918,3225
511,0,0,0,1376,3564,1916,918,3225
512,0,0,0,1376,3564,1916,918,3225
513,0,0,0,1376,3564,1916,918,3225
514,0,0,0,1376,3564,1916,918,3225
515,0,0,0,1376,3564,1916,918,3225
516,0,0,0,1376,3564,1916,918,3225
517,0,0,0,1376,3564,1916,918,3225
518,0,0,0,1376,3564,1916,918,3225
519,0,0,0,1376,3564,1916,918,3225
520,0,0,0,1376,3564,1916,918,3225
521,0,0,0,1376,3564,1916,918,3225
522,0,0,0,1376,3564,1916,918,3225
523,0,0,0,1376,3564,1916,918,3225
524,0,0,0,1376,3564,1916,918,3225
525,0,0,0,1376,3564,1916,918,3225
526,0,0,0,1376,3564,1916,918,3225
527,0,0,0,1376,3564,1916,918,3225
528,0,0,0,1376,3564,1916,918,3225
529,0,0,0,1376,3564,1916,918,3225
530,0,0,0,1376,3564,1916,918,3225
531,0,0,0,1376,3564,1916,918,3225
532,0,0,0,1376,3564,1916,918,3225
533,0,0,0,1376,3564,1916,918,3225
534,0,0,0,1376,3564,1916,918,3225
535,0,0,0,1376,3564,1916,918,3225
536,0,0,0,1376,3564,1916,918,3225
537,0,0,0,1376,3564,1916,918,3225
538,0,0,0,1376,3564,1916,918,3225
539,0,0,0,1376,3564,1916,918,3225
540,0,0,0,1376,3564,1916,918,3225
541,0,0,0,1376,3564,1916,918,3225
542,0,0,0,1376,3564,1916,918,3225
543,0,0,0,1376,3564,1916,918,3225
544,0,0,0,1376,3564,1916,918,3225
545,0,0,0,1376,3564,1916,918,3225
546,0,0,0,1376,3564,1916,918,3225
547,0,0,0,1376,3564,1916,918,3225
548,0,0,0,1376,3564,1916,918,3225
549,0,0,0,1376,3564,1916,918,3225
550,0,0,0,1376,3564,1916,918,3225
551,0,0,0,1376,3564,1916,918,3225
552,0,0,0,1376,3564,1916,918,3225
553,0,0,0,1376,3564,1916,918,3225
554,0,0,0,1376,3564,1916,918,3225
555,0,0,0,1376,3564,1916,918,3225
556,0,0,0,1376,3564,1916,918,3225
557,0,0,0,1376,3564,1916,918,3225
558,0,0,0,1376,3564,1916,918,3225
559,0,0,0,1376,3564,1916,918,3225
560,0,0,0,1376,3564,1916,918,3225
561,0,0,0,1376,3564,1916,918,3225
562,0,0,0,1376,3564,1916,918,3225
563,0,0,0,1376,3564,1916,918,3225
564,0,0,0,1376,3564,1916,918,3225
565,0,0,0,1376,3564,1916,918,3225
566,0,0,0,1376,3564,1916,918,3225
567,0,0,0,1376,3564,1916,918,3225
568,0,0,0,1376,3564,1916,918,3225
569,0,0,0,1376,3564,1916,918,3225
570,0,0,0,1376,3564,1916,918,3225
571,0,0,0,1376,3564,1916,918,3225
572,0,0,0,1376,3564,1916,918,3225
573,0,0,0,1376,3564,1916,918,3225
574,0,0,0,1376,3564,1916,918,3225
575,0,0,0,1376,3564,1916,918,3225
576,0,0,0,1376,3564,1916,918,3225
577,0,0,0,1376,3564,1916,918,3225
578,0,0,0,1376,3564,1916,918,3225
579,0,0,0,1376,3564,1916,918,3225
580,0,0,0,1376,3564,1916,918,3225
581,0,0,0,1376,3564,1916,918,3225
582,0,0,0,1376,3564,1916,918,3225
583,0,0,0,1376,3564,1916,918,3225
584,0,0,0,1376,3564,1916,918,3225
585,0,0,0,1376,3564,1916,918,3225
586,0,0,0,1376,3564,1916,918,3225
587,0,0,0,1376,3564,1916,918,3225
588,0,0,0,1376,3564,1916,918,3225
589,0,0,0,1376,3564,1916,918,3225
590,0,0,0,1376,3564,1916,918,3225
591,0,0,0,1376,3564,1916,918,3225
592,0,0,0,1376,3564,1916,918,3225
593,0,0,0,1376,3564,1916,918,3225
594,0,0,0,1376,3564,1916,918,3225
595,0,0,0,1376,3564,1916,918,3225
596,0,0,0,1376,3564,1916,918,3225
597,0,0,0,1376,3564,1916,918,3225
598,0,0,0,1376,3564,1916,918,3225
599,0,0,0,1376,3564,1916,918,3225
600,0,0,0,1376,3564,1916,918,3225
601,0,0,0,1376,3564,1916,918,3225
602,0,0,0,1376,3564,1916,918,3225
603,0,0,0,1376,3564,1916,918,3225
604,0,0,0,1376,3564,1916,918,3225
605,0,0,0,1376,3564,1916,918,3225
606,0,0,0,1376,3564,1916,918,3225
607,0,0,0,1376,3564,1916,918,3225
608,0,0,0,1376,3564,1916,918,3225
609,0,0,0,1376,3564,1916,918,3225
610,0,0,0,1376,3564,1916,918,3225
611,0,0,0,1376,3564,1916,918,3225
612,0,0,0,1376,3564,1916,918,3225
613,0,0,0,1376,3564,1916,918,3225
