Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
189,3401,0,62,328.12,7092,7727,666,3530
190,3391,0,67,309.55,7113,7822,666,3600
191,3379,0,70,286.27,7131,7910,666,3667
192,3387,0,70,273.88,7148,8007,667,3725
193,3359,0,72,261.19,7166,8105,667,3778
194,3371,0,74,250.77,7183,8190,668,3841
195,3362,0,74,239,7198,8282,670,3913
196,3380,0,75,221.65,7217,8357,671,3978
197,3381,0,78,206.96,7240,8431,671,4031
198,3358,0,79,204.68,7260,8519,673,4101
199,3354,0,84,195.97,7273,8591,674,4179
200,3373,0,81,183.32,7296,8672,678,4236
201,3352,0,79,175.6,7321,8757,680,4305
202,3319,0,80,170.59,7343,8854,681,4374
203,3324,0,83,161.72,7363,8922,681,4431
204,3280,0,87,151.43,7383,9017,681,4502
205,3259,0,87,142.19,7412,9091,681,4576
206,3272,0,93,132.32,7434,9180,681,4624
207,3201,0,101,126.25,7456,9274,681,4698
208,3214,0,109,122.93,7482,9337,681,4755
209,3174,0,113,111.43,7512,9433,681,4824
210,3164,0,113,109.45,7541,9517,684,4881
211,3152,0,117,105.11,7571,9591,684,4944
212,3122,0,118,100.97,7604,9673,685,4993
213,3112,0,118,91.13,7633,9754,687,5051
214,3126,0,123,86.93,7661,9824,687,5108
215,3077,0,122,83.69,7697,9914,687,5181
216,3066,0,129,79.29,7740,9991,688,5237
217,3035,0,134,76.12,7778,10079,688,5288
218,3052,0,142,72.35,7811,10157,688,5347
219,3002,0,146,69.96,7857,10237,690,5414
220,3015,0,149,68.79,7894,10313,692,5455
221,2981,0,157,67.75,7942,10390,694,5510
222,2998,0,163,65.4,7990,10450,695,5555
223,2955,0,168,64.88,8031,10524,696,5605
224,2964,0,174,65.35,8066,10590,696,5658
225,2937,0,183,64.75,8108,10675,696,5700
226,2880,0,191,63.55,8163,10738,698,5755
227,2853,0,198,68.45,8204,10803,698,5798
228,2841,0,201,70,8251,10872,700,5854
229,2781,0,202,72.77,8302,10955,702,5905
230,2737,0,212,75.51,8350,11033,708,5959
231,2698,0,214,79.93,8411,11091,710,6023
232,2650,0,225,82.01,8465,11143,711,6076
233,2577,0,233,84.37,8514,11220,716,6135
234,2530,0,240,87.61,8556,11280,716,6189
235,2489,0,236,92.59,8602,11332,723,6248
236,2406,0,244,95.2,8657,11402,728,6311
237,2372,0,254,95.55,8703,11460,728,6359
238,2352,0,258,102.11,8758,11513,730,6404
239,2315,0,253,105.35,8805,11570,734,6454
240,2293,0,255,112.16,8855,11635,736,6485
241,2220,0,257,113.47,8908,11689,738,6538
242,2189,0,262,119.56,8952,11750,739,6587
243,2161,0,264,122.8,8994,11812,741,6625
244,2131,0,266,125.36,9049,11874,744,6665
245,2108,0,276,129.24,9107,11920,745,6708
246,2086,0,286,134.75,9166,11964,747,6740
247,2072,0,282,140.19,9217,12024,749,6773
248,2045,0,286,144.08,9261,12080,753,6803
249,2034,0,295,148.56,9308,12137,757,6832
250,2024,0,299,157.71,9352,12180,760,6865
251,1997,0,306,158.52,9411,12240,762,6889
252,1959,0,306,161.32,9475,12281,766,6914
253,1928,0,311,166.92,9528,12344,768,6950
254,1897,0,319,172.59,9574,12384,768,6989
255,1862,0,319,179.83,9620,12441,771,7026
256,1840,0,322,182.97,9677,12476,778,7054
257,1799,0,321,188.67,9735,12543,785,7086
258,1774,0,326,193.55,9781,12599,787,7119
259,1762,0,332,200.89,9839,12641,789,7145
260,1723,0,338,206.19,9892,12685,791,7175
261,1695,0,335,212.25,9948,12733,794,7192
262,1653,0,339,214.43,10001,12789,795,7229
263,1640,0,331,221.68,10057,12829,801,7255
264,1588,0,330,229.11,10113,12875,803,7289
265,1562,0,332,235.88,10162,12930,809,7309
266,1524,0,335,241.68,10208,12981,812,7342
267,1497,0,330,249.12,10255,13037,816,7360
268,1485,0,331,256.93,10299,13077,818,7377
269,1478,0,326,262.44,10352,13112,822,7393
270,1450,0,326,270.72,10405,13146,829,7416
271,1423,0,333,274.12,10448,13186,836,7448
272,1399,0,334,284.07,10508,13231,840,7472
273,1384,0,339,287.53,10566,13268,844,7488
274,1377,0,342,292.69,10615,13306,846,7507
275,1368,0,335,298.57,10666,13349,851,7522
276,1348,0,331,302.77,10710,13394,855,7536
277,1317,0,326,311.47,10764,13432,861,7560
278,1325,0,321,316.16,10815,13465,864,7573
279,1337,0,316,321.45,10858,13503,868,7600
280,1310,0,322,326.56,10909,13545,872,7616
281,1284,0,325,333.16,10958,13591,877,7632
282,1257,0,323,340,10996,13625,883,7652
283,1247,0,328,347.4,11040,13656,889,7668
284,1253,0,326,352.81,11091,13685,893,7680
285,1250,0,318,357.47,11143,13718,904,7695
286,1238,0,313,364.75,11197,13749,913,7710
287,1217,0,308,371.19,11260,13775,924,7729
288,1207,0,309,372.83,11311,13812,927,7745
289,1209,0,305,377.73,11352,13852,932,7753
290,1211,0,306,377.64,11398,13887,937,7770
291,1211,0,310,384.59,11462,13920,939,7779
292,1176,0,309,387.09,11515,13955,945,7795
293,1172,0,307,392.65,11574,13985,951,7805
294,1168,0,313,397.95,11616,14017,957,7821
295,1151,0,308,401.13,11669,14053,964,7827
296,1134,0,319,407.95,11714,14092,965,7844
297,1100,0,309,412.97,11768,14131,972,7857
298,1074,0,306,417.09,11823,14154,981,7873
299,1054,0,307,419.32,11871,14187,987,7888
300,1022,0,312,424.57,11926,14223,993,7903
301,1006,0,313,432.27,11988,14253,997,7916
302,1004,0,309,436.32,12035,14284,1000,7928
303,991,0,309,435.07,12088,14318,1003,7938
304,963,0,304,442.53,12139,14351,1008,7952
305,938,0,301,444.72,12203,14379,1013,7965
306,921,0,306,450.76,12274,14413,1017,7973
307,942,0,308,455.31,12327,14437,1024,7981
308,943,0,305,457.89,12377,14469,1032,7991
309,929,0,300,459.88,12439,14503,1040,8000
310,948,0,306,462.08,12484,14518,1044,8003
311,970,0,301,461.63,12526,14544,1050,8012
312,929,0,304,460.84,12583,14577,1051,8018
313,941,0,307,462.68,12625,14613,1053,8023
314,972,0,302,466.03,12681,14635,1061,8030
315,984,0,300,469.09,12729,14659,1064,8034
316,1005,0,296,467.33,12788,14685,1067,8040
317,1031,0,298,469.48,12835,14716,1070,8046
318,1048,0,295,468.25,12871,14757,1071,8052
319,1057,0,292,470.56,12925,14795,1073,8059
320,1065,0,284,470.33,12975,14827,1081,8063
321,1082,0,279,471.93,13017,14858,1086,8073
322,1088,0,275,471.79,13069,14885,1090,8081
323,1100,0,271,471.76,13123,14913,1095,8089
324,1127,0,273,468.95,13163,14945,1096,8101
325,1144,0,277,467.04,13212,14973,1099,8109
326,1165,0,282,463.19,13260,15006,1102,8119
327,1160,0,292,461.35,13314,15034,1104,8136
328,1151,0,290,463,13368,15068,1105,8152
329,1155,0,297,468.39,13415,15103,1112,8162
330,1127,0,297,471.08,13465,15143,1118,8179
331,1117,0,289,474.64,13508,15179,1122,8187
332,1132,0,284,475.37,13544,15229,1128,8196
333,1157,0,286,479.96,13592,15257,1131,8207
334,1168,0,290,480.33,13646,15291,1134,8220
335,1185,0,294,479.93,13687,15331,1137,8230
336,1205,0,297,482.81,13733,15364,1142,8244
337,1211,0,297,484.36,13775,15401,1143,8255
338,1197,0,296,482.4,13829,15442,1144,8267
339,1212,0,307,482.69,13874,15469,1147,8279
340,1233,0,310,480.4,13925,15509,1154,8290
341,1249,0,305,482.09,13969,15544,1161,8298
342,1244,0,298,482.07,14018,15580,1165,8312
343,1238,0,293,480.85,14067,15615,1171,8324
344,1242,0,299,478.07,14123,15643,1173,8333
345,1253,0,298,477.8,14184,15670,1179,8342
346,1227,0,298,477.21,14240,15717,1179,8358
347,1227,0,303,474.68,14293,15751,1185,8369
348,1226,0,296,471.53,14342,15789,1189,8383
349,1241,0,291,471.76,14392,15826,1198,8393
350,1230,0,290,471.15,14450,15866,1203,8402
351,1220,0,298,468.71,14507,15894,1204,8417
352,1207,0,295,464.08,14554,15938,1209,8427
353,1225,0,296,464.92,14604,15980,1210,8440
354,1250,0,295,463.08,14648,16009,1213,8455
355,1275,0,295,457.2,14697,16039,1217,8465
356,1294,0,295,455.92,14740,16069,1222,8480
357,1287,0,285,454.68,14791,16108,1230,8490
358,1298,0,290,454.89,14847,16137,1232,8503
359,1304,0,289,451.2,14899,16170,1236,8513
360,1321,0,291,451.25,14944,16201,1239,8520
361,1325,0,300,454.43,14996,16229,1242,8531
362,1329,0,297,453.24,15041,16262,1248,8552
363,1359,0,295,450.71,15082,16294,1252,8561
364,1364,0,293,449.76,15128,16333,1256,8570
365,1369,0,296,449.97,15173,16372,1259,8586
366,1392,0,305,449.15,15220,16391,1259,8604
367,1388,0,311,450.39,15267,16432,1260,8614
368,1392,0,313,445.68,15314,16474,1262,8627
369,1398,0,311,446.53,15367,16515,1265,8646
370,1412,0,314,443.69,15412,16557,1269,8659
371,1430,0,318,438.97,15461,16592,1270,8675
372,1448,0,321,434.01,15509,16635,1270,8688
373,1458,0,320,434.21,15562,16667,1276,8700
374,1463,0,317,430.65,15612,16700,1282,8717
375,1445,0,313,426.83,15664,16745,1285,8730
376,1459,0,309,421.44,15716,16790,1290,8747
377,1443,0,316,415.93,15784,16829,1291,8766
378,1394,0,314,407.15,15848,16883,1298,8784
379,1397,0,314,397.57,15923,16916,1302,8805
380,1404,0,313,390.55,15979,16954,1304,8820
381,1414,0,309,386.81,16042,17009,1305,8837
382,1389,0,317,380.49,16110,17056,1309,8856
383,1411,0,320,377.49,16164,17106,1315,8865
384,1403,0,328,374.64,16226,17151,1318,8875
385,1397,0,323,375.49,16276,17193,1327,8894
386,1395,0,325,372.8,16325,17227,1328,8904
387,1375,0,324,367.57,16388,17265,1330,8921
388,1393,0,325,365.89,16447,17296,1336,8933
389,1400,0,328,360.75,16495,17324,1345,8950
390,1402,0,331,353.15,16556,17353,1347,8970
391,1393,0,336,353.23,16625,17392,1349,8985
392,1387,0,335,353.44,16683,17443,1351,9002
393,1402,0,335,352.96,16739,17485,1354,9012
394,1417,0,339,355.89,16801,17518,1358,9025
395,1375,0,339,354.12,16868,17560,1360,9051
396,1367,0,333,358.21,16925,17590,1368,9070
397,1343,0,334,362.23,16990,17623,1369,9085
398,1336,0,335,366.6,17049,17664,1372,9101
399,1327,0,333,366.77,17106,17697,1378,9114
400,1296,0,333,370.96,17172,17741,1386,9129
401,1298,0,331,371.71,17238,17769,1390,9137
402,1290,0,334,371.69,17299,17800,1393,9149
403,1280,0,342,375.16,17361,17833,1396,9168
404,1232,0,346,375.76,17430,17881,1399,9184
405,1204,0,351,377.65,17502,17923,1403,9204
406,1160,0,360,377.24,17566,17967,1406,9217
407,1140,0,364,383.23,17621,18003,1409,9236
408,1120,0,372,387.72,17693,18033,1412,9247
409,1117,0,363,390.45,17756,18070,1417,9259
410,1127,0,361,393.95,17808,18096,1424,9268
411,1120,0,365,398.05,17863,18128,1426,9275
412,1123,0,369,402.13,17917,18155,1430,9290
413,1109,0,365,407.36,17979,18186,1431,9304
414,1082,0,371,411.19,18035,18225,1436,9323
415,1062,0,365,413.25,18091,18265,1443,9332
416,1029,0,357,416.57,18145,18306,1449,9347
417,996,0,353,420.19,18209,18344,1457,9357
418,1013,0,356,423.76,18258,18367,1458,9367
419,1001,0,358,428.53,18305,18407,1462,9380
420,985,0,358,437.36,18354,18438,1467,9393
421,971,0,360,441.44,18408,18465,1473,9406
422,967,0,361,447.41,18471,18490,1476,9414
423,962,0,363,448.75,18519,18526,1478,9424
424,966,0,364,445.37,18561,18557,1479,9431
425,975,0,364,446.71,18607,18578,1481,9440
426,1002,0,367,447.32,18651,18612,1486,9449
427,995,0,365,448.33,18703,18646,1490,9455
428,1021,0,362,448.71,18742,18672,1496,9465
429,1023,0,365,456.05,18783,18694,1499,9473
430,1016,0,369,454.31,18826,18719,1502,9477
431,1046,0,373,455.08,18867,18742,1507,9489
432,1047,0,370,460.4,18910,18768,1511,9499
433,1039,0,359,460.24,18955,18804,1519,9510
434,1058,0,355,465.11,19001,18834,1523,9516
435,1088,0,355,469,19039,18855,1525,9527
436,1097,0,344,477.27,19083,18894,1534,9531
437,1097,0,339,477.43,19135,18930,1537,9545
438,1086,0,335,485.29,19192,18963,1544,9555
439,1081,0,333,491.51,19240,18989,1549,9565
440,1076,0,335,492.68,19286,19024,1551,9574
441,1076,0,330,496.03,19328,19051,1552,9589
442,1097,0,327,500.04,19383,19079,1556,9595
443,1072,0,325,503.08,19441,19115,1561,9606
444,1063,0,322,507.09,19482,19155,1566,9622
445,1022,0,318,509.85,19541,19193,1572,9635
446,1008,0,319,518.8,19598,19232,1575,9650
447,982,0,310,523.68,19646,19259,1580,9660
448,985,0,310,526.72,19696,19284,1583,9673
449,981,0,311,530.8,19749,19314,1589,9681
450,960,0,313,528.65,19811,19352,1594,9692
451,949,0,307,533.71,19857,19391,1599,9702
452,976,0,297,535.43,19896,19423,1607,9713
453,982,0,301,536.64,19946,19450,1610,9724
454,1008,0,298,538.95,19996,19481,1618,9732
455,990,0,296,545.8,20043,19511,1625,9747
456,999,0,291,551.43,20087,19537,1631,9757
457,1031,0,290,553.24,20137,19564,1634,9761
458,1009,0,292,558.52,20194,19592,1638,9767
459,1000,0,297,560.76,20253,19619,1640,9774
460,1005,0,294,568.61,20300,19640,1647,9782
461,1022,0,294,570.96,20336,19661,1651,9794
462,1011,0,301,569.71,20373,19699,1653,9800
463,983,0,301,571.89,20433,19728,1656,9813
464,990,0,306,572.04,20471,19758,1658,9820
465,998,0,308,578.35,20517,19791,1660,9832
466,993,0,306,579.4,20570,19820,1663,9841
467,990,0,311,582.07,20615,19850,1666,9857
468,972,0,309,583.04,20679,19885,1672,9870
469,966,0,311,580.27,20735,19914,1674,9877
470,950,0,309,572.21,20797,19939,1680,9887
471,954,0,313,567.45,20860,19960,1681,9893
472,980,0,307,565.01,20917,19981,1687,9902
473,983,0,298,565.11,20956,20021,1693,9912
474,977,0,299,560.85,21009,20047,1695,9923
475,986,0,294,556.76,21063,20070,1697,9926
476,996,0,297,556.27,21101,20100,1699,9932
477,1025,0,291,553.28,21139,20132,1703,9939
478,1042,0,292,545.69,21175,20168,1705,9948
479,1086,0,291,546.99,21214,20198,1709,9957
480,1102,0,287,543.04,21253,20242,1716,9966
481,1112,0,286,536.35,21298,20272,1718,9980
482,1123,0,278,533.35,21352,20314,1721,9992
483,1134,0,285,524.08,21397,20343,1722,10002
484,1152,0,288,520.45,21444,20374,1724,10011
485,1185,0,291,524.99,21497,20406,1727,10017
486,1214,0,292,522.65,21551,20434,1729,10024
487,1228,0,289,516.64,21598,20461,1733,10034
488,1271,0,281,515.04,21631,20498,1737,10047
489,1299,0,284,513.17,21683,20527,1739,10055
490,1307,0,289,504.84,21730,20568,1742,10064
491,1330,0,291,502.17,21785,20602,1745,10071
492,1347,0,287,495.4,21829,20644,1750,10081
493,1373,0,290,489.52,21874,20693,1757,10096
494,1387,0,284,480.65,21917,20728,1762,10111
495,1384,0,284,478.31,21969,20765,1764,10124
496,1424,0,284,480.73,22017,20802,1766,10133
497,1442,0,282,470.92,22059,20834,1770,10153
498,1476,0,278,470.44,22097,20873,1774,10173
499,1489,0,272,461.29,22138,20912,1778,10190
500,1492,0,271,458.81,22181,20951,1780,10206
501,1480,0,278,453.43,22233,21000,1782,10219
502,1459,0,273,448.32,22284,21055,1789,10238
503,1460,0,276,442.64,22336,21096,1793,10257
504,1474,0,279,440.41,22384,21138,1798,10274
505,1492,0,285,437.25,22431,21172,1800,10292
506,1492,0,285,436.73,22481,21209,1803,10310
507,1489,0,288,439.16,22529,21249,1805,10326
508,1482,0,289,439.12,22578,21285,1809,10345
509,1481,0,291,442.04,22632,21322,1811,10366
510,1472,0,289,442.43,22686,21362,1817,10388
511,1444,0,283,446.6,22738,21407,1823,10410
512,1417,0,280,446.43,22795,21452,1830,10429
513,1419,0,280,449.77,22843,21488,1834,10443
514,1422,0,282,448.29,22884,21530,1841,10457
515,1431,0,285,449.45,22936,21564,1842,10470
516,1429,0,282,448.31,22986,21599,1848,10489
517,1414,0,287,448.08,23048,21633,1850,10512
518,1388,0,294,449.97,23121,21671,1855,10539
519,1333,0,287,452.91,23195,21713,1860,10550
520,1285,0,293,453.27,23273,21751,1863,10564
521,1294,0,295,452.53,23323,21784,1865,10579
522,1292,0,303,456.19,23369,21833,1868,10597
523,1300,0,305,454.33,23421,21869,1871,10612
524,1284,0,309,456.39,23481,21900,1871,10624
525,1260,0,309,457.12,23550,21929,1875,10641
526,1251,0,311,457.56,23627,21959,1877,10652
527,1231,0,315,455.16,23686,21996,1880,10675
528,1191,0,320,459.55,23762,22033,1883,10686
529,1184,0,323,460.48,23809,22058,1885,10707
530,1176,0,329,462.87,23873,22096,1888,10718
531,1159,0,329,468.56,23944,22124,1891,10728
532,1154,0,330,468.77,23996,22158,1895,10738
533,1144,0,339,465.47,24053,22190,1898,10749
534,1123,0,346,467.51,24125,22221,1905,10757
535,1091,0,353,474,24190,22254,1910,10768
536,1078,0,362,479.44,24260,22278,1911,10779
537,1060,0,362,482.71,24321,22306,1911,10795
538,1057,0,364,486.47,24397,22332,1914,10803
539,1047,0,345,488.69,24456,22366,1928,10813
540,1050,0,343,496.56,24516,22398,1934,10826
541,1024,0,346,504.13,24579,22424,1935,10839
542,1001,0,335,506.32,24638,22454,1947,10850
543,968,0,336,513.04,24696,22489,1950,10867
544,930,0,341,513.29,24748,22522,1953,10873
545,894,0,344,519.39,24808,22550,1956,10884
546,879,0,345,528.29,24871,22570,1961,10894
547,862,0,350,532.31,24923,22595,1962,10903
548,855,0,358,539.45,24980,22610,1964,10910
549,827,0,360,539.8,25040,22640,1966,10917
550,845,0,359,547.92,25078,22662,1969,10922
551,820,0,350,553.09,25115,22707,1973,10935
552,822,0,355,562.19,25162,22737,1978,10949
553,800,0,351,566.89,25211,22765,1981,10959
554,799,0,348,572.64,25264,22796,1988,10965
555,796,0,348,580.53,25307,22824,1992,10974
556,803,0,352,588.11,25348,22849,1994,10985
557,783,0,345,597.59,25387,22879,1997,10989
558,795,0,343,609.59,25423,22898,1999,10995
559,779,0,341,616.36,25479,22927,2005,11001
560,788,0,348,622.77,25520,22944,2006,11004
561,781,0,346,635.41,25565,22968,2010,11012
562,784,0,347,645.53,25595,22991,2014,11021
563,779,0,342,653.25,25642,23013,2018,11025
564,762,0,340,660.41,25682,23040,2020,11039
565,737,0,333,668.95,25722,23065,2025,11045
566,765,0,329,677.33,25754,23074,2031,11050
567,780,0,318,681.15,25785,23097,2042,11058
568,800,0,309,691.73,25816,23129,2045,11071
569,791,0,309,696.75,25851,23148,2050,11075
570,812,0,305,695.37,25890,23164,2055,11084
571,804,0,304,697.73,25938,23188,2061,11092
572,810,0,304,699.4,25974,23206,2067,11100
573,813,0,311,707.07,26023,23227,2070,11106
574,778,0,313,710.37,26083,23253,2073,11114
