Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
479,457,0,85,302.26,3052,1402,1065,2056
480,446,0,80,301.07,3063,1405,1067,2063
481,448,0,80,297.5,3071,1408,1068,2067
482,457,0,79,295.53,3077,1410,1070,2068
483,463,0,77,294.47,3084,1414,1072,2071
484,466,0,76,292.31,3092,1416,1076,2077
485,472,0,76,290.32,3098,1417,1080,2079
486,471,0,76,286.95,3108,1421,1082,2081
487,483,0,76,289.05,3118,1422,1083,2081
488,488,0,78,286.75,3124,1423,1085,2082
489,498,0,78,285.37,3135,1426,1085,2082
490,492,0,85,286.97,3143,1429,1086,2085
491,495,0,81,288.77,3152,1433,1089,2087
492,495,0,82,288.51,3168,1435,1091,2088
493,494,0,83,286.77,3183,1435,1092,2089
494,492,0,82,287.23,3197,1436,1096,2095
495,478,0,86,288.23,3214,1440,1096,2100
496,477,0,88,293.02,3230,1441,1100,2100
497,488,0,88,291.71,3240,1445,1100,2100
498,478,0,94,295.61,3252,1448,1101,2107
499,476,0,95,299.6,3262,1449,1103,2109
500,470,0,100,301.18,3274,1452,1104,2112
501,460,0,98,301.14,3287,1455,1106,2116
502,461,0,99,302.65,3293,1459,1107,2117
503,461,0,94,304.81,3302,1460,1110,2121
504,465,0,93,305.52,3306,1462,1111,2126
505,465,0,94,306.96,3318,1463,1113,2129
506,468,0,93,307.86,3329,1464,1116,2133
507,469,0,97,308.36,3342,1467,1120,2135
508,463,0,101,311.05,3353,1470,1122,2137
509,464,0,99,311.65,3362,1474,1124,2139
510,456,0,101,312.41,3373,1476,1125,2143
511,444,0,98,313.68,3385,1480,1126,2150
512,435,0,95,317.98,3396,1484,1132,2153
513,438,0,94,320.02,3403,1489,1132,2156
514,435,0,96,318.12,3408,1490,1132,2161
515,437,0,97,319.36,3413,1495,1134,2165
516,432,0,99,320.67,3424,1499,1134,2168
517,429,0,101,318.52,3432,1501,1136,2169
518,425,0,100,321.13,3441,1505,1136,2173
519,418,0,109,322.33,3450,1506,1137,2177
520,407,0,112,322.47,3462,1507,1137,2180
521,408,0,110,324.61,3473,1509,1139,2182
522,408,0,114,327.74,3484,1511,1139,2185
523,412,0,109,328.87,3498,1513,1143,2188
524,408,0,107,331.32,3505,1514,1147,2195
525,401,0,107,331.13,3516,1516,1149,2199
526,400,0,107,329.08,3523,1518,1153,2203
527,394,0,106,327.31,3535,1521,1154,2207
528,403,0,110,330.12,3540,1522,1155,2211
529,410,0,112,333.47,3547,1523,1155,2213
530,407,0,114,334.41,3557,1527,1158,2218
531,402,0,112,337,3568,1529,1159,2222
532,394,0,113,340.05,3582,1530,1162,2227
533,393,0,111,344.15,3591,1534,1164,2232
534,392,0,112,347.82,3600,1537,1168,2233
535,389,0,115,349.71,3615,1537,1169,2236
536,384,0,113,350.42,3633,1538,1170,2238
537,390,0,110,354.1,3640,1538,1175,2240
538,388,0,115,355.39,3652,1540,1175,2241
539,378,0,112,354.35,3667,1541,1182,2247
540,371,0,114,354.6,3680,1543,1183,2250
541,371,0,118,360.21,3691,1545,1185,2251
542,361,0,119,361.47,3705,1547,1185,2258
543,357,0,116,362.53,3714,1551,1189,2261
544,355,0,120,366.89,3725,1552,1192,2264
545,348,0,119,372.99,3736,1557,1196,2266
546,350,0,121,374.77,3746,1559,1196,2266
547,342,0,120,374.46,3758,1563,1199,2270
548,336,0,119,379.44,3767,1566,1200,2274
549,333,0,112,382.61,3777,1569,1205,2278
550,322,0,114,386.77,3787,1571,1205,2283
551,311,0,110,389.59,3799,1581,1206,2287
552,305,0,116,395.83,3808,1583,1206,2290
553,301,0,117,396.8,3815,1584,1208,2294
554,296,0,118,400.47,3824,1587,1209,2296
555,295,0,118,400.38,3830,1590,1211,2298
556,290,0,117,402.14,3837,1593,1213,2301
557,283,0,116,402.54,3847,1595,1215,2305
558,283,0,116,405.02,3855,1597,1217,2306
559,287,0,115,407.34,3857,1598,1219,2309
560,282,0,112,408.28,3866,1603,1219,2312
561,287,0,112,413.39,3874,1606,1220,2313
562,277,0,110,419.17,3884,1609,1222,2316
563,284,0,112,421.44,3886,1610,1223,2317
564,285,0,109,425.53,3893,1612,1227,2322
565,285,0,109,426.42,3898,1612,1227,2326
566,282,0,106,429.8,3905,1616,1228,2329
567,290,0,105,431.36,3909,1618,1229,2330
568,279,0,95,433.25,3919,1620,1238,2338
569,280,0,94,437,3926,1622,1239,2339
570,278,0,93,442.87,3933,1623,1240,2342
571,280,0,92,443.1,3940,1624,1243,2344
572,280,0,90,446.33,3944,1625,1244,2347
573,281,0,88,451.67,3950,1625,1246,2348
574,282,0,85,455.05,3955,1629,1247,2350
575,281,0,86,453.25,3967,1631,1250,2355
576,280,0,86,456.45,3976,1631,1251,2357
577,283,0,84,456.02,3984,1632,1254,2361
578,284,0,87,456.77,3992,1632,1255,2363
579,281,0,89,454.87,4000,1634,1257,2364
580,280,0,90,454.57,4005,1637,1258,2367
581,288,0,89,459.72,4007,1637,1261,2368
582,289,0,91,463.56,4012,1638,1264,2370
583,290,0,88,463.65,4018,1639,1267,2374
584,297,0,88,467.64,4026,1640,1270,2378
585,294,0,86,466.95,4035,1640,1270,2383
586,290,0,83,468.52,4046,1640,1272,2388
587,297,0,81,470.96,4050,1642,1274,2391
588,295,0,81,470.96,4056,1644,1275,2394
589,295,0,79,472.64,4060,1647,1277,2398
590,299,0,81,476.18,4069,1648,1279,2399
591,302,0,81,477.23,4077,1649,1280,2402
592,306,0,80,478.54,4079,1652,1282,2404
593,303,0,78,479.9,4085,1652,1288,2407
594,304,0,78,478.29,4088,1655,1290,2412
595,300,0,76,481.92,4098,1656,1292,2412
596,301,0,73,482.92,4104,1657,1294,2415
597,305,0,72,482.55,4111,1658,1295,2417
598,307,0,71,480.12,4117,1660,1295,2417
599,314,0,74,478.48,4124,1661,1296,2417
600,312,0,76,481.09,4128,1663,1296,2420
601,313,0,70,475,4135,1664,1301,2428
602,322,0,70,475.38,4143,1665,1302,2429
603,323,0,73,475.14,4148,1667,1303,2430
604,323,0,71,473.62,4156,1667,1306,2433
605,327,0,70,473.07,4163,1669,1308,2435
606,344,0,71,473.11,4174,1670,1309,2437
607,337,0,71,468.52,4181,1671,1314,2437
608,333,0,71,463.32,4188,1677,1314,2438
609,335,0,71,461.02,4192,1679,1315,2440
610,337,0,71,457.97,4201,1680,1316,2442
611,335,0,72,455.06,4206,1680,1317,2445
612,342,0,71,456.43,4212,1682,1319,2448
613,341,0,68,454.35,4222,1683,1321,2449
614,348,0,67,453.19,4231,1686,1324,2450
615,345,0,67,452.77,4237,1690,1324,2451
616,343,0,67,450.4,4244,1693,1324,2454
617,358,0,70,450.75,4249,1695,1324,2454
618,367,0,72,447.13,4252,1697,1324,2457
619,367,0,73,441.91,4258,1697,1325,2458
620,371,0,71,437.78,4266,1698,1326,2459
621,384,0,72,433.01,4269,1698,1326,2463
622,392,0,71,431.56,4274,1704,1326,2466
623,395,0,71,427.65,4278,1707,1326,2468
624,404,0,71,425.47,4282,1709,1330,2469
625,418,0,72,417.88,4285,1711,1332,2472
626,422,0,69,407.78,4292,1713,1335,2476
