Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,3196,0,286,319.63,9310,7136,281,3009
144,3267,0,306,291.15,9368,7171,281,3017
145,3322,0,313,267.23,9432,7213,282,3029
146,3414,0,333,242.05,9495,7252,282,3039
147,3483,0,347,225.6,9568,7288,282,3052
148,3555,0,365,208.75,9623,7335,283,3063
149,3613,0,381,186.48,9691,7384,284,3077
150,3676,0,391,166.43,9766,7432,284,3094
151,3725,0,403,151.28,9840,7471,285,3107
152,3764,0,420,138,9913,7511,286,3127
153,3803,0,439,121.58,10000,7555,286,3149
154,3802,0,467,116.43,10084,7604,286,3168
155,3785,0,491,103.55,10172,7665,286,3183
156,3793,0,498,95.45,10262,7741,286,3206
157,3803,0,535,92.5,10328,7800,286,3225
158,3775,0,555,86.68,10406,7846,286,3256
159,3755,0,568,81.8,10486,7894,286,3279
160,3778,0,595,79.85,10567,7946,287,3301
161,3754,0,620,81.75,10661,8001,287,3331
162,3708,0,631,81.23,10746,8054,287,3375
163,3675,0,654,84.8,10844,8110,287,3406
164,3640,0,684,86.98,10920,8168,287,3438
165,3565,0,706,88.88,11016,8226,287,3475
166,3506,0,729,92.43,11107,8288,287,3507
167,3400,0,749,100.15,11204,8360,287,3552
168,3321,0,773,103.63,11306,8413,287,3591
169,3230,0,787,106.98,11414,8481,289,3627
170,3128,0,815,112.65,11507,8555,290,3667
171,3038,0,841,114.33,11607,8618,292,3721
172,2946,0,848,119.33,11708,8677,294,3763
173,2850,0,863,123.85,11824,8743,294,3796
174,2749,0,879,129.13,11933,8805,294,3850
175,2642,0,892,132.78,12060,8876,295,3885
176,2532,0,897,138.4,12167,8958,295,3925
177,2427,0,893,143.45,12266,9027,295,3974
178,2352,0,922,149.65,12370,9074,296,4019
179,2247,0,926,154.08,12473,9141,297,4060
180,2153,0,949,162.93,12562,9200,297,4102
181,2056,0,959,169.78,12673,9266,298,4142
182,1981,0,1004,177.38,12771,9316,299,4173
183,1913,0,1022,180.18,12857,9381,300,4205
184,1826,0,1027,191.08,12959,9444,302,4248
185,1742,0,1020,195.23,13065,9525,303,4272
186,1668,0,1041,200.8,13164,9592,303,4305
187,1605,0,1076,208.7,13256,9659,304,4326
188,1539,0,1066,216.73,13345,9730,306,4356
189,1503,0,1079,222.25,13426,9797,308,4374
190,1443,0,1099,229.35,13511,9851,309,4399
191,1393,0,1099,239.93,13580,9908,317,4422
192,1360,0,1122,249.88,13646,9969,318,4440
193,1316,0,1129,257.63,13717,10034,318,4459
194,1252,0,1149,266.68,13793,10093,323,4487
195,1182,0,1173,274.63,13869,10155,328,4510
196,1152,0,1175,286.35,13933,10220,330,4531
197,1113,0,1145,296.98,13991,10288,334,4559
198,1109,0,1145,307.15,14041,10338,335,4589
199,1055,0,1131,316.6,14103,10415,337,4609
200,1047,0,1102,324.6,14160,10479,340,4633
201,1031,0,1086,332.73,14217,10545,344,4646
202,1009,0,1066,342.05,14274,10602,348,4674
203,989,0,1048,351.05,14325,10656,350,4701
204,962,0,1034,358.98,14379,10718,352,4725
205,941,0,1022,369.23,14433,10775,355,4746
206,921,0,993,376.85,14493,10829,357,4769
207,893,0,977,386.83,14555,10888,359,4794
208,853,0,948,398.73,14607,10943,362,4816
209,845,0,911,407.43,14649,11007,368,4843
210,848,0,912,416.08,14697,11050,368,4858
211,831,0,897,423.43,14760,11105,370,4874
212,819,0,848,432,14808,11160,377,4897
213,811,0,816,437.23,14860,11207,380,4924
214,787,0,793,445.93,14914,11252,383,4949
215,779,0,755,452.95,14961,11296,386,4973
216,767,0,725,460.78,15003,11349,390,4996
217,732,0,702,469.23,15049,11397,394,5007
218,748,0,692,473.88,15096,11434,401,5022
219,754,0,675,477.3,15142,11469,411,5042
220,757,0,652,483.05,15184,11521,415,5054
221,780,0,636,487.25,15220,11564,416,5072
222,812,0,630,492.85,15248,11585,421,5092
223,836,0,605,496.05,15286,11631,426,5107
224,856,0,599,501.08,15330,11659,427,5124
225,853,0,571,501.88,15384,11693,434,5140
226,864,0,561,501.33,15430,11728,442,5150
227,862,0,561,501.5,15488,11759,443,5162
228,863,0,551,502.03,15552,11795,450,5170
229,871,0,540,504.33,15603,11826,454,5185
230,874,0,536,502.63,15667,11856,458,5195
231,868,0,527,500.08,15720,11893,465,5206
232,875,0,525,499.83,15772,11921,471,5217
233,907,0,525,501.05,15821,11956,476,5228
234,931,0,516,499.93,15869,11994,476,5239
235,974,0,527,497.28,15918,12038,477,5245
236,973,0,524,492.13,15980,12065,480,5254
237,984,0,532,486.98,16033,12108,483,5258
238,1006,0,538,483.28,16081,12140,484,5264
239,1043,0,532,477,16127,12173,484,5275
240,1087,0,529,470.13,16176,12200,486,5284
241,1109,0,533,463.2,16233,12228,489,5289
242,1158,0,531,456.68,16284,12263,492,5298
243,1164,0,541,454.4,16351,12298,492,5302
244,1190,0,551,445.65,16423,12337,496,5309
245,1208,0,572,439.7,16486,12377,498,5317
246,1247,0,572,430.1,16535,12415,500,5323
247,1279,0,585,418.58,16587,12445,504,5329
248,1304,0,568,406.95,16649,12507,505,5335
249,1340,0,574,399.03,16708,12557,508,5338
250,1348,0,566,394.63,16773,12601,508,5344
251,1380,0,580,387.73,16836,12641,509,5346
252,1414,0,589,380.28,16897,12679,510,5355
253,1438,0,594,370.83,16964,12716,513,5366
254,1464,0,601,363.2,17029,12755,514,5369
255,1511,0,595,360.4,17097,12796,515,5375
256,1529,0,607,345.88,17169,12836,515,5381
257,1562,0,638,341.08,17239,12865,516,5385
258,1602,0,651,333.65,17310,12900,517,5389
259,1615,0,661,330.63,17389,12947,518,5394
260,1646,0,674,322.88,17470,12997,520,5398
261,1646,0,684,318.63,17537,13035,521,5405
262,1635,0,681,309.63,17621,13093,522,5413
263,1623,0,713,307.58,17707,13126,522,5422
264,1646,0,706,300.7,17778,13175,523,5432
265,1689,0,713,293.95,17848,13217,525,5449
266,1690,0,719,287.78,17935,13255,526,5456
267,1712,0,739,282.45,18013,13297,528,5467
268,1715,0,754,277.58,18104,13340,530,5472
269,1700,0,781,272.9,18188,13386,531,5483
270,1701,0,790,269,18272,13442,531,5494
271,1656,0,808,266.93,18381,13490,532,5507
272,1612,0,827,267.83,18488,13545,537,5519
273,1602,0,856,269.38,18572,13586,537,5526
274,1578,0,893,264.23,18668,13634,539,5536
275,1566,0,885,265.43,18750,13706,544,5551
276,1536,0,895,261.08,18841,13758,546,5565
277,1524,0,897,263.53,18928,13819,547,5579
278,1492,0,886,262.55,19030,13885,549,5594
279,1473,0,904,263.68,19123,13940,552,5606
280,1438,0,907,262.73,19224,13995,553,5619
281,1405,0,931,262.28,19324,14062,555,5630
282,1373,0,958,264.35,19403,14119,555,5641
283,1333,0,952,266.75,19494,14187,557,5658
284,1297,0,941,267.98,19582,14254,559,5675
285,1281,0,937,273.1,19657,14312,559,5687
286,1257,0,964,276.58,19734,14364,560,5694
287,1208,0,970,276.9,19817,14420,564,5716
288,1176,0,970,283.95,19897,14482,564,5728
289,1144,0,965,285.78,19982,14533,564,5750
290,1115,0,953,292.58,20061,14606,564,5763
291,1106,0,961,297.93,20126,14662,566,5776
292,1087,0,958,301.9,20197,14721,568,5792
293,1063,0,954,304.2,20271,14786,569,5807
294,1058,0,948,308.73,20334,14839,576,5826
295,1057,0,953,315.18,20399,14905,578,5845
296,1030,0,945,320.25,20472,14960,579,5866
297,1026,0,959,323.68,20528,15004,582,5882
298,987,0,954,324.65,20604,15064,589,5894
299,999,0,959,329.88,20674,15108,590,5904
300,979,0,949,332.55,20736,15163,591,5915
301,962,0,946,331.43,20800,15224,592,5927
302,950,0,920,336.88,20861,15279,595,5945
303,925,0,907,342.15,20930,15340,597,5960
304,925,0,906,344.38,20984,15382,600,5968
305,922,0,899,348.45,21044,15437,602,5978
306,928,0,899,355.53,21105,15483,606,5994
307,929,0,915,360.93,21170,15525,607,6005
308,916,0,915,365.33,21247,15568,609,6019
309,888,0,903,373.15,21319,15623,610,6040
310,869,0,881,380.45,21372,15672,614,6061
311,870,0,893,385.68,21434,15708,616,6076
312,861,0,891,393.98,21509,15757,621,6089
313,857,0,873,394.23,21566,15813,624,6106
314,862,0,865,397.88,21617,15852,626,6119
315,865,0,835,401.5,21662,15908,628,6140
316,881,0,836,404.75,21700,15941,632,6152
317,889,0,812,411.5,21747,15993,634,6164
318,882,0,803,413.43,21808,16037,640,6182
319,889,0,800,415.35,21854,16075,641,6195
320,884,0,811,421.33,21894,16122,644,6200
321,897,0,818,425.98,21938,16159,649,6219
322,916,0,818,431.18,21989,16206,651,6227
323,929,0,804,435.88,22028,16252,652,6238
324,949,0,806,440.68,22076,16294,655,6252
325,940,0,780,439.63,22126,16337,661,6273
326,947,0,774,440.18,22189,16379,662,6291
327,962,0,747,444,22258,16429,667,6303
328,977,0,741,439.55,22309,16468,669,6313
329,984,0,729,441.2,22365,16510,673,6325
330,1013,0,720,442.7,22412,16548,677,6341
331,1028,0,709,443.63,22460,16587,680,6356
332,1039,0,699,443.08,22511,16635,685,6373
333,1084,0,688,440.78,22556,16677,686,6386
334,1076,0,691,439.25,22611,16715,687,6393
335,1080,0,672,437.23,22668,16761,688,6402
336,1098,0,659,434.3,22721,16810,690,6418
337,1098,0,670,434.45,22773,16850,693,6424
338,1110,0,667,428.13,22836,16898,695,6433
339,1101,0,664,430.63,22908,16944,697,6441
340,1123,0,664,423.53,22963,16980,700,6455
341,1155,0,642,420.75,23012,17027,705,6467
342,1191,0,635,419.1,23066,17064,707,6480
343,1190,0,636,415.35,23122,17114,712,6490
344,1236,0,646,410.58,23177,17139,714,6502
345,1256,0,649,408.63,23236,17187,720,6509
346,1280,0,655,403.55,23300,17223,721,6518
347,1283,0,655,398.6,23370,17272,723,6523
348,1298,0,645,394.63,23433,17314,724,6539
349,1331,0,636,394.93,23500,17363,727,6552
350,1366,0,629,397.48,23574,17404,727,6562
351,1386,0,630,396.8,23634,17448,728,6571
352,1405,0,629,393.25,23696,17486,733,6582
353,1378,0,612,391.93,23761,17551,734,6591
354,1379,0,601,390.35,23831,17592,736,6600
355,1390,0,596,389.15,23893,17649,737,6609
356,1403,0,607,387.5,23947,17693,740,6618
357,1425,0,597,385.03,24004,17749,742,6623
358,1439,0,609,380.68,24060,17796,745,6636
359,1448,0,599,377.88,24112,17849,746,6650
360,1478,0,604,380.08,24163,17890,747,6662
361,1468,0,612,376.28,24228,17926,749,6671
362,1460,0,630,370.65,24295,17972,750,6682
363,1484,0,641,368.55,24357,18010,753,6691
364,1491,0,650,365.95,24433,18056,753,6706
365,1497,0,648,362.53,24498,18102,755,6720
366,1517,0,641,353.98,24561,18151,756,6726
367,1530,0,650,347.1,24635,18184,757,6734
368,1532,0,656,342.75,24703,18234,757,6742
369,1533,0,676,338.15,24789,18282,758,6758
370,1521,0,692,335.53,24868,18330,761,6770
371,1482,0,686,334.05,24950,18380,761,6788
372,1472,0,699,329.63,25014,18425,764,6798
373,1474,0,717,326.83,25087,18463,768,6809
374,1506,0,714,324.08,25153,18511,769,6820
375,1500,0,714,323.2,25214,18562,771,6832
376,1478,0,742,320.2,25297,18598,771,6839
377,1483,0,751,314.48,25354,18651,773,6847
378,1495,0,749,315.48,25433,18701,775,6857
379,1484,0,769,312.65,25517,18750,776,6875
380,1477,0,771,310.2,25590,18805,777,6880
381,1456,0,764,305.55,25675,18863,782,6887
382,1456,0,744,305.53,25748,18919,784,6908
383,1436,0,762,301.73,25824,18961,786,6923
384,1441,0,752,301.33,25911,19009,789,6930
385,1429,0,777,299.23,26007,19054,790,6936
386,1428,0,806,295.63,26116,19101,794,6944
387,1394,0,811,293.7,26229,19153,795,6957
388,1382,0,825,291.63,26322,19206,797,6971
389,1362,0,834,290.9,26418,19258,801,6982
390,1336,0,846,294.4,26510,19310,804,6995
391,1300,0,864,294.73,26606,19357,806,7003
392,1261,0,869,291.4,26710,19413,809,7011
393,1220,0,885,287.53,26810,19481,810,7021
394,1203,0,894,286.08,26902,19538,814,7025
395,1141,0,912,283.65,27008,19596,814,7031
396,1122,0,919,286.83,27097,19665,815,7037
397,1097,0,948,284.28,27185,19718,816,7056
398,1061,0,970,279.13,27286,19781,817,7067
399,1026,0,1001,279.88,27379,19830,819,7075
400,1012,0,1004,281.9,27451,19885,820,7086
401,994,0,1027,283.73,27518,19943,823,7090
402,969,0,1023,287.6,27609,19997,824,7095
403,950,0,1034,290.18,27694,20053,825,7109
404,927,0,1055,293.5,27763,20111,827,7114
405,921,0,1059,300.88,27834,20179,828,7126
406,901,0,1058,306.08,27911,20234,828,7138
407,915,0,1058,307.35,27976,20291,828,7154
408,880,0,1039,309.38,28059,20348,829,7172
409,875,0,1055,316.48,28115,20404,832,7182
410,867,0,1060,319,28177,20465,833,7192
411,854,0,1078,323.05,28242,20509,837,7204
412,850,0,1084,324.2,28308,20562,840,7214
413,831,0,1113,329.65,28383,20611,841,7229
414,813,0,1112,336.33,28458,20677,842,7236
415,787,0,1086,339.25,28534,20752,843,7246
416,762,0,1083,343.18,28599,20810,849,7264
417,754,0,1070,348.4,28662,20867,853,7279
418,752,0,1056,352.98,28729,20920,857,7300
419,747,0,1039,356.73,28806,20972,862,7316
420,746,0,1022,358.85,28874,21030,864,7328
421,733,0,1014,364.2,28942,21076,868,7345
422,726,0,1010,369.58,29009,21126,871,7353
423,710,0,989,376.3,29078,21181,872,7371
424,690,0,982,378.68,29157,21231,877,7387
425,675,0,948,382.43,29225,21289,882,7407
426,668,0,937,392.85,29285,21339,884,7422
427,664,0,932,399.43,29351,21384,885,7432
428,640,0,916,408.5,29406,21434,887,7453
429,625,0,912,415.63,29468,21473,889,7474
430,606,0,876,422.48,29529,21533,892,7497
431,606,0,883,426.68,29577,21579,894,7512
432,610,0,852,436.83,29620,21636,896,7530
433,593,0,862,443.6,29673,21681,899,7539
434,587,0,862,453.15,29721,21722,901,7555
435,571,0,833,461.05,29769,21773,908,7570
436,573,0,806,469.38,29819,21818,909,7591
437,593,0,799,479.1,29853,21862,911,7600
438,600,0,774,484.15,29907,21910,914,7616
439,587,0,749,489.08,29949,21956,914,7628
440,599,0,732,495.78,29984,21997,918,7637
441,609,0,732,503.6,30024,22031,920,7648
442,617,0,730,508.78,30070,22070,922,7658
443,606,0,719,514.28,30123,22112,923,7669
444,609,0,705,518.98,30180,22152,925,7680
445,620,0,698,519.1,30225,22196,927,7689
446,642,0,686,522.6,30270,22234,928,7702
447,679,0,652,524.7,30309,22280,932,7711
448,692,0,624,524.63,30344,22326,936,7727
449,758,0,619,533.2,30376,22362,938,7737
450,805,0,606,530.78,30405,22393,940,7743
451,806,0,604,532.93,30454,22435,941,7756
452,814,0,595,533.05,30504,22466,944,7765
453,811,0,588,529.98,30561,22506,945,7781
454,826,0,587,526.95,30606,22543,946,7793
455,838,0,576,524.23,30660,22585,947,7796
456,873,0,582,524.85,30714,22616,949,7803
457,897,0,570,523.25,30765,22655,950,7819
458,930,0,554,519.23,30810,22695,952,7828
459,982,0,560,516.95,30851,22722,954,7835
460,999,0,554,512.43,30903,22760,955,7840
461,1026,0,549,509.55,30953,22805,960,7846
462,1044,0,554,506.03,31004,22834,968,7851
463,1090,0,568,501.53,31054,22866,970,7853
464,1115,0,575,498.18,31104,22905,972,7858
465,1154,0,573,487.98,31150,22946,978,7866
466,1199,0,565,480.58,31200,22984,981,7870
467,1246,0,586,471.05,31246,23013,983,7876
468,1266,0,579,465.33,31302,23053,987,7884
469,1299,0,565,454.7,31356,23102,989,7890
470,1332,0,555,444.9,31430,23144,992,7899
471,1362,0,558,437.35,31501,23186,994,7909
472,1381,0,578,425.85,31569,23220,995,7913
473,1402,0,562,413.78,31637,23272,999,7921
474,1433,0,567,405.23,31702,23320,1000,7927
475,1463,0,575,399.38,31771,23354,1000,7936
476,1487,0,588,387.95,31844,23394,1001,7944
477,1529,0,593,381.85,31892,23433,1003,7953
478,1578,0,584,372.8,31944,23484,1007,7961
479,1599,0,588,361.83,32017,23530,1008,7971
480,1622,0,616,358.08,32095,23568,1011,7976
481,1631,0,622,346.18,32182,23607,1013,7985
482,1633,0,646,335.63,32261,23641,1016,7991
483,1621,0,675,324.43,32346,23691,1017,7995
484,1625,0,694,321.03,32438,23737,1017,8004
485,1627,0,698,312.55,32506,23788,1020,8009
486,1648,0,710,302.53,32581,23824,1023,8019
487,1684,0,712,297.05,32658,23869,1026,8028
488,1676,0,733,293.33,32750,23911,1027,8031
489,1678,0,740,292.4,32827,23955,1028,8041
490,1673,0,764,288.08,32901,24008,1031,8057
491,1666,0,761,284.7,33000,24073,1032,8068
492,1646,0,778,281.15,33091,24122,1033,8076
493,1629,0,791,282.3,33180,24178,1037,8085
494,1609,0,815,282,33276,24224,1039,8096
495,1595,0,830,282.68,33358,24267,1041,8108
496,1576,0,848,279.55,33449,24310,1041,8130
497,1546,0,880,277.45,33551,24366,1041,8136
498,1511,0,908,274.6,33656,24418,1044,8147
499,1460,0,927,272.83,33765,24480,1045,8159
500,1410,0,926,272.83,33862,24556,1046,8168
501,1382,0,954,278.23,33955,24613,1047,8174
502,1354,0,964,278.53,34063,24662,1048,8190
503,1333,0,982,275.5,34149,24714,1048,8199
504,1326,0,988,279.45,34224,24760,1051,8215
505,1289,0,990,283.98,34320,24820,1054,8233
506,1273,0,1022,285.53,34409,24874,1056,8252
507,1239,0,1007,285.58,34488,24938,1059,8262
508,1221,0,1015,289.73,34563,24997,1061,8281
509,1188,0,1008,293.93,34658,25070,1062,8293
510,1171,0,988,295.83,34737,25145,1062,8310
511,1120,0,997,300.78,34841,25212,1064,8322
512,1081,0,997,303.53,34926,25275,1065,8336
513,1047,0,998,306.83,35008,25340,1066,8356
514,1039,0,985,308.38,35072,25406,1072,8368
515,1035,0,984,313.33,35155,25452,1072,8383
516,1022,0,968,314.73,35241,25516,1075,8395
517,1010,0,961,314.68,35310,25572,1076,8408
518,995,0,961,319.2,35384,25621,1078,8427
519,968,0,961,320.9,35458,25681,1080,8437
520,928,0,950,324.28,35540,25733,1081,8446
521,925,0,934,330.55,35612,25792,1083,8463
522,909,0,915,337.2,35682,25861,1084,8480
523,888,0,926,340.03,35752,25910,1087,8498
524,887,0,925,344.33,35807,25969,1088,8506
525,894,0,904,351.33,35864,26026,1090,8520
526,863,0,893,355.13,35936,26086,1093,8539
527,869,0,882,358.75,35991,26145,1093,8550
528,883,0,868,359.9,36051,26198,1095,8561
529,875,0,875,365,36112,26242,1096,8571
530,858,0,873,367.13,36170,26289,1097,8587
531,860,0,842,370.05,36238,26350,1100,8604
532,862,0,809,374.18,36296,26406,1102,8618
533,854,0,818,378.6,36353,26456,1103,8629
534,846,0,808,380.8,36417,26496,1106,8648
535,839,0,793,385.5,36474,26546,1106,8664
536,835,0,782,389.48,36525,26592,1110,8676
537,837,0,764,396.35,36580,26642,1114,8691
538,853,0,749,399.1,36631,26690,1114,8699
539,860,0,751,404.25,36676,26730,1116,8707
540,869,0,746,412.45,36724,26792,1116,8718
541,867,0,758,412.15,36773,26837,1117,8728
542,874,0,752,415.85,36825,26882,1120,8745
543,864,0,718,420.45,36879,26933,1126,8761
544,880,0,715,425.7,36932,26967,1130,8774
545,890,0,708,426.98,36988,27007,1130,8784
546,880,0,710,428.55,37044,27044,1131,8792
547,875,0,694,438.1,37102,27082,1135,8810
548,885,0,697,436.53,37154,27117,1136,8818
549,929,0,695,434.85,37202,27161,1136,8832
550,933,0,685,434.8,37265,27197,1142,8843
551,930,0,676,430.28,37325,27240,1143,8855
552,949,0,671,430.65,37372,27272,1143,8870
553,977,0,659,429.65,37422,27304,1146,8881
554,991,0,653,427.55,37462,27344,1148,8889
555,1003,0,662,428.38,37517,27381,1150,8900
556,997,0,666,426.9,37577,27421,1151,8912
557,1001,0,678,427.85,37636,27461,1153,8923
558,1016,0,682,425.58,37704,27504,1155,8930
559,1036,0,671,425.75,37761,27542,1158,8942
560,1044,0,670,422.5,37812,27580,1161,8952
561,1046,0,683,422,37877,27621,1162,8968
562,1071,0,688,422.85,37930,27660,1163,8982
563,1062,0,683,421.28,37992,27709,1164,8989
564,1085,0,674,418.35,38054,27752,1166,8996
565,1084,0,657,418.1,38113,27800,1171,9005
566,1104,0,649,415.33,38158,27855,1175,9012
567,1151,0,635,419.7,38199,27905,1180,9025
568,1160,0,631,415.6,38253,27943,1185,9037
569,1183,0,652,417.55,38309,27978,1186,9045
570,1192,0,667,420.2,38369,28017,1187,9052
571,1207,0,668,417.68,38432,28055,1189,9059
572,1206,0,673,413.93,38494,28105,1192,9068
573,1210,0,681,415.78,38560,28150,1192,9074
574,1213,0,673,412.7,38631,28193,1195,9083
575,1225,0,676,409.65,38703,28242,1197,9089
576,1221,0,672,405.5,38776,28291,1198,9100
577,1216,0,668,406.85,38842,28340,1201,9108
578,1253,0,674,401.43,38896,28395,1205,9116
579,1254,0,685,397.15,38958,28432,1208,9118
580,1266,0,698,393.03,39011,28465,1208,9126
581,1289,0,702,387.08,39056,28511,1208,9138
