Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,47,0,0,534,414,96,200,244
121,47,0,0,534.57,414,96,200,245
122,49,0,0,535.37,414,96,200,246
123,53,0,0,536.17,414,96,200,248
124,52,0,0,537.02,414,96,200,249
125,51,0,0,537.05,414,96,200,250
126,53,0,0,537.34,414,96,200,250
127,52,0,0,537.17,414,96,200,251
128,56,0,0,537.88,414,96,200,251
129,54,0,0,538.19,414,96,200,253
130,54,0,0,538.12,414,96,200,254
131,52,0,0,538.66,414,96,200,256
132,54,0,0,539.14,414,96,200,257
133,57,0,0,538.5,414,96,200,258
134,56,0,0,538.54,414,96,200,260
135,59,0,0,537.15,414,96,200,262
136,63,0,0,536.13,414,96,200,263
137,64,0,0,535.43,414,96,200,263
138,67,0,0,534.96,414,96,201,265
139,74,0,0,533.34,414,96,201,265
140,73,0,0,532.18,414,96,201,268
141,77,0,0,530.93,414,96,201,270
142,81,0,0,529.62,414,96,201,271
143,84,0,0,529.7,414,96,201,272
144,86,0,0,530.04,414,96,201,273
145,88,0,0,528.97,414,96,201,274
146,95,0,0,527.47,414,96,201,275
147,98,0,0,526.14,414,96,201,275
148,99,0,0,524.77,414,96,201,277
149,106,0,0,523.05,414,96,201,279
150,109,0,0,520.01,414,96,201,280
151,109,0,0,517.96,414,96,201,285
152,114,0,0,515.46,414,96,201,286
153,121,0,0,513.83,414,96,201,289
154,124,0,0,512.38,414,96,201,294
155,127,0,0,510.97,414,96,201,295
156,130,0,0,510.26,414,96,201,296
157,135,0,0,510.3,414,96,201,298
158,131,0,0,508.81,414,97,201,303
159,135,0,0,508.46,414,97,201,307
160,134,0,0,506.48,414,98,201,309
161,134,0,0,504.4,414,98,201,314
162,138,0,0,503.19,414,98,201,315
163,137,0,0,501.84,414,98,201,317
164,145,0,0,499.83,414,98,201,319
165,144,0,0,496.68,414,98,201,324
166,145,0,0,495.22,414,98,201,330
167,150,0,0,493.45,414,98,201,333
168,152,0,0,492.63,414,98,202,336
169,152,0,0,491.11,414,98,202,340
170,153,0,0,489.05,414,98,202,343
171,150,0,0,486.19,414,98,202,350
172,154,0,0,484.02,414,98,202,351
173,159,0,0,482.56,414,98,202,352
174,157,0,0,480.36,414,98,202,356
175,164,0,0,478.17,414,98,202,358
176,175,0,0,475.72,414,98,202,361
177,181,0,0,471.5,414,98,202,364
178,190,0,0,468.6,414,98,202,371
179,199,0,0,465.6,414,98,202,373
180,203,0,0,462.68,414,98,202,376
181,212,0,0,460.69,414,98,202,380
182,219,0,0,457.48,414,98,202,383
183,217,0,0,454.2,414,99,202,390
184,219,0,0,453.75,414,99,202,396
185,221,0,0,453.07,414,99,202,399
186,224,0,0,450.53,414,100,202,399
187,226,0,0,447.01,414,100,202,402
188,230,0,0,445.52,414,100,202,406
189,231,0,0,443.16,414,100,202,410
190,226,0,0,440.49,414,100,202,421
191,229,0,0,438.49,414,100,202,429
192,237,0,0,436.49,414,100,202,432
193,249,0,0,432.48,414,100,202,435
194,252,0,0,429.27,414,100,202,439
195,255,0,0,426.18,414,100,202,445
196,265,0,0,423.08,414,100,202,452
197,274,0,0,419.77,414,100,202,458
198,273,0,0,416.48,414,100,202,461
199,280,0,0,412.73,414,100,202,468
200,278,0,0,408.27,414,100,202,480
201,279,0,0,404.05,414,100,202,483
202,276,0,0,401.6,414,100,202,494
203,275,0,0,400.56,414,100,203,501
204,279,0,0,398.28,414,100,203,505
205,285,0,0,394.68,414,100,203,510
206,297,0,0,389.61,414,101,204,514
207,301,0,0,386.68,414,101,204,523
208,301,0,0,381.73,414,101,204,532
209,302,0,0,379.67,414,101,204,540
210,307,0,0,375.68,414,101,204,542
211,312,0,0,373.12,414,101,205,548
212,311,0,0,369.91,414,101,205,557
213,313,0,0,367.4,414,101,205,563
214,307,0,0,365.5,414,101,206,570
215,306,0,0,363.45,414,101,206,579
216,304,0,0,362.39,414,101,206,588
217,303,0,0,359.58,414,101,206,600
218,301,0,0,359.3,414,101,206,613
219,298,0,0,359.26,414,101,206,625
220,301,0,0,358.33,414,101,206,632
221,304,0,0,356.34,414,101,206,639
222,310,0,0,355.93,414,101,206,645
223,307,0,0,354.59,414,101,206,653
224,312,0,0,353.72,414,101,206,661
225,307,0,0,353.44,414,101,206,672
226,302,0,0,352.59,414,101,206,679
227,297,0,0,351.25,414,102,206,684
228,296,0,0,350.67,414,102,206,690
229,288,0,0,349.29,414,102,206,703
230,285,0,0,348.88,414,102,206,712
231,281,0,0,347.8,414,102,207,724
232,274,0,0,347.14,414,102,208,737
233,263,0,0,345.83,414,103,209,749
234,259,0,0,344.49,414,103,209,761
235,252,0,0,343.16,414,103,209,772
236,247,0,0,340.99,414,103,209,787
237,247,0,0,340.38,414,103,209,796
238,250,0,0,339.5,414,103,210,804
239,244,0,0,339.09,414,105,210,813
240,244,0,0,339.87,414,105,210,820
241,237,0,0,339.55,414,105,210,831
242,235,0,0,338.91,414,105,210,834
243,237,0,0,337.06,414,105,210,841
244,234,0,0,336.68,414,105,211,850
245,234,0,0,336.07,414,105,211,855
246,234,0,0,335.32,414,105,212,858
247,234,0,0,333.7,414,105,212,864
248,233,0,0,332.63,414,107,212,871
249,234,0,0,332.56,414,107,212,879
250,229,0,0,331.33,414,107,213,887
251,229,0,0,331.7,414,107,213,895
252,223,0,0,330.72,414,108,213,905
253,223,0,0,330.08,414,108,213,912
254,224,0,0,328.02,414,108,214,916
255,223,0,0,326.35,414,108,214,927
256,223,0,0,325.03,414,108,215,933
257,229,0,0,323.52,414,108,215,940
258,231,0,0,323.88,414,108,216,943
259,231,0,0,323.96,414,108,216,951
260,232,0,0,325.51,414,108,216,956
261,237,0,0,325.48,414,108,216,957
262,231,0,0,325.43,414,108,216,964
263,234,0,0,324.15,414,108,217,968
264,235,0,0,322.96,414,109,217,972
265,229,0,0,324.54,414,109,218,981
266,226,0,0,324.15,414,109,219,985
267,222,0,0,323.28,414,109,220,992
268,219,0,0,323.31,414,109,220,998
269,222,0,0,322.3,414,109,220,1006
270,216,0,0,321.05,414,110,220,1013
271,213,0,0,318.82,414,110,221,1019
272,211,0,0,318.64,414,110,221,1027
273,211,0,0,318.52,414,110,223,1029
274,217,0,0,317.42,414,111,223,1034
275,219,0,0,317.63,414,111,224,1038
276,214,0,0,317.9,414,113,224,1048
277,212,0,0,318.9,414,113,224,1056
278,207,0,0,318.52,414,113,226,1062
279,203,0,0,317.72,414,114,228,1066
280,204,0,0,317.75,414,114,228,1069
281,209,0,0,316.33,414,114,228,1074
282,211,0,0,316.52,414,115,229,1076
283,216,0,0,315.7,414,115,230,1080
284,221,0,0,315.06,414,115,230,1082
285,221,0,0,313.28,414,115,231,1088
286,215,0,0,311.77,414,115,231,1095
287,215,0,0,310.67,414,115,231,1102
288,214,0,0,310.13,414,117,232,1110
289,217,0,0,308.93,414,117,232,1114
290,224,0,0,308.21,414,117,233,1117
291,227,0,0,307.91,414,117,233,1121
292,226,0,0,306.83,414,117,233,1127
293,221,0,0,307.56,414,118,234,1135
294,225,0,0,305.52,414,118,236,1140
295,223,0,0,304.2,414,119,236,1152
296,220,0,0,303.79,414,119,240,1156
297,230,0,0,303.66,414,119,240,1159
298,235,0,0,303.5,414,120,240,1163
299,242,0,0,300.7,414,120,240,1168
300,249,0,0,301.56,414,120,240,1170
301,248,0,0,300.66,414,120,242,1175
302,253,0,0,299.63,414,120,242,1179
303,252,0,0,299.6,414,120,243,1185
304,253,0,0,299.02,414,120,243,1189
305,260,0,0,298.64,414,120,243,1189
306,258,0,0,297.61,414,120,243,1196
307,262,0,0,295.14,414,120,244,1202
308,270,0,0,293.7,414,120,245,1204
309,266,0,0,293.06,414,120,245,1215
310,269,0,0,291.15,414,120,247,1219
311,271,0,0,290.15,414,121,247,1228
312,269,0,0,290.37,414,121,247,1233
313,281,0,0,288.58,414,121,247,1235
314,279,0,0,288.77,414,121,247,1246
315,276,0,0,287.18,414,123,247,1254
316,281,0,0,287.13,414,123,247,1257
317,283,0,0,285.48,414,123,247,1264
318,285,0,0,284.46,414,123,249,1269
319,285,0,0,282.13,414,123,251,1276
320,285,0,0,281.28,414,123,253,1284
321,287,0,0,280.77,414,123,254,1289
322,290,0,0,280.1,414,123,254,1293
323,291,0,0,278.67,414,124,255,1298
324,296,0,0,278.67,414,124,255,1305
325,305,0,0,277.57,414,124,255,1311
326,300,0,0,274.63,414,124,255,1319
327,298,0,0,273.52,414,124,256,1327
328,298,0,0,270.43,414,125,256,1333
329,297,0,0,267.55,414,125,256,1344
330,301,0,0,264.28,414,125,256,1349
331,304,0,0,263.03,414,125,257,1355
332,313,0,0,261,414,125,257,1362
333,326,0,0,257.93,414,126,257,1368
334,328,0,0,258.55,414,126,259,1375
335,339,0,0,255.95,414,126,259,1379
336,340,0,0,253.39,414,126,259,1382
337,342,0,0,252.06,414,127,260,1390
338,340,0,0,249.05,414,127,260,1399
339,357,0,0,245.9,414,127,260,1403
340,361,0,0,241.73,414,127,260,1411
341,365,0,0,236.86,414,127,261,1414
342,372,0,0,235.3,414,127,261,1421
343,376,0,0,231.58,414,127,261,1429
344,378,0,0,227.44,414,127,262,1437
345,387,0,0,225.41,414,128,263,1446
346,389,0,0,223.28,414,128,264,1454
347,392,0,0,220.85,414,129,264,1462
348,407,0,0,217.35,414,130,264,1465
349,410,0,0,213.7,414,131,264,1475
350,420,0,0,209.17,414,131,265,1482
351,415,0,0,204.2,414,133,266,1497
352,422,0,0,200.61,414,134,266,1504
353,418,0,0,197.84,414,134,267,1518
354,421,0,0,195.01,414,134,268,1526
355,429,0,0,194.79,414,134,269,1532
356,424,0,0,193.18,414,134,269,1546
357,432,0,0,191.31,414,134,270,1559
358,431,0,0,188.4,414,134,270,1569
359,433,0,0,187.85,414,134,270,1581
360,435,0,0,184.56,414,134,270,1593
361,432,0,0,183.03,414,134,271,1608
362,429,0,0,182.83,414,134,271,1621
363,422,0,0,179.51,414,135,272,1634
364,429,0,0,176.65,414,135,273,1641
365,438,0,0,174.76,414,135,273,1648
366,435,0,0,173.76,414,136,275,1658
367,433,0,0,172.48,414,136,275,1669
368,426,0,0,172.82,414,137,275,1682
369,416,0,0,171.89,414,139,276,1695
370,409,0,0,171.02,414,139,276,1710
371,407,0,0,168.43,414,140,276,1722
372,411,0,0,167.05,414,140,276,1735
373,418,0,0,164.1,414,140,276,1750
374,415,0,0,163.23,414,141,276,1758
375,411,0,0,161.07,414,141,276,1770
376,402,0,0,159.23,414,142,276,1784
377,396,0,0,157.69,414,142,277,1795
378,390,0,0,158.21,414,142,279,1810
379,393,0,0,157.65,414,142,281,1820
380,400,0,0,155.7,414,142,281,1827
381,403,0,0,151.67,414,143,281,1836
382,402,0,0,150.2,414,143,282,1848
383,400,0,0,148.94,414,143,282,1862
384,403,0,0,147.85,414,143,282,1871
385,405,0,0,145.99,414,144,282,1881
386,402,0,0,144.28,414,145,282,1890
387,403,0,0,142.49,414,145,283,1898
388,407,0,0,141.28,414,147,283,1904
389,428,0,0,138.18,414,147,284,1907
390,431,0,0,136.69,414,148,286,1913
391,429,0,0,136.39,414,148,286,1922
392,426,0,0,136.88,414,148,287,1933
393,428,0,0,136.03,414,149,287,1939
394,435,0,0,134,414,149,288,1944
395,438,0,0,132.52,414,149,288,1954
396,433,0,0,130.9,414,151,288,1964
397,433,0,0,129.62,414,151,289,1976
398,427,0,0,128.87,414,151,290,1989
399,422,0,0,126.27,414,152,290,2001
400,430,0,0,123.4,414,152,290,2011
401,416,0,0,121.78,414,152,290,2036
402,416,0,0,120.15,414,152,291,2045
403,427,0,0,118.79,414,153,291,2052
404,428,0,0,118.79,414,153,291,2061
405,432,0,0,118.36,414,153,292,2073
406,431,0,0,115.64,414,153,294,2086
407,429,0,0,113.51,414,154,295,2097
408,426,0,0,111.84,414,154,296,2109
409,426,0,0,111.04,414,154,296,2117
410,426,0,0,111.64,414,154,298,2125
411,426,0,0,112.08,414,154,298,2133
412,426,0,0,110.33,414,154,299,2141
413,429,0,0,108.27,414,154,301,2151
414,425,0,0,107.87,414,154,301,2161
415,425,0,0,107.1,414,154,301,2167
416,423,0,0,106.41,414,154,301,2179
417,424,0,0,105.39,414,154,301,2189
418,427,0,0,103,414,154,301,2199
419,419,0,0,103.52,414,156,301,2215
420,416,0,0,102.44,414,156,302,2228
421,420,0,0,101.92,414,156,305,2237
422,423,0,0,102,414,156,305,2246
423,425,0,0,101.5,414,157,305,2261
424,424,0,0,100.55,414,157,306,2271
425,425,0,0,98,414,157,306,2284
426,431,0,0,97.62,414,157,306,2295
427,422,0,0,96.82,414,159,306,2306
428,422,0,0,96.06,414,160,307,2318
429,420,0,0,94.61,414,160,310,2326
430,420,0,0,95.27,414,160,311,2336
431,422,0,0,94.73,414,160,312,2345
432,421,0,0,95.2,414,161,313,2356
433,413,0,0,93.92,414,161,314,2373
434,416,0,0,94.8,414,161,315,2381
435,411,0,0,95.49,414,161,316,2392
436,407,0,0,94.97,414,161,317,2400
437,404,0,0,95.36,414,161,318,2410
438,399,0,0,95.08,414,162,319,2426
439,392,0,0,93.25,414,162,322,2438
440,385,0,0,93.1,414,163,323,2450
441,385,0,0,94.85,414,163,323,2460
442,375,0,0,94.55,414,163,323,2471
443,372,0,0,95.57,414,163,323,2483
444,367,0,0,95.4,414,163,323,2497
445,367,0,0,95.71,414,163,326,2506
446,364,0,0,95.61,414,164,327,2519
447,365,0,0,94.66,414,164,329,2526
448,363,0,0,93.92,414,165,330,2534
449,356,0,0,94.41,414,166,332,2547
450,358,0,0,94.36,414,166,334,2553
451,360,0,0,93.59,414,166,336,2561
452,358,0,0,93.46,414,166,338,2571
453,355,0,0,95.18,414,167,338,2579
454,356,0,0,95.58,414,168,341,2580
455,355,0,0,94.13,414,168,342,2588
456,350,0,0,93.03,414,169,343,2601
457,352,0,0,93.41,414,169,345,2607
458,350,0,0,91.46,414,169,346,2614
459,354,0,0,91.93,414,169,347,2620
460,361,0,0,92.14,414,169,347,2625
461,370,0,0,91.51,414,169,348,2633
462,365,0,0,91.22,414,169,349,2645
463,357,0,0,92.46,414,170,349,2655
464,354,0,0,94.62,414,170,351,2664
465,353,0,0,95.55,414,170,351,2673
466,359,0,0,95.5,414,170,351,2680
467,359,0,0,94.62,414,170,351,2687
468,351,0,0,93.49,414,171,352,2698
469,351,0,0,92.63,414,171,354,2705
470,355,0,0,91.5,414,171,355,2712
471,364,0,0,90.55,414,171,355,2721
472,369,0,0,89.76,414,171,356,2727
473,365,0,0,89.76,414,173,356,2737
474,363,0,0,90.11,414,173,357,2745
475,367,0,0,88.88,414,173,359,2752
476,376,0,0,89.96,414,174,360,2758
477,381,0,0,90.94,414,174,361,2764
478,377,0,0,91.74,414,174,365,2776
479,382,0,0,91.87,414,174,366,2786
480,378,0,0,92.28,414,174,366,2795
481,381,0,0,91.87,414,174,366,2801
482,387,0,0,92.21,414,174,366,2809
483,390,0,0,92.21,414,175,366,2819
484,398,0,0,91.1,414,175,367,2821
485,401,0,0,91.07,414,175,368,2828
486,402,0,0,92.1,414,176,370,2832
487,402,0,0,93.23,414,177,371,2841
488,408,0,0,93.36,414,177,371,2850
489,405,0,0,93.26,414,178,374,2856
490,408,0,0,92.77,414,178,374,2864
491,401,0,0,92.38,414,178,374,2874
492,398,0,0,92.12,414,178,376,2886
493,403,0,0,91.68,414,178,377,2895
494,392,0,0,90.39,414,178,377,2909
495,388,0,0,91.5,414,178,378,2919
496,386,0,0,91.8,414,178,379,2933
497,387,0,0,91.21,414,178,380,2941
498,384,0,0,92.11,414,178,381,2950
499,382,0,0,91.64,414,179,381,2959
500,384,0,0,91.48,414,179,383,2963
501,396,0,0,92.55,414,179,383,2965
502,392,0,0,93.55,414,179,385,2972
503,396,0,0,93.34,414,179,385,2979
504,395,0,0,95.25,414,179,385,2990
505,387,0,0,95.33,414,180,386,3001
506,384,0,0,95.34,414,180,386,3012
507,382,0,0,94.09,414,180,387,3020
508,373,0,0,94.47,414,180,387,3036
509,373,0,0,94.61,414,180,387,3044
510,378,0,0,95.2,414,180,387,3048
511,374,0,0,94.87,414,181,387,3062
512,367,0,0,95.36,414,181,387,3079
513,363,0,0,95.98,414,181,387,3089
514,369,0,0,95.43,414,181,388,3093
515,364,0,0,94.74,414,182,388,3102
516,364,0,0,96.24,414,182,388,3110
517,362,0,0,96.63,414,182,389,3117
518,363,0,0,96.5,414,182,390,3128
519,362,0,0,96.12,414,182,390,3135
520,363,0,0,96.23,414,182,391,3147
521,367,0,0,97.63,414,183,391,3156
522,363,0,0,97.93,414,183,392,3166
523,358,0,0,96.31,414,183,394,3178
524,357,0,0,96.26,414,183,395,3182
525,364,0,0,95.53,414,183,396,3186
526,360,0,0,95.76,414,183,397,3194
527,361,0,0,96.18,414,183,397,3204
528,367,0,0,96.38,414,183,398,3208
529,366,0,0,96.38,414,183,398,3220
530,366,0,0,95.07,414,183,399,3233
531,371,0,0,94.35,414,183,401,3235
532,367,0,0,93.44,414,183,402,3246
533,362,0,0,91.72,414,183,403,3256
534,355,0,0,91.41,414,184,404,3268
535,359,0,0,92.05,414,185,407,3277
536,366,0,0,93.13,414,185,407,3285
537,363,0,0,93.08,414,185,409,3291
538,356,0,0,93.15,414,185,411,3300
539,357,0,0,95.7,414,185,411,3314
540,348,0,0,95,414,186,413,3326
541,346,0,0,94.49,414,186,413,3337
542,349,0,0,94.13,414,186,414,3341
543,355,0,0,93.62,414,186,415,3346
544,359,0,0,93.85,414,186,416,3353
545,367,0,0,92.75,414,186,418,3358
546,375,0,0,92.7,414,186,418,3361
547,366,0,0,94.12,414,187,419,3377
548,369,0,0,93.78,414,187,421,3384
549,374,0,0,93.21,414,187,423,3390
550,384,0,0,92.11,414,187,425,3392
551,379,0,0,94.71,414,188,425,3404
552,374,0,0,96.12,414,188,425,3414
553,373,0,0,97.64,414,188,426,3421
554,365,0,0,97.46,414,188,427,3431
555,363,0,0,96.35,414,189,427,3440
556,364,0,0,98.12,414,189,428,3448
557,368,0,0,97.07,414,189,428,3455
558,366,0,0,96.99,414,190,429,3461
559,372,0,0,97.09,414,190,431,3466
560,375,0,0,95.72,414,191,431,3471
561,373,0,0,97.55,414,191,434,3479
562,372,0,0,96.82,414,191,436,3489
563,373,0,0,95.16,414,191,436,3492
564,364,0,0,95.83,414,191,437,3504
565,365,0,0,96.29,414,192,438,3509
566,362,0,0,96.65,414,192,439,3516
567,366,0,0,95.49,414,192,440,3526
568,364,0,0,95.05,414,193,440,3538
569,362,0,0,94.92,414,195,441,3543
570,370,0,0,93.22,414,195,441,3548
571,368,0,0,95,414,195,441,3557
572,362,0,0,93.23,414,197,441,3569
573,362,0,0,94.88,414,198,442,3572
574,358,0,0,94.44,414,199,442,3581
575,362,0,0,95.49,414,199,443,3588
576,363,0,0,93.69,414,199,445,3596
577,358,0,0,94.33,414,200,445,3606
578,363,0,0,93.66,414,200,445,3613
579,370,0,0,93.38,414,200,446,3618
580,372,0,0,93.79,414,200,447,3626
581,373,0,0,92.24,414,201,447,3636
582,372,0,0,93.07,414,201,448,3644
583,366,0,0,93.93,414,201,449,3656
584,368,0,0,93.3,414,201,450,3662
585,367,0,0,92.15,414,202,454,3670
586,369,0,0,93.34,414,202,454,3676
587,366,0,0,93.24,414,203,458,3685
588,366,0,0,92.8,414,203,458,3692
589,371,0,0,93.36,414,203,458,3696
590,378,0,0,94.21,414,204,459,3699
591,385,0,0,92.36,414,204,460,3705
592,387,0,0,90.69,414,205,460,3712
593,385,0,0,91.85,414,205,462,3720
594,382,0,0,91.05,414,205,464,3727
595,385,0,0,89.21,414,206,465,3734
596,389,0,0,87.47,414,207,466,3743
597,378,0,0,86.32,414,208,466,3763
598,379,0,0,86.86,414,208,466,3772
599,373,0,0,85.01,414,209,466,3779
600,379,0,0,86.01,414,209,467,3785
601,382,0,0,85.5,414,210,467,3792
602,387,0,0,83.91,414,210,467,3802
603,389,0,0,84.68,414,210,468,3811
604,385,0,0,85.76,414,212,469,3821
605,389,0,0,87.23,414,212,470,3827
606,395,0,0,87.56,414,212,471,3831
607,399,0,0,87.52,414,212,471,3838
608,395,0,0,86.91,414,213,471,3853
609,399,0,0,86.78,414,213,473,3859
610,399,0,0,85.43,414,213,473,3869
611,402,0,0,84.97,414,214,474,3873
612,401,0,0,84.91,414,215,475,3884
613,397,0,0,83.55,414,215,475,3894
614,403,0,0,84.5,414,215,476,3902
615,397,0,0,81.85,414,215,478,3915
616,397,0,0,80.43,414,216,479,3924
617,400,0,0,81.44,414,217,480,3931
618,401,0,0,81.57,414,217,481,3939
619,401,0,0,83.69,414,217,482,3953
620,403,0,0,83.07,414,217,482,3960
621,399,0,0,83.26,414,217,482,3972
622,389,0,0,81.76,414,218,483,3983
623,388,0,0,81.11,414,219,483,3991
624,386,0,0,82.03,414,219,484,3998
625,384,0,0,79.36,414,220,487,4008
626,382,0,0,77.66,414,220,488,4018
627,381,0,0,78.22,414,221,489,4029
628,378,0,0,76.03,414,221,490,4039
629,374,0,0,76.94,414,221,490,4051
630,384,0,0,77.45,414,222,491,4053
631,380,0,0,77.82,414,222,492,4066
632,379,0,0,76.43,414,222,492,4075
633,380,0,0,76.56,414,222,492,4085
634,379,0,0,76.85,414,222,493,4093
635,383,0,0,76.07,414,222,494,4104
636,395,0,0,76.78,414,222,497,4109
637,400,0,0,74.9,414,222,498,4116
638,405,0,0,73.24,414,223,498,4129
639,404,0,0,71.33,414,223,499,4138
640,400,0,0,71.62,414,223,500,4149
641,405,0,0,71.62,414,224,500,4154
642,410,0,0,70.51,414,224,503,4162
643,415,0,0,71.11,414,225,503,4167
644,417,0,0,71.19,414,226,505,4175
645,410,0,0,70.19,414,226,505,4186
646,407,0,0,69,414,226,508,4195
647,406,0,0,67.74,414,226,510,4202
648,410,0,0,66.81,414,226,511,4209
649,405,0,0,69.7,414,226,511,4222
650,403,0,0,69.7,414,226,511,4233
651,397,0,0,70.26,414,226,511,4249
652,388,0,0,68.92,414,226,513,4261
653,378,0,0,70.08,414,227,514,4275
654,364,0,0,70.47,414,227,517,4292
655,360,0,0,72.42,414,229,518,4302
656,357,0,0,70.96,414,230,518,4312
657,350,0,0,70.32,414,230,522,4318
658,351,0,0,70.06,414,230,524,4324
659,359,0,0,71.4,414,230,525,4333
660,356,0,0,70.81,414,231,525,4338
661,356,0,0,71.64,414,231,525,4350
662,355,0,0,73.11,414,231,525,4362
663,354,0,0,74.42,414,231,525,4370
664,355,0,0,74.03,414,232,528,4379
665,355,0,0,76.38,414,232,529,4384
666,356,0,0,76.23,414,232,529,4391
667,352,0,0,75.97,414,232,530,4403
668,353,0,0,74.97,414,234,531,4412
669,350,0,0,75.45,414,235,531,4421
670,352,0,0,74.55,414,235,531,4433
671,346,0,0,73.71,414,237,532,4444
672,348,0,0,74.63,414,237,532,4450
