Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
364,794,0,0,85.19,618,743,450,7548
365,787,0,0,85.83,618,747,452,7569
366,783,0,0,86.32,618,751,453,7592
367,783,0,0,87.2,618,753,455,7613
368,792,0,0,86.54,618,753,455,7624
369,792,0,0,86.65,618,753,456,7643
370,811,0,0,84.57,618,754,457,7666
371,793,0,0,84.25,618,756,458,7697
372,797,0,0,84.46,618,757,460,7716
373,784,0,0,85.78,618,759,460,7744
374,784,0,0,86.7,618,762,460,7767
375,785,0,0,87.36,618,763,461,7787
376,772,0,0,87.47,618,766,464,7814
377,764,0,0,87.25,618,769,464,7843
378,765,0,0,87.31,618,772,466,7856
379,757,0,0,88.58,618,773,467,7888
380,765,0,0,88.52,618,776,467,7906
381,767,0,0,88.09,618,776,468,7923
382,776,0,0,87.54,618,776,470,7937
383,759,0,0,87.32,618,778,473,7974
384,768,0,0,88.52,618,781,475,7988
385,764,0,0,88.52,618,782,477,8010
386,785,0,0,87.03,618,783,477,8027
387,784,0,0,85.5,618,785,479,8050
388,789,0,0,84.63,618,787,479,8075
389,787,0,0,85.12,618,789,481,8091
390,786,0,0,85.39,618,790,481,8111
391,787,0,0,86.27,618,791,483,8126
392,786,0,0,87.2,618,791,484,8152
393,800,0,0,86.92,618,791,484,8165
394,819,0,0,85.61,618,793,484,8181
395,817,0,0,85.99,618,794,485,8204
396,816,0,0,85.45,618,798,486,8230
397,802,0,0,87.21,618,805,488,8252
398,805,0,0,89.74,618,805,488,8274
399,798,0,0,89.58,618,806,489,8298
400,799,0,0,89.52,618,806,492,8327
401,802,0,0,89.42,618,808,493,8352
402,797,0,0,88.1,618,811,495,8374
403,803,0,0,87.99,618,814,496,8387
404,806,0,0,87.46,618,817,497,8407
405,799,0,0,86.7,618,821,499,8428
406,807,0,0,86.21,618,822,501,8445
407,802,0,0,86.32,618,824,502,8473
408,794,0,0,86.59,618,826,505,8495
409,795,0,0,85.95,618,828,505,8519
410,786,0,0,84.82,618,829,507,8540
411,800,0,0,84.93,618,829,507,8560
412,785,0,0,85.31,618,830,507,8579
413,774,0,0,85.62,618,830,509,8606
414,768,0,0,86.28,618,831,510,8628
415,769,0,0,86.33,618,832,511,8644
416,776,0,0,87.21,618,834,513,8662
417,778,0,0,87.43,618,836,514,8685
418,780,0,0,86.48,618,837,514,8700
419,777,0,0,86.85,618,837,514,8719
420,768,0,0,87.72,618,840,516,8743
421,753,0,0,87.32,618,843,517,8763
422,752,0,0,87.47,618,844,518,8781
423,759,0,0,86.54,618,844,518,8796
424,747,0,0,88.58,618,845,519,8830
425,755,0,0,91.04,618,847,520,8844
426,765,0,0,91.15,618,850,521,8855
427,764,0,0,90.6,618,851,522,8878
428,763,0,0,90.16,618,855,523,8899
429,751,0,0,89.95,618,856,526,8926
430,745,0,0,89.62,618,858,529,8942
431,762,0,0,89.49,618,859,532,8958
432,772,0,0,88.51,618,861,533,8970
433,771,0,0,88.07,618,864,535,8996
434,791,0,0,87.14,618,865,536,9004
435,790,0,0,87.47,618,867,539,9027
436,784,0,0,86.21,618,870,541,9045
437,786,0,0,86.7,618,873,542,9068
438,784,0,0,87.36,618,874,542,9088
439,790,0,0,88.2,618,877,544,9108
440,775,0,0,87.49,618,880,545,9133
441,770,0,0,87.76,618,883,545,9155
442,763,0,0,87.05,618,884,551,9173
443,771,0,0,88.03,618,888,551,9187
444,773,0,0,89.56,618,889,552,9212
445,768,0,0,88.63,618,890,555,9236
446,762,0,0,90.16,618,891,556,9269
447,759,0,0,89.89,618,892,557,9293
448,751,0,0,89.23,618,894,558,9322
449,746,0,0,89.95,618,896,558,9341
450,756,0,0,88.58,618,897,558,9357
451,767,0,0,88.29,618,898,558,9376
452,752,0,0,88.33,618,904,559,9406
453,746,0,0,87.45,618,907,561,9426
454,745,0,0,87.67,618,911,563,9441
455,751,0,0,86.96,618,913,563,9456
456,751,0,0,86.58,618,915,563,9480
457,754,0,0,86.63,618,915,564,9502
458,758,0,0,86.38,618,916,565,9522
459,770,0,0,85.78,618,917,566,9536
460,770,0,0,85.17,618,919,567,9555
461,771,0,0,84.68,618,919,570,9575
462,759,0,0,84.46,618,924,572,9601
463,747,0,0,83.81,618,925,572,9626
464,745,0,0,83.64,618,925,573,9641
465,754,0,0,83.3,618,927,574,9661
466,754,0,0,82.75,618,929,574,9683
467,762,0,0,82.92,618,930,578,9698
468,775,0,0,82.04,618,930,580,9714
469,773,0,0,82.59,618,930,583,9742
470,779,0,0,82.64,618,932,583,9764
471,785,0,0,82.48,618,933,584,9787
472,782,0,0,83.63,618,935,585,9810
473,790,0,0,84.17,618,937,586,9826
474,780,0,0,83.46,618,938,587,9851
475,773,0,0,84.03,618,938,588,9868
476,763,0,0,85.45,618,941,588,9891
477,758,0,0,87.03,618,941,591,9911
478,756,0,0,87.31,618,943,592,9935
479,743,0,0,88.34,618,944,594,9959
480,744,0,0,88.66,618,945,594,9979
481,738,0,0,88.66,618,947,596,10012
482,747,0,0,88.98,618,948,596,10027
483,739,0,0,88.87,618,954,597,10046
484,730,0,0,89.09,618,955,599,10071
485,740,0,0,88.86,618,955,601,10092
486,719,0,0,87.6,618,956,601,10129
487,720,0,0,87.11,618,959,602,10146
488,731,0,0,86.18,618,959,604,10162
489,742,0,0,86.29,618,961,605,10180
490,758,0,0,87.6,618,962,605,10196
491,771,0,0,88.15,618,962,606,10215
492,778,0,0,87.77,618,963,606,10224
493,785,0,0,87.91,618,963,607,10238
494,785,0,0,88.4,618,964,607,10257
495,786,0,0,88.62,618,966,610,10280
496,792,0,0,88.02,618,967,613,10304
497,788,0,0,87.42,618,968,615,10325
498,793,0,0,87.04,618,971,615,10349
499,795,0,0,86.33,618,974,617,10366
500,801,0,0,85.67,618,974,617,10387
501,792,0,0,85.67,618,975,617,10418
502,770,0,0,85.6,618,979,617,10455
503,753,0,0,85.98,618,981,618,10485
504,753,0,0,86.09,618,984,619,10512
505,774,0,0,85.4,618,985,620,10526
506,760,0,0,86.11,618,986,622,10552
507,760,0,0,87.75,618,989,622,10569
508,751,0,0,88.19,618,992,622,10597
509,755,0,0,87.69,618,994,622,10619
510,751,0,0,87.33,618,995,623,10643
511,746,0,0,87.33,618,997,623,10667
512,744,0,0,87.27,618,999,623,10691
513,739,0,0,87.82,618,1001,623,10718
514,745,0,0,86.29,618,1005,624,10738
515,739,0,0,85.96,618,1007,627,10755
516,750,0,0,87.02,618,1008,629,10776
517,756,0,0,86.36,618,1008,630,10795
518,750,0,0,86.42,618,1009,631,10816
519,746,0,0,87.18,618,1010,633,10829
520,740,0,0,86.96,618,1010,634,10849
521,731,0,0,86.16,618,1012,635,10873
522,736,0,0,87.03,618,1013,638,10892
523,741,0,0,87.2,618,1014,641,10908
524,750,0,0,86.87,618,1014,641,10919
525,752,0,0,86.01,618,1016,643,10940
526,755,0,0,86.34,618,1016,644,10963
527,759,0,0,87.54,618,1018,646,10989
528,763,0,0,87.1,618,1018,646,11008
529,750,0,0,86.94,618,1024,647,11027
530,743,0,0,88.63,618,1024,648,11053
531,746,0,0,88.63,618,1026,648,11072
532,752,0,0,88.96,618,1029,649,11089
533,753,0,0,90,618,1030,652,11110
534,764,0,0,90.05,618,1030,654,11125
535,766,0,0,89.13,618,1031,655,11151
536,762,0,0,88.63,618,1034,657,11169
537,764,0,0,88.78,618,1035,658,11189
538,756,0,0,89,618,1039,658,11210
539,754,0,0,89.82,618,1040,658,11232
540,748,0,0,90.75,618,1043,658,11255
541,756,0,0,91.26,618,1044,659,11272
542,755,0,0,91.26,618,1048,660,11289
543,761,0,0,90.93,618,1049,664,11303
544,755,0,0,90.49,618,1051,665,11332
545,748,0,0,90.66,618,1054,666,11349
546,760,0,0,90.44,618,1057,667,11369
547,757,0,0,89.95,618,1060,669,11392
548,752,0,0,90.66,618,1061,675,11414
549,767,0,0,90.05,618,1063,675,11421
550,775,0,0,90.44,618,1064,676,11443
551,771,0,0,90.55,618,1066,676,11463
552,780,0,0,90.82,618,1068,677,11478
553,774,0,0,91.66,618,1068,679,11503
554,781,0,0,91.77,618,1068,679,11519
555,785,0,0,92.09,618,1071,683,11538
556,781,0,0,92.3,618,1072,683,11557
557,783,0,0,91.71,618,1073,684,11578
558,796,0,0,90.96,618,1074,684,11593
559,797,0,0,91.78,618,1076,684,11618
560,799,0,0,89.6,618,1077,684,11643
561,795,0,0,89.87,618,1077,684,11666
562,793,0,0,89.36,618,1078,688,11688
563,789,0,0,89.27,618,1080,689,11709
564,783,0,0,89.05,618,1081,690,11736
565,796,0,0,89.6,618,1084,691,11755
566,800,0,0,89.27,618,1086,693,11771
567,796,0,0,88.34,618,1087,695,11791
568,799,0,0,87.85,618,1087,695,11818
569,787,0,0,86.7,618,1090,696,11844
570,780,0,0,87.32,618,1092,696,11865
571,782,0,0,87.75,618,1092,697,11885
572,794,0,0,87.64,618,1092,697,11906
573,791,0,0,87.92,618,1095,697,11929
574,798,0,0,88.79,618,1097,699,11951
575,791,0,0,89.78,618,1098,700,11972
576,794,0,0,90.92,618,1100,702,11993
577,792,0,0,90.98,618,1104,703,12015
578,780,0,0,89.65,618,1104,705,12049
579,787,0,0,89.01,618,1105,705,12066
580,787,0,0,88.41,618,1109,706,12086
581,791,0,0,88.41,618,1109,707,12107
582,800,0,0,87.64,618,1109,708,12124
583,803,0,0,88.41,618,1109,709,12142
584,805,0,0,87.97,618,1111,710,12166
585,809,0,0,87.32,618,1112,710,12186
586,803,0,0,85.58,618,1114,712,12209
587,796,0,0,84.64,618,1119,714,12236
588,799,0,0,84.73,618,1121,716,12256
589,798,0,0,85.55,618,1125,717,12280
590,804,0,0,86.55,618,1126,718,12301
591,802,0,0,86.72,618,1130,719,12318
592,801,0,0,87.43,618,1132,721,12339
593,791,0,0,88.48,618,1132,724,12360
594,794,0,0,88.04,618,1135,724,12376
595,798,0,0,87.19,618,1138,725,12390
596,794,0,0,87.95,618,1142,726,12410
597,798,0,0,88.88,618,1143,728,12426
598,779,0,0,89.81,618,1146,730,12455
599,776,0,0,89.54,618,1149,732,12479
600,775,0,0,90.36,618,1151,732,12506
601,778,0,0,87.97,618,1152,733,12531
602,777,0,0,87.15,618,1153,734,12555
603,769,0,0,86.09,618,1157,736,12578
604,776,0,0,86.17,618,1158,737,12596
605,769,0,0,87.32,618,1159,737,12623
606,774,0,0,86.33,618,1161,738,12639
607,778,0,0,86.01,618,1161,738,12656
608,796,0,0,86.99,618,1162,739,12677
609,796,0,0,87.37,618,1166,741,12696
610,793,0,0,87.64,618,1166,741,12715
611,811,0,0,87.21,618,1167,741,12733
612,815,0,0,87.26,618,1167,741,12752
613,814,0,0,87.59,618,1169,742,12778
614,796,0,0,87.54,618,1173,744,12806
615,803,0,0,87.77,618,1175,744,12827
616,811,0,0,87.11,618,1176,744,12851
617,807,0,0,86.79,618,1176,745,12871
618,805,0,0,86.75,618,1177,746,12892
619,802,0,0,87.62,618,1180,748,12909
620,800,0,0,86.95,618,1182,748,12925
621,800,0,0,89.3,618,1184,750,12949
622,801,0,0,89.25,618,1184,751,12970
623,795,0,0,88.04,618,1187,752,12994
624,781,0,0,88.7,618,1187,754,13024
625,775,0,0,87.39,618,1189,756,13057
626,774,0,0,87.77,618,1192,756,13074
627,773,0,0,87.99,618,1193,756,13095
628,777,0,0,86.73,618,1198,756,13114
629,767,0,0,86.79,618,1200,757,13143
630,778,0,0,87.93,618,1200,759,13154
631,770,0,0,87.24,618,1203,761,13177
632,784,0,0,87.24,618,1206,762,13193
633,772,0,0,87.28,618,1208,763,13214
634,765,0,0,87.11,618,1211,763,13237
635,757,0,0,86.01,618,1213,766,13263
636,767,0,0,85.22,618,1215,767,13282
637,759,0,0,84.62,618,1216,770,13313
638,765,0,0,84.13,618,1217,771,13333
639,760,0,0,82.64,618,1220,772,13357
640,773,0,0,83.95,618,1222,773,13370
641,763,0,0,83.62,618,1224,777,13399
642,770,0,0,82.26,618,1224,778,13419
643,780,0,0,80.51,618,1228,779,13434
644,783,0,0,79.51,618,1229,780,13450
645,787,0,0,79.29,618,1229,782,13476
646,797,0,0,79.67,618,1231,784,13489
647,802,0,0,79.64,618,1234,788,13508
648,807,0,0,81.01,618,1234,789,13526
649,816,0,0,81.44,618,1236,789,13547
650,825,0,0,79.75,618,1237,790,13567
651,823,0,0,78.38,618,1240,792,13586
652,825,0,0,78.11,618,1243,797,13603
653,838,0,0,77.22,618,1245,797,13617
654,829,0,0,75.36,618,1247,797,13641
