Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
253,569,0,63,266.43,1671,2607,259,1387
254,567,0,65,268.14,1676,2614,261,1399
255,562,0,70,266.43,1680,2625,262,1409
256,564,0,72,259.95,1685,2633,262,1423
257,560,0,72,260.61,1689,2645,263,1439
258,575,0,71,259.21,1694,2654,263,1449
259,570,0,74,255.82,1703,2666,263,1466
260,571,0,70,255.1,1713,2678,264,1476
261,569,0,71,252.38,1718,2690,264,1485
262,580,0,71,248.76,1724,2700,264,1495
263,574,0,71,247.14,1734,2715,264,1503
264,564,0,73,248.26,1739,2727,264,1519
265,547,0,78,247,1745,2738,264,1530
266,549,0,77,244.39,1748,2752,264,1539
267,549,0,78,244.54,1750,2765,264,1548
268,541,0,79,246.42,1756,2777,264,1559
269,543,0,78,244.34,1761,2792,266,1568
270,546,0,79,241.21,1763,2800,266,1579
271,546,0,77,240.46,1767,2814,266,1585
272,540,0,75,237.6,1769,2829,266,1596
273,527,0,73,236.54,1775,2846,267,1614
274,526,0,72,236.6,1781,2858,267,1629
275,521,0,71,235.5,1788,2868,267,1640
276,508,0,72,234.75,1796,2880,267,1654
277,519,0,75,234.58,1799,2889,268,1660
278,520,0,81,235.06,1802,2900,268,1669
279,522,0,79,235.23,1810,2909,268,1674
280,512,0,77,233.77,1821,2917,270,1686
281,509,0,72,235.14,1830,2931,270,1694
282,516,0,71,236.96,1834,2942,272,1703
283,514,0,67,238.6,1842,2950,272,1717
284,502,0,67,237.45,1847,2962,273,1725
285,491,0,70,237.43,1852,2977,273,1735
286,493,0,69,238.54,1858,2987,273,1741
287,484,0,70,237.23,1864,2999,273,1753
288,485,0,74,237.54,1866,3012,273,1762
289,491,0,74,238.54,1869,3020,273,1770
290,487,0,75,241.43,1874,3025,274,1780
291,492,0,77,243.91,1878,3035,274,1792
292,486,0,81,247.11,1888,3041,274,1802
293,477,0,79,249,1902,3048,275,1809
294,460,0,85,249.92,1908,3059,275,1821
295,448,0,86,249.55,1916,3071,276,1836
296,445,0,83,250.18,1930,3082,278,1846
297,440,0,85,251.67,1935,3092,278,1861
298,439,0,84,251.28,1936,3102,278,1872
299,442,0,84,249.29,1940,3114,279,1878
300,440,0,88,246.85,1951,3120,279,1884
301,453,0,84,249.93,1955,3130,281,1892
302,452,0,87,250.65,1960,3139,282,1897
303,446,0,93,252.65,1966,3149,284,1907
304,452,0,93,254.26,1969,3159,285,1911
305,438,0,99,256.89,1980,3168,285,1919
306,426,0,99,258.14,1990,3178,285,1925
307,431,0,97,261.04,1994,3188,285,1933
308,429,0,104,261.04,2001,3197,285,1939
309,431,0,110,261.41,2005,3210,286,1947
310,417,0,120,258.21,2020,3225,286,1953
311,415,0,116,258.31,2030,3240,287,1958
312,418,0,119,261.12,2033,3249,288,1967
313,405,0,116,264.48,2039,3262,289,1974
314,410,0,119,263,2046,3276,291,1978
315,409,0,123,264.62,2056,3285,293,1982
316,399,0,124,268.41,2064,3300,293,1992
317,408,0,118,271.88,2066,3313,293,1995
318,406,0,121,271.74,2072,3323,293,2003
319,403,0,121,276.46,2080,3336,294,2007
320,404,0,124,279.71,2085,3350,295,2010
321,401,0,121,277.95,2090,3364,295,2024
322,411,0,120,276.79,2097,3371,296,2027
323,398,0,119,278.09,2106,3385,298,2035
324,380,0,113,280.32,2122,3407,299,2045
325,370,0,114,281.95,2133,3416,301,2055
326,371,0,111,279.17,2142,3428,302,2063
327,361,0,112,281.62,2154,3438,305,2067
328,349,0,114,283.7,2159,3457,305,2075
329,334,0,115,285.97,2170,3472,305,2082
330,328,0,121,286.47,2178,3480,306,2087
331,325,0,122,288.98,2185,3490,307,2093
332,314,0,124,291.71,2195,3499,308,2101
333,315,0,128,292.84,2202,3508,308,2108
334,313,0,129,294.85,2215,3518,310,2114
335,316,0,136,300.03,2222,3524,310,2118
336,311,0,138,305.88,2233,3527,312,2124
337,322,0,141,311.14,2239,3543,314,2128
338,314,0,141,316.39,2246,3552,315,2133
339,306,0,141,320.62,2255,3566,315,2137
340,302,0,137,322.95,2263,3574,316,2144
341,290,0,137,325.63,2276,3583,316,2146
342,292,0,135,330,2281,3592,316,2150
343,298,0,136,333.93,2286,3603,317,2152
344,292,0,131,335.56,2296,3613,319,2162
345,284,0,135,338.05,2304,3623,320,2166
346,278,0,135,340.22,2315,3634,321,2171
347,267,0,132,344.4,2325,3651,322,2178
348,277,0,131,348.08,2336,3666,322,2178
349,264,0,126,352.62,2351,3675,322,2185
350,257,0,124,356.75,2360,3684,323,2192
351,248,0,122,359.08,2367,3693,323,2199
352,247,0,125,360.79,2374,3703,323,2201
353,245,0,130,362.72,2385,3709,324,2204
354,249,0,130,365.55,2396,3721,324,2206
355,245,0,134,367.94,2411,3732,324,2208
356,235,0,139,373.07,2419,3743,324,2213
357,233,0,141,377.49,2431,3753,327,2221
358,239,0,137,379.82,2436,3761,328,2222
359,236,0,135,385.92,2442,3768,331,2225
360,238,0,134,389.64,2449,3772,332,2229
361,227,0,133,392.2,2456,3779,333,2232
362,219,0,128,395.19,2461,3791,333,2235
363,227,0,132,397.66,2467,3794,333,2240
364,215,0,130,400.99,2479,3800,334,2245
365,210,0,129,405.14,2488,3812,334,2248
366,207,0,129,406.88,2492,3820,334,2254
367,210,0,132,411.53,2504,3828,334,2257
368,205,0,130,416.91,2513,3832,336,2264
369,200,0,131,419.14,2519,3840,336,2271
370,199,0,131,421.51,2523,3846,337,2274
371,200,0,126,425.41,2529,3857,338,2274
372,188,0,136,428.22,2538,3865,338,2277
373,187,0,133,432.63,2546,3875,338,2281
374,181,0,137,435.15,2558,3883,339,2284
375,182,0,131,439.28,2564,3892,340,2286
376,186,0,130,440.05,2568,3898,340,2288
377,185,0,128,443.47,2574,3907,340,2292
378,190,0,124,446.16,2577,3913,341,2296
379,183,0,124,449.75,2586,3920,344,2297
380,187,0,119,452.93,2592,3930,346,2299
381,169,0,118,455.12,2599,3942,346,2308
382,179,0,120,457.99,2601,3946,348,2308
383,173,0,112,459.89,2606,3956,348,2314
384,175,0,111,462.85,2609,3964,348,2317
385,179,0,107,463.11,2615,3971,348,2321
386,182,0,101,463,2619,3984,349,2324
387,180,0,100,466.08,2622,3992,351,2327
388,181,0,104,471.63,2623,3994,351,2330
389,182,0,95,473.36,2626,4005,351,2335
390,178,0,95,477.67,2634,4014,351,2338
391,174,0,95,480.43,2635,4020,351,2342
392,179,0,93,482.26,2638,4026,352,2346
393,188,0,92,484.89,2641,4031,352,2347
394,186,0,92,487.89,2646,4035,353,2350
395,184,0,92,493.01,2652,4043,354,2350
396,184,0,89,494.36,2656,4050,355,2353
397,182,0,87,495.29,2660,4056,355,2355
398,181,0,83,494.68,2661,4068,355,2358
399,182,0,81,497.28,2663,4074,355,2362
400,186,0,81,497.86,2666,4078,357,2364
401,200,0,74,496.86,2667,4086,358,2365
402,211,0,72,493.76,2668,4091,361,2369
403,228,0,63,494.05,2671,4098,362,2371
404,233,0,63,496,2674,4105,362,2372
405,249,0,60,497.94,2677,4107,364,2373
406,265,0,60,498.02,2678,4110,364,2374
407,271,0,57,497.54,2681,4115,364,2379
408,284,0,54,496.03,2686,4119,364,2381
409,290,0,57,493.18,2688,4124,364,2385
410,295,0,57,490.35,2690,4135,364,2387
411,301,0,53,489.87,2694,4139,364,2392
412,307,0,52,486.85,2698,4146,364,2395
413,316,0,55,485.71,2700,4154,364,2397
414,328,0,53,482.44,2701,4161,365,2399
415,330,0,58,478.2,2704,4167,366,2405
416,337,0,57,477.79,2709,4175,366,2413
417,354,0,57,476.11,2710,4180,366,2417
418,354,0,56,467.94,2717,4186,366,2422
419,363,0,55,462.58,2720,4192,367,2431
420,378,0,56,456.25,2723,4197,367,2436
421,393,0,56,452.38,2725,4204,368,2442
422,400,0,53,449.28,2727,4214,370,2448
423,403,0,50,443.75,2728,4223,371,2454
424,412,0,46,438.06,2730,4234,372,2457
425,419,0,46,432.54,2733,4244,372,2461
426,429,0,45,428.57,2734,4253,374,2463
427,433,0,44,424.05,2737,4260,374,2468
428,462,0,46,419.01,2739,4265,374,2475
429,491,0,45,410.61,2741,4269,374,2481
430,513,0,45,405.25,2743,4280,376,2486
431,526,0,44,401.86,2745,4292,378,2491
432,536,0,46,399.21,2748,4303,378,2497
433,544,0,45,395.4,2753,4312,379,2502
434,556,0,46,390.4,2755,4321,379,2509
435,568,0,44,384.97,2761,4326,380,2512
436,566,0,52,381.19,2768,4340,380,2520
437,582,0,55,376.81,2775,4350,380,2523
438,603,0,55,372.73,2778,4360,380,2531
439,605,0,58,369.71,2779,4381,380,2536
440,620,0,59,366.34,2789,4389,382,2542
441,624,0,58,359.39,2793,4407,382,2548
442,622,0,55,351.7,2800,4422,382,2562
443,615,0,53,347.91,2806,4434,382,2572
444,619,0,55,344.41,2811,4444,382,2590
445,621,0,52,340.03,2817,4455,382,2604
446,609,0,54,337.11,2824,4474,382,2613
447,599,0,49,333.65,2830,4494,382,2627
448,607,0,47,327.22,2830,4506,383,2635
449,619,0,49,322.82,2833,4515,383,2639
450,619,0,50,316.1,2842,4521,383,2652
451,612,0,49,311.35,2849,4540,383,2667
452,611,0,53,306.33,2854,4552,383,2680
453,613,0,54,303.01,2856,4566,383,2694
454,631,0,53,299.63,2860,4576,383,2702
455,621,0,53,297.97,2866,4598,383,2709
456,609,0,55,296.88,2872,4615,383,2721
457,621,0,61,290.71,2880,4626,383,2728
458,613,0,64,284.54,2890,4638,384,2746
459,606,0,63,277.29,2894,4656,384,2759
460,628,0,62,277.03,2901,4670,384,2764
461,627,0,70,275.84,2910,4682,385,2776
462,631,0,71,270.27,2917,4699,388,2779
463,624,0,74,264.86,2928,4712,388,2786
464,609,0,80,261.75,2942,4722,389,2792
465,610,0,84,259.86,2950,4738,389,2802
466,597,0,86,257.84,2958,4752,389,2817
467,597,0,87,255.7,2965,4762,389,2827
468,581,0,91,254.64,2976,4781,389,2842
469,591,0,94,249.96,2979,4796,390,2851
470,574,0,96,246.75,2990,4813,390,2856
471,562,0,97,245.75,2999,4823,390,2874
472,563,0,99,246.07,3009,4836,390,2883
473,572,0,100,245.37,3021,4846,390,2891
474,571,0,107,241.48,3031,4862,391,2895
475,573,0,115,236.5,3038,4876,391,2905
476,568,0,119,236.31,3046,4884,391,2917
477,563,0,116,238.32,3059,4899,391,2924
478,566,0,121,235.93,3065,4914,391,2932
479,565,0,118,234.34,3068,4935,391,2942
480,553,0,114,231.23,3080,4953,391,2953
481,556,0,109,234.18,3085,4967,393,2961
482,544,0,109,229.46,3093,4983,395,2967
483,547,0,112,229.87,3103,4993,397,2972
484,542,0,109,229.29,3111,5010,398,2978
485,544,0,114,230.71,3118,5022,398,2985
486,526,0,115,231.04,3124,5035,398,2998
487,514,0,117,232.86,3137,5051,398,3013
488,516,0,126,233.16,3143,5063,398,3023
489,514,0,133,234.79,3152,5074,400,3029
490,522,0,132,232.48,3161,5085,400,3039
491,518,0,138,235.64,3169,5097,400,3047
492,513,0,135,233.61,3178,5107,400,3057
493,527,0,137,237.56,3187,5115,401,3063
494,524,0,135,237.35,3190,5131,401,3072
495,518,0,131,239.84,3200,5144,401,3084
496,505,0,137,243.82,3213,5152,401,3090
497,500,0,140,243.65,3222,5166,402,3096
498,492,0,137,247.31,3229,5181,404,3102
499,481,0,141,248.35,3240,5197,405,3111
500,472,0,143,247.36,3245,5208,406,3120
501,456,0,146,248.76,3252,5223,406,3131
502,451,0,145,248.07,3260,5236,407,3142
503,452,0,145,247.75,3269,5252,408,3151
504,446,0,140,247.56,3278,5265,408,3163
505,436,0,145,247.2,3287,5284,409,3170
506,436,0,145,250.63,3296,5295,409,3175
507,429,0,146,251.69,3303,5303,409,3192
508,427,0,143,256.36,3312,5313,409,3196
509,409,0,145,259.21,3317,5324,410,3207
510,402,0,142,261.06,3322,5337,411,3213
511,385,0,139,263.73,3333,5344,412,3223
512,376,0,137,266.21,3343,5355,412,3232
513,369,0,135,272.15,3352,5364,415,3238
514,371,0,134,275.19,3357,5374,415,3246
515,373,0,128,276.39,3366,5383,416,3255
516,374,0,125,280.14,3371,5398,417,3263
517,355,0,114,282.13,3385,5408,417,3279
518,353,0,119,285.57,3389,5418,417,3283
519,349,0,120,286.83,3394,5431,418,3289
520,348,0,121,288.03,3395,5440,418,3297
521,335,0,122,290.11,3401,5451,419,3306
522,329,0,118,295.4,3407,5465,419,3316
523,327,0,112,298.11,3415,5481,423,3318
524,333,0,110,302.02,3421,5492,425,3324
525,318,0,109,305.64,3433,5500,425,3332
526,310,0,104,313.21,3440,5510,425,3342
527,299,0,99,316.14,3451,5524,427,3350
528,293,0,97,318.83,3456,5533,428,3355
529,290,0,91,322.38,3467,5540,430,3360
530,295,0,89,327.92,3473,5547,430,3367
531,301,0,91,334.43,3475,5549,430,3372
532,303,0,95,336.57,3477,5556,430,3379
533,300,0,97,341.68,3482,5559,430,3382
534,290,0,95,345.84,3487,5568,430,3391
535,286,0,98,347.43,3492,5571,432,3398
536,279,0,101,349.85,3499,5577,432,3407
537,276,0,98,353.75,3503,5582,437,3418
538,272,0,93,358.09,3511,5588,440,3427
539,271,0,91,360.6,3519,5596,441,3432
540,271,0,89,364.56,3524,5603,444,3435
541,285,0,89,368.33,3526,5610,444,3437
542,288,0,87,375.88,3528,5615,445,3443
543,283,0,83,379.51,3535,5622,446,3446
544,275,0,82,382.54,3539,5629,446,3452
545,280,0,80,384.74,3541,5636,447,3457
546,268,0,76,388.44,3545,5645,448,3463
547,263,0,74,391.08,3550,5653,452,3467
548,264,0,74,394.1,3554,5658,454,3471
549,258,0,70,397.11,3557,5670,456,3477
550,247,0,65,399.33,3563,5680,456,3482
551,251,0,67,400.66,3567,5690,456,3486
552,250,0,67,402.76,3568,5694,456,3491
553,254,0,70,406.75,3571,5698,456,3493
554,260,0,67,412.52,3572,5707,456,3497
555,264,0,65,415.57,3574,5712,456,3505
556,264,0,66,418.96,3578,5716,456,3509
557,260,0,65,422.19,3583,5723,456,3512
558,256,0,64,427.12,3587,5728,458,3516
559,247,0,65,431.14,3591,5734,459,3524
560,248,0,67,437.07,3594,5736,460,3526
561,251,0,73,440.08,3598,5743,460,3530
562,253,0,75,443.33,3601,5747,460,3535
563,252,0,75,447.11,3602,5756,461,3542
564,264,0,75,447.14,3604,5762,461,3544
565,265,0,74,446.07,3608,5768,461,3553
566,261,0,79,448.45,3610,5772,461,3555
567,262,0,75,447.96,3613,5779,463,3559
568,267,0,73,448.61,3615,5783,463,3566
569,266,0,70,447.99,3620,5788,463,3570
570,263,0,71,448.35,3626,5794,464,3575
571,270,0,71,449.09,3629,5798,467,3579
572,273,0,75,452.29,3632,5802,467,3584
573,278,0,76,455.22,3641,5810,468,3586
574,281,0,76,458.63,3649,5814,468,3590
575,279,0,79,459.16,3654,5822,468,3593
576,284,0,78,459.9,3659,5830,468,3596
577,279,0,76,465.09,3666,5842,468,3598
578,275,0,78,468.93,3671,5849,469,3602
579,270,0,77,468.21,3675,5857,469,3609
580,277,0,75,470.68,3678,5859,469,3616
581,278,0,74,472.14,3681,5869,469,3618
582,282,0,67,474.33,3681,5880,469,3623
583,284,0,66,475.53,3683,5885,471,3629
584,282,0,67,475.66,3686,5888,471,3635
585,296,0,63,478.52,3688,5897,471,3640
586,288,0,65,480.87,3689,5906,474,3645
587,285,0,62,478.06,3693,5912,474,3655
588,282,0,63,472.65,3697,5920,474,3663
589,286,0,68,470.64,3700,5925,474,3665
590,290,0,67,469.78,3707,5933,474,3671
591,305,0,67,467.45,3709,5937,474,3674
592,313,0,66,463.13,3711,5948,474,3674
593,316,0,65,458.89,3715,5960,474,3679
594,320,0,66,456.46,3718,5963,475,3682
595,337,0,69,454.96,3724,5969,475,3688
596,338,0,67,450.12,3726,5975,475,3699
597,335,0,67,445.17,3732,5981,477,3705
598,353,0,65,441.08,3734,5989,478,3706
599,368,0,60,438.95,3738,5999,479,3711
600,381,0,57,437.54,3741,6007,479,3714
601,379,0,59,434.86,3747,6020,479,3720
602,392,0,54,432.06,3751,6027,480,3725
603,399,0,55,431.71,3752,6036,480,3732
604,404,0,54,429.54,3753,6051,480,3736
605,406,0,52,423.57,3758,6059,480,3741
606,412,0,48,420.05,3760,6067,481,3748
607,417,0,50,414.14,3769,6077,481,3751
608,417,0,55,413.55,3772,6093,481,3753
609,430,0,52,407.5,3776,6110,481,3760
610,447,0,55,405.71,3779,6116,482,3764
611,459,0,51,398.48,3783,6122,485,3768
612,461,0,49,393.04,3787,6134,486,3776
613,446,0,46,390.85,3792,6150,487,3782
614,451,0,45,386.96,3796,6159,487,3794
615,462,0,45,386.86,3801,6169,488,3799
616,481,0,44,384.75,3808,6175,488,3803
617,483,0,44,379.71,3813,6185,488,3812
618,481,0,46,375.96,3818,6197,488,3816
619,493,0,52,369.66,3820,6209,488,3820
620,494,0,53,362.96,3823,6220,490,3824
