Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,989,0,57,392.08,192,235,136,228
55,1001,0,60,380.91,199,237,139,232
56,1009,0,61,369.54,205,246,139,239
57,1017,0,64,365.1,218,251,141,249
58,1028,0,66,351.37,224,255,142,257
59,1017,0,74,345.61,232,263,143,275
60,1031,0,77,336.81,239,266,144,286
61,1037,0,80,330.25,240,270,144,305
62,1040,0,85,318.68,245,275,144,315
63,1054,0,86,314.37,254,284,145,321
64,1056,0,89,308.63,265,292,145,334
65,1061,0,93,305.51,280,296,148,341
66,1062,0,95,301,291,302,149,348
67,1074,0,98,298.66,301,304,150,353
68,1073,0,109,295.17,314,306,151,363
69,1079,0,114,287.47,327,312,153,371
70,1082,0,125,287.92,337,321,154,379
71,1073,0,132,279.75,351,333,154,390
72,1077,0,139,276.89,364,337,155,398
73,1064,0,151,274.57,378,347,155,414
74,1069,0,161,274.7,389,358,156,430
75,1060,0,179,272.2,406,363,156,442
76,1046,0,193,267.81,422,372,156,451
77,1027,0,210,260.64,442,379,156,464
78,1020,0,216,253.99,456,389,156,484
79,1024,0,222,247.66,467,396,156,493
80,1028,0,236,243.82,483,404,156,506
81,1017,0,245,235.49,501,417,156,520
82,1008,0,247,233.54,514,432,156,532
83,992,0,254,233.77,534,440,156,546
84,980,0,257,233.49,552,451,158,563
85,961,0,266,236.16,569,466,160,575
86,942,0,263,239.66,592,484,161,591
87,929,0,274,235.74,603,499,162,604
88,902,0,283,234.88,625,509,162,619
89,896,0,293,237.33,646,519,163,632
90,901,0,295,241.51,662,533,163,645
91,890,0,309,240.83,679,542,164,666
92,885,0,318,240.65,693,554,164,684
93,882,0,329,241.75,708,560,164,694
94,872,0,340,245.19,728,569,165,715
95,846,0,354,247.63,754,585,167,730
96,837,0,358,248.57,776,600,167,747
97,814,0,357,249.81,797,619,168,770
98,788,0,369,253.67,820,629,170,786
99,766,0,381,252.84,841,641,172,805
100,751,0,394,253.81,857,659,174,825
101,740,0,404,258.33,875,667,175,848
102,722,0,404,260.94,900,680,177,868
103,691,0,414,266.16,927,698,182,883
104,675,0,406,269.39,948,716,184,900
105,663,0,422,276.76,961,725,190,914
106,643,0,418,281.7,985,742,194,929
107,619,0,422,288.37,999,753,199,952
108,598,0,419,292.92,1016,769,200,972
109,577,0,426,298.16,1037,783,201,990
110,555,0,415,305.29,1058,800,202,1013
111,542,0,426,312.06,1071,812,204,1031
112,535,0,420,316.23,1077,824,208,1054
113,525,0,409,320.85,1092,841,210,1079
114,506,0,398,328.11,1119,861,211,1094
115,489,0,406,333.35,1137,872,212,1110
116,481,0,403,337.17,1151,888,213,1121
117,480,0,382,343.51,1165,903,214,1148
118,473,0,377,348.15,1179,916,216,1160
119,455,0,365,353.32,1197,932,222,1183
120,449,0,360,357.2,1205,942,225,1195
121,443,0,363,360.36,1214,952,231,1207
122,436,0,355,368.36,1227,962,234,1224
123,431,0,340,373.65,1239,971,237,1244
124,425,0,348,380.75,1257,983,237,1254
125,403,0,346,386.37,1269,996,244,1274
126,404,0,344,393.37,1278,1010,247,1289
127,392,0,341,395.88,1293,1021,247,1305
128,386,0,326,398.55,1307,1036,249,1318
129,372,0,322,406.15,1323,1048,253,1333
130,370,0,323,412.04,1333,1056,256,1344
131,365,0,314,416.22,1344,1071,257,1353
132,353,0,304,425,1360,1080,260,1372
133,339,0,308,430.39,1370,1088,263,1387
134,332,0,312,434.45,1382,1095,265,1405
135,328,0,310,443.83,1394,1103,265,1416
136,336,0,305,450.22,1402,1111,267,1429
137,331,0,312,459.73,1413,1115,271,1439
138,328,0,303,465.95,1421,1126,275,1458
139,326,0,298,472.28,1429,1130,276,1476
140,320,0,294,480.62,1438,1141,277,1490
141,317,0,284,487.91,1443,1154,278,1501
142,314,0,277,490.36,1453,1163,279,1510
143,318,0,266,495.05,1459,1176,279,1521
144,322,0,260,498.14,1465,1182,282,1534
145,325,0,258,502.92,1471,1187,285,1540
146,327,0,248,505.42,1476,1197,290,1546
147,333,0,242,509.43,1485,1202,292,1562
148,329,0,236,510.73,1497,1212,293,1576
149,339,0,223,515.59,1503,1224,296,1586
150,350,0,212,517.98,1509,1232,297,1594
151,353,0,199,515.71,1513,1238,300,1605
152,358,0,196,517.47,1517,1243,303,1613
153,362,0,190,518.59,1523,1247,306,1625
154,369,0,185,522.78,1527,1253,309,1640
155,371,0,178,525.77,1531,1261,311,1648
156,384,0,175,521.03,1536,1270,311,1652
157,387,0,168,514.8,1544,1278,312,1661
158,396,0,157,515.56,1547,1287,313,1668
159,400,0,155,516.32,1551,1293,313,1677
160,413,0,156,516.79,1558,1297,315,1684
161,422,0,152,515.21,1563,1303,315,1695
162,429,0,151,513.4,1570,1306,316,1706
163,449,0,144,515.05,1575,1309,316,1715
164,458,0,145,513.78,1582,1318,316,1719
165,472,0,139,511.94,1585,1324,318,1723
166,477,0,134,504.46,1594,1331,318,1729
167,478,0,135,502.53,1604,1335,321,1735
168,483,0,134,503.13,1614,1339,322,1739
169,491,0,130,501.51,1622,1348,322,1743
170,501,0,127,502.56,1625,1354,323,1751
171,508,0,126,497.85,1629,1359,325,1757
172,524,0,123,497.48,1633,1367,325,1760
173,533,0,125,492.97,1638,1372,326,1763
174,535,0,121,491.75,1645,1376,326,1774
175,546,0,115,492.45,1652,1383,327,1782
176,551,0,119,491.85,1661,1389,327,1790
177,555,0,122,491,1669,1399,328,1791
178,563,0,122,487.35,1676,1402,330,1799
179,576,0,122,486.83,1685,1408,332,1805
180,575,0,118,485.35,1697,1417,334,1812
181,576,0,123,486.68,1707,1424,335,1820
182,594,0,133,478.76,1713,1429,335,1821
183,608,0,125,476.79,1719,1438,338,1826
184,617,0,122,473.52,1729,1444,338,1831
185,617,0,130,469.78,1743,1447,340,1834
186,629,0,138,466.58,1756,1452,341,1840
187,638,0,148,461.39,1763,1458,341,1846
188,639,0,151,455.42,1777,1462,342,1849
189,642,0,150,446.77,1793,1472,344,1853
190,651,0,160,437.85,1807,1477,345,1858
191,648,0,156,427.23,1827,1490,346,1865
192,666,0,160,423.66,1834,1497,347,1871
193,667,0,161,420,1844,1509,347,1877
194,684,0,162,417.51,1854,1516,347,1884
195,692,0,158,411.37,1865,1520,349,1895
196,681,0,159,406.45,1877,1537,349,1901
197,683,0,155,408.54,1892,1544,351,1909
198,682,0,159,402.49,1907,1553,351,1914
199,685,0,167,400.05,1912,1565,351,1920
200,692,0,169,391.05,1922,1569,351,1927
201,690,0,175,390.52,1935,1572,353,1934
202,701,0,180,385.45,1946,1576,353,1942
203,724,0,183,381.05,1954,1582,354,1947
204,721,0,192,371.23,1966,1588,354,1956
205,714,0,205,371.09,1985,1594,354,1962
206,709,0,217,367.87,2000,1599,355,1976
207,701,0,220,363.85,2014,1609,357,1989
208,699,0,224,369.05,2030,1619,359,2002
209,691,0,227,365.92,2048,1624,360,2011
210,675,0,238,365.12,2065,1633,362,2023
211,673,0,246,365.96,2080,1640,362,2032
212,662,0,248,362.52,2098,1649,362,2044
213,660,0,252,358.09,2116,1656,365,2054
214,647,0,259,356.32,2135,1674,365,2065
215,655,0,273,354.75,2148,1686,365,2070
216,657,0,279,352.48,2164,1696,365,2075
217,647,0,287,355.12,2180,1708,365,2084
218,646,0,296,354.75,2196,1716,365,2094
219,649,0,315,354.82,2211,1726,365,2099
220,642,0,325,354.88,2232,1734,367,2110
221,630,0,336,354.32,2248,1740,368,2126
222,622,0,336,349.76,2264,1756,368,2138
223,609,0,331,353.83,2281,1774,371,2147
224,605,0,337,354.38,2299,1785,371,2157
225,597,0,341,353.63,2316,1797,372,2168
226,588,0,356,354.75,2333,1806,374,2176
227,568,0,364,361.07,2360,1822,376,2183
228,567,0,361,368.22,2375,1833,378,2195
229,574,0,363,374.52,2390,1845,378,2210
230,565,0,372,375.7,2405,1855,378,2222
231,567,0,374,373.28,2416,1868,386,2232
232,546,0,367,373.95,2441,1885,388,2245
233,539,0,372,376.38,2452,1892,390,2256
234,528,0,368,383.82,2467,1908,394,2266
235,523,0,368,389.1,2486,1918,395,2280
236,517,0,359,394.83,2506,1929,395,2297
237,503,0,364,398.93,2527,1941,397,2311
238,495,0,367,404.37,2540,1957,400,2322
239,485,0,367,407.31,2556,1965,401,2336
240,467,0,368,412.31,2577,1980,405,2350
241,460,0,368,414.76,2596,1995,408,2361
242,449,0,383,418.36,2612,2003,409,2373
243,436,0,380,421.81,2632,2021,412,2387
244,429,0,372,425.41,2644,2041,414,2404
245,427,0,365,431.35,2660,2056,414,2411
246,426,0,356,437.81,2667,2069,417,2422
247,427,0,350,444.37,2681,2076,418,2432
248,420,0,345,451.07,2696,2083,419,2447
249,426,0,344,455.03,2707,2094,420,2459
250,411,0,342,456.36,2727,2113,423,2475
251,411,0,345,456.76,2739,2120,425,2488
252,404,0,343,462.25,2755,2130,426,2504
253,389,0,343,464.18,2774,2142,428,2517
254,383,0,342,466.53,2784,2149,430,2534
255,378,0,350,476.41,2797,2155,432,2552
256,373,0,346,480.1,2808,2167,435,2572
257,371,0,338,484.65,2819,2178,440,2582
258,364,0,333,489.98,2830,2190,442,2593
259,377,0,323,493.26,2839,2198,446,2605
260,373,0,329,498.43,2847,2210,447,2612
261,370,0,312,506.3,2860,2227,449,2619
262,372,0,313,511.87,2869,2239,451,2631
263,372,0,300,515.97,2880,2251,454,2642
264,368,0,300,520.59,2890,2263,456,2652
265,367,0,295,522.94,2900,2271,457,2664
266,368,0,293,520.44,2906,2281,458,2680
267,362,0,286,526.2,2918,2294,460,2691
268,365,0,281,530.36,2926,2304,461,2700
269,372,0,265,528.38,2932,2313,462,2715
270,371,0,250,532.83,2942,2323,463,2735
271,373,0,252,532.99,2950,2329,464,2741
272,373,0,253,535.28,2962,2336,466,2745
273,381,0,246,534.27,2967,2346,467,2758
274,390,0,237,538.39,2973,2357,468,2768
275,389,0,233,540.27,2980,2360,470,2779
276,392,0,224,540.73,2987,2364,470,2792
277,397,0,215,539.86,2996,2370,470,2805
278,413,0,216,538.11,3000,2373,473,2820
279,415,0,209,542.65,3007,2384,474,2830
280,423,0,199,543.3,3015,2391,478,2839
281,429,0,187,545.34,3025,2396,480,2853
282,430,0,193,545.35,3032,2399,481,2859
283,433,0,194,546.09,3038,2403,483,2862
284,429,0,195,547.99,3046,2409,484,2875
285,428,0,187,545.44,3056,2416,485,2885
286,431,0,184,546.68,3065,2422,486,2898
287,433,0,176,545.79,3071,2432,487,2906
288,438,0,173,545.69,3077,2437,487,2914
289,443,0,173,542.51,3082,2443,488,2923
290,450,0,169,540.64,3090,2448,489,2936
291,468,0,170,539.53,3092,2454,490,2943
292,467,0,160,538,3103,2465,492,2959
293,473,0,158,536.75,3110,2475,493,2963
294,477,0,162,534.76,3117,2481,493,2970
295,478,0,160,532.44,3122,2490,493,2980
296,482,0,160,533.55,3131,2494,493,2988
297,476,0,158,533.01,3144,2499,494,2994
298,479,0,153,534.73,3157,2502,496,3005
299,484,0,156,531.94,3168,2509,498,3008
300,496,0,152,531.21,3174,2514,499,3016
301,504,0,154,532.81,3176,2521,499,3019
302,519,0,156,535.41,3180,2529,502,3023
303,518,0,152,532.04,3187,2539,503,3032
304,515,0,150,531.88,3200,2547,503,3039
305,523,0,157,532.07,3206,2552,503,3045
306,524,0,159,530.33,3216,2557,503,3052
307,528,0,156,529.67,3230,2562,503,3061
308,524,0,159,523.79,3237,2572,506,3070
309,529,0,166,523.56,3244,2578,506,3075
310,528,0,168,523.06,3257,2583,506,3082
311,529,0,174,517.29,3269,2587,508,3087
312,535,0,182,513.72,3282,2593,510,3094
313,540,0,176,510.69,3294,2599,512,3105
314,551,0,180,507.62,3301,2607,512,3108
315,554,0,186,503.43,3311,2611,512,3114
316,553,0,187,499.86,3329,2615,513,3119
317,548,0,186,492.87,3342,2628,514,3127
318,547,0,193,496.28,3347,2640,515,3134
319,547,0,196,494.13,3353,2649,515,3139
320,549,0,193,493.35,3364,2654,516,3148
321,556,0,194,486.25,3375,2662,517,3152
322,565,0,187,480.64,3384,2672,517,3161
323,556,0,185,474.18,3400,2685,521,3174
324,556,0,195,469.65,3416,2687,521,3178
325,573,0,200,469.47,3426,2701,521,3181
326,581,0,202,462.94,3433,2705,525,3195
327,586,0,201,455.2,3446,2711,526,3200
328,590,0,207,453.34,3455,2718,527,3212
329,602,0,206,450.29,3463,2728,528,3225
330,601,0,211,442.73,3479,2737,529,3232
331,594,0,211,437.65,3497,2747,530,3239
332,592,0,215,435.63,3507,2756,531,3249
333,591,0,218,434.36,3520,2763,532,3260
334,597,0,222,427.3,3526,2775,532,3268
335,616,0,225,424.06,3528,2781,533,3272
336,626,0,226,419.87,3536,2789,533,3278
337,636,0,225,416.24,3545,2796,534,3286
338,643,0,229,414.29,3556,2801,537,3297
339,653,0,224,411.59,3564,2805,537,3311
340,656,0,226,408.2,3574,2811,540,3319
341,667,0,218,396.84,3583,2825,542,3328
342,659,0,210,400.52,3593,2843,545,3345
343,671,0,207,395.09,3604,2851,547,3352
344,675,0,197,393.04,3611,2856,549,3371
345,682,0,197,389.83,3622,2861,549,3386
346,684,0,192,383.38,3632,2866,550,3396
347,687,0,189,382.96,3646,2876,550,3410
348,689,0,182,380.58,3659,2882,551,3423
349,694,0,171,371.85,3664,2895,552,3435
350,689,0,176,367.95,3678,2900,553,3444
351,695,0,177,369.37,3684,2907,556,3454
352,705,0,175,368.73,3693,2915,557,3465
353,709,0,177,362.25,3705,2925,558,3471
354,715,0,180,358.29,3717,2933,559,3477
355,722,0,173,359.05,3725,2942,559,3489
356,718,0,178,359.74,3733,2947,562,3506
357,725,0,177,354.93,3742,2956,564,3513
358,725,0,184,354.93,3761,2964,566,3521
359,730,0,185,352.24,3769,2970,566,3528
360,718,0,189,348.39,3784,2979,570,3537
361,698,0,194,348.24,3803,2989,570,3549
362,701,0,203,345.31,3812,2994,571,3561
363,690,0,210,344.63,3832,3002,572,3571
364,678,0,211,344.96,3853,3017,573,3582
365,677,0,214,343.26,3867,3021,574,3589
366,691,0,212,344.25,3879,3030,575,3599
367,681,0,226,346.11,3896,3039,575,3608
368,676,0,232,347.58,3905,3047,577,3617
369,677,0,238,346.79,3916,3053,579,3621
370,682,0,238,339.44,3925,3060,580,3633
371,674,0,247,339.16,3942,3067,580,3643
372,665,0,245,337.88,3960,3078,582,3650
373,668,0,268,340.49,3971,3083,583,3657
374,674,0,271,339.16,3985,3092,586,3667
375,665,0,266,339.44,4004,3110,588,3678
376,672,0,273,339.43,4020,3123,588,3682
377,666,0,276,339.51,4032,3134,591,3691
378,665,0,279,342.98,4049,3141,591,3703
379,658,0,279,342.9,4064,3153,593,3712
380,644,0,288,340.6,4082,3163,593,3724
381,624,0,284,338.44,4097,3181,593,3744
382,620,0,296,338.58,4112,3190,595,3752
383,617,0,294,339.42,4124,3208,596,3767
384,607,0,289,339.78,4142,3220,597,3782
385,594,0,289,340.8,4156,3232,599,3797
386,584,0,298,342.54,4169,3239,602,3809
387,576,0,288,343.09,4183,3248,606,3838
388,569,0,278,347.31,4202,3262,610,3852
389,565,0,281,350.32,4217,3273,613,3860
390,561,0,278,348.28,4229,3286,616,3877
391,550,0,280,347.83,4244,3295,619,3889
392,547,0,290,348.21,4256,3301,621,3899
393,534,0,290,354.37,4273,3314,622,3907
394,537,0,295,354.81,4287,3327,622,3920
395,550,0,285,363.47,4295,3340,623,3934
396,544,0,276,365.59,4308,3359,626,3949
397,543,0,269,366.65,4317,3366,627,3967
398,530,0,273,368.37,4333,3373,627,3978
399,537,0,271,374.07,4343,3378,627,3989
400,529,0,270,379.85,4353,3387,630,4000
401,516,0,274,378.99,4371,3396,632,4013
402,516,0,272,379.54,4377,3411,636,4023
403,516,0,277,385.58,4384,3427,637,4034
404,508,0,281,394.96,4398,3435,639,4048
405,492,0,283,393.54,4423,3447,639,4057
406,498,0,275,398.25,4431,3456,641,4069
407,502,0,269,401.37,4440,3468,644,4080
408,488,0,251,403.22,4459,3480,646,4096
409,489,0,253,405.14,4469,3488,647,4103
410,489,0,246,404.54,4484,3502,650,4115
411,490,0,247,404.48,4495,3512,650,4125
412,485,0,256,406.21,4509,3518,650,4134
413,474,0,262,406.99,4522,3530,651,4142
414,474,0,261,404.33,4534,3540,655,4150
415,468,0,268,408.89,4549,3547,656,4163
416,452,0,282,412.67,4567,3551,656,4172
417,443,0,289,414.34,4579,3560,658,4188
418,441,0,299,414.52,4589,3573,660,4193
419,436,0,294,420.22,4601,3585,661,4211
420,436,0,292,422.62,4616,3598,664,4219
421,422,0,292,423.18,4631,3604,666,4230
422,420,0,290,425.46,4639,3614,667,4234
423,431,0,283,427.77,4649,3623,669,4240
424,428,0,281,428.83,4660,3628,672,4248
425,433,0,273,427.54,4669,3639,674,4257
426,431,0,268,420.69,4677,3648,678,4268
427,424,0,267,420.69,4697,3654,680,4282
428,417,0,269,420.86,4715,3660,681,4291
429,416,0,275,422.39,4726,3674,684,4300
430,418,0,271,424.88,4736,3684,686,4315
431,412,0,270,430.56,4753,3695,687,4328
432,411,0,270,431.28,4765,3704,692,4339
433,407,0,274,432.7,4782,3714,693,4347
434,406,0,273,430.19,4794,3724,694,4355
435,403,0,275,435,4803,3729,696,4361
436,410,0,271,440.51,4810,3737,697,4371
437,428,0,284,447.58,4816,3744,698,4378
438,428,0,280,446.35,4826,3754,699,4388
439,445,0,287,448.74,4828,3761,700,4391
440,442,0,283,452.8,4841,3767,703,4404
441,445,0,273,454.3,4850,3778,705,4412
442,437,0,267,455.85,4864,3788,707,4424
443,450,0,266,457.31,4874,3794,708,4436
444,450,0,272,464.13,4886,3801,709,4449
445,451,0,262,469.86,4898,3813,711,4462
446,445,0,252,473.59,4909,3822,711,4477
447,442,0,249,472.08,4922,3833,712,4493
448,446,0,247,471.3,4931,3840,713,4500
449,441,0,247,472.4,4945,3845,715,4505
450,442,0,247,473.94,4953,3857,718,4514
451,444,0,231,473.84,4961,3865,719,4535
452,446,0,229,472.44,4972,3871,719,4547
453,453,0,229,476.29,4980,3881,721,4557
454,455,0,230,474.68,4990,3890,722,4566
455,448,0,232,473.62,4994,3898,722,4577
456,441,0,239,474.69,5009,3903,724,4585
457,441,0,230,473.47,5019,3915,725,4596
458,446,0,220,472.42,5030,3924,726,4609
459,450,0,215,468.64,5034,3931,728,4621
460,470,0,216,468.58,5040,3936,728,4627
461,466,0,208,473.59,5050,3947,729,4639
462,476,0,194,475.38,5057,3956,729,4658
463,479,0,198,471.65,5067,3963,729,4661
464,478,0,201,470.57,5078,3968,731,4670
465,474,0,200,466.25,5092,3977,731,4680
466,484,0,185,463.58,5097,3986,733,4694
467,494,0,186,465.32,5104,3990,733,4704
468,508,0,189,462.1,5114,3995,735,4712
469,506,0,195,463.28,5122,3997,739,4717
470,520,0,201,465.97,5132,4001,739,4724
471,515,0,206,467.87,5153,4010,739,4728
472,515,0,203,466.59,5164,4020,741,4734
473,518,0,203,465.22,5174,4030,741,4747
474,511,0,208,461.32,5188,4036,741,4754
475,517,0,213,458.83,5199,4045,741,4759
476,519,0,210,452.89,5213,4056,744,4764
477,524,0,209,448.76,5226,4058,747,4775
478,524,0,208,445.12,5240,4062,749,4782
479,537,0,211,442.73,5249,4071,750,4787
480,547,0,217,438.92,5262,4080,751,4791
481,543,0,225,440.26,5278,4090,755,4799
482,538,0,235,440.18,5292,4097,756,4804
483,538,0,241,435.26,5304,4100,757,4812
484,546,0,239,432.24,5318,4108,758,4816
485,533,0,247,438.33,5338,4117,762,4820
486,539,0,256,437.45,5357,4124,763,4826
487,543,0,263,435.29,5368,4132,763,4834
488,541,0,276,435.18,5383,4140,764,4841
489,529,0,270,436.17,5402,4154,766,4852
490,521,0,278,432.29,5423,4166,767,4861
491,522,0,288,432.07,5441,4174,768,4863
492,513,0,292,427.04,5458,4188,769,4872
493,503,0,298,423.35,5474,4197,772,4878
494,492,0,306,423.79,5496,4208,773,4886
495,483,0,314,427,5518,4226,774,4896
496,488,0,328,425.23,5528,4232,778,4902
497,488,0,323,426.44,5544,4244,779,4913
498,491,0,319,428.6,5558,4259,781,4919
499,501,0,324,431.36,5577,4270,781,4927
500,492,0,327,428.99,5592,4281,782,4942
501,492,0,324,428.65,5606,4294,782,4953
502,488,0,325,431.82,5622,4306,782,4965
503,480,0,310,435.71,5641,4325,784,4974
504,475,0,302,435.64,5661,4339,784,4986
505,474,0,306,437.57,5679,4346,786,4994
506,480,0,304,442.27,5689,4361,787,5001
507,482,0,307,448.39,5698,4368,790,5009
508,475,0,316,452.52,5714,4375,791,5020
509,464,0,317,455.79,5731,4381,791,5035
510,454,0,327,456.59,5747,4389,793,5048
511,429,0,322,459.31,5776,4407,795,5060
512,431,0,315,460.66,5792,4423,796,5068
513,419,0,323,459.69,5810,4431,797,5077
514,425,0,310,459.98,5824,4441,797,5094
515,425,0,304,459.18,5839,4451,797,5106
516,416,0,312,458.54,5854,4463,797,5117
517,411,0,315,458.77,5870,4472,797,5126
518,411,0,320,459.55,5883,4487,798,5133
519,408,0,325,460.44,5894,4498,798,5144
520,408,0,333,461.04,5902,4508,798,5156
521,398,0,341,464,5917,4516,799,5168
522,387,0,328,466.83,5934,4527,802,5185
523,390,0,326,469.28,5946,4541,805,5193
524,392,0,328,470.06,5954,4551,807,5206
525,399,0,322,470.41,5961,4564,807,5216
526,396,0,323,469.51,5971,4573,807,5227
527,394,0,313,468.4,5981,4586,808,5237
528,382,0,309,469.8,5995,4604,811,5244
529,381,0,306,471.12,6009,4619,811,5252
530,386,0,305,471.62,6017,4632,815,5259
531,387,0,301,474.87,6022,4641,819,5268
532,390,0,294,478.82,6028,4653,820,5280
533,393,0,290,485.16,6040,4665,821,5293
534,396,0,281,480.95,6046,4675,822,5309
535,402,0,271,483.61,6053,4681,825,5326
536,410,0,268,488.65,6067,4686,825,5337
537,408,0,262,489.89,6076,4696,828,5344
538,404,0,251,489.75,6085,4706,829,5360
539,407,0,241,489.11,6093,4717,830,5374
540,392,0,237,494.27,6107,4724,833,5386
541,402,0,232,492.4,6111,4730,835,5389
542,405,0,229,494.02,6117,4740,835,5399
543,410,0,219,496.46,6123,4744,837,5407
544,409,0,210,501.55,6132,4751,838,5422
545,405,0,214,499.51,6143,4762,840,5432
546,401,0,210,500.58,6152,4765,840,5446
547,391,0,205,502.72,6162,4771,843,5458
548,389,0,197,509.83,6173,4780,845,5469
549,393,0,194,511.4,6181,4787,847,5481
550,392,0,189,511.08,6187,4792,849,5497
551,394,0,188,507.96,6195,4796,851,5505
552,410,0,178,513.31,6201,4801,851,5515
553,411,0,174,513.61,6206,4807,853,5526
554,413,0,171,518.81,6213,4811,854,5537
555,412,0,174,523.88,6219,4815,854,5542
556,422,0,168,524.96,6226,4825,855,5549
557,434,0,178,521.53,6234,4827,857,5554
558,438,0,175,524.23,6239,4835,859,5557
559,441,0,166,525.09,6248,4841,862,5573
560,453,0,167,519.83,6256,4846,862,5580
561,452,0,173,516.31,6263,4850,864,5588
562,465,0,171,514.57,6270,4859,864,5593
563,466,0,168,509.39,6280,4863,867,5600
564,476,0,172,513.08,6284,4869,869,5604
565,494,0,163,505.55,6287,4878,870,5611
566,493,0,161,501.6,6295,4885,872,5617
567,497,0,151,496.66,6302,4894,876,5621
568,502,0,154,490.87,6310,4897,876,5632
569,522,0,151,490,6319,4902,876,5645
570,528,0,160,487.47,6322,4908,876,5648
571,533,0,157,487.02,6329,4918,876,5659
572,536,0,161,480.97,6337,4922,880,5664
573,535,0,164,479.04,6346,4923,880,5672
574,533,0,159,474.03,6356,4930,880,5686
575,547,0,156,471.22,6365,4937,882,5692
576,549,0,159,465.75,6372,4939,885,5698
577,556,0,161,457.74,6383,4940,886,5704
578,553,0,158,457.83,6393,4945,890,5715
579,546,0,165,455.76,6409,4953,891,5723
580,542,0,165,452.42,6421,4962,891,5728
581,549,0,175,453.13,6431,4970,892,5732
582,555,0,183,448.94,6439,4977,892,5742
583,565,0,185,443.63,6450,4983,895,5750
584,572,0,188,432.74,6459,4991,895,5755
585,577,0,191,434.61,6465,4998,896,5763
586,581,0,185,430.29,6471,5012,896,5769
587,579,0,182,422.13,6482,5021,896,5771
588,588,0,178,419.4,6491,5032,898,5772
589,593,0,190,415.51,6501,5037,898,5776
590,607,0,194,406.7,6506,5042,898,5780
591,622,0,205,401.86,6516,5048,901,5783
592,630,0,213,397.37,6530,5056,901,5788
593,639,0,209,391.93,6538,5062,906,5796
594,647,0,210,385.47,6544,5074,907,5803
595,651,0,199,382.28,6553,5084,908,5812
596,660,0,197,376.39,6559,5090,911,5826
597,676,0,202,380.21,6566,5096,911,5835
598,667,0,198,377.84,6579,5103,914,5847
599,658,0,202,377.96,6592,5110,914,5854
600,672,0,202,371.12,6601,5119,916,5863
601,669,0,203,367.28,6614,5126,917,5870
602,666,0,205,362.71,6626,5136,918,5877
603,662,0,199,359.05,6644,5144,919,5890
604,664,0,200,355.39,6661,5154,919,5895
605,664,0,209,349.55,6675,5161,919,5900
606,667,0,213,343.71,6692,5171,920,5906
607,679,0,206,342.42,6705,5184,923,5918
608,676,0,211,344.64,6716,5192,924,5929
609,683,0,207,345.15,6726,5203,925,5936
610,684,0,204,348.66,6740,5209,927,5949
611,686,0,197,346.65,6749,5221,929,5963
612,690,0,209,347.37,6760,5222,933,5968
613,688,0,209,348.05,6775,5226,934,5979
614,671,0,207,350.48,6793,5239,935,5992
615,687,0,214,352.32,6800,5248,935,5998
