Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,121,0,348,731.19,8707,6042,310,4918
105,129,0,319,744.1,8711,6056,317,4932
106,138,0,290,758.71,8717,6072,324,4945
107,155,0,275,772.76,8721,6082,328,4951
108,170,0,265,785.66,8728,6091,333,4956
109,164,0,254,800.84,8739,6101,335,4965
110,168,0,241,813.67,8751,6108,338,4972
111,192,0,230,829.11,8757,6112,342,4982
112,221,0,209,839.95,8763,6123,346,4993
113,248,0,186,851.35,8765,6135,352,5007
114,266,0,171,861.41,8772,6144,355,5018
115,290,0,154,873.32,8780,6153,359,5024
116,304,0,144,883.31,8784,6156,364,5033
117,340,0,136,894.26,8795,6166,366,5036
118,369,0,125,903.37,8806,6179,367,5039
119,418,0,115,914.28,8815,6190,369,5046
120,437,0,109,926.09,8823,6196,370,5053
121,460,0,106,937.64,8825,6200,372,5057
122,516,0,99,942.1,8832,6206,373,5065
123,562,0,93,948.33,8840,6216,374,5070
124,609,0,89,952.53,8849,6219,374,5076
125,646,0,86,957.53,8853,6226,375,5080
126,694,0,85,961.24,8857,6233,376,5086
127,754,0,80,965.53,8864,6240,376,5099
128,865,0,81,966.68,8870,6247,377,5102
129,911,0,89,970.87,8885,6257,377,5111
130,975,0,97,974.46,8895,6263,377,5125
131,1047,0,99,975.85,8907,6270,379,5141
132,1130,0,98,977.21,8920,6278,380,5149
133,1188,0,97,974.76,8936,6288,381,5155
134,1219,0,95,975.83,8962,6304,383,5176
135,1271,0,96,975.85,8981,6324,384,5193
136,1344,0,99,975.15,8998,6337,384,5206
137,1408,0,100,971.02,9020,6351,386,5227
138,1458,0,101,968.32,9042,6370,386,5244
139,1548,0,111,965.65,9052,6383,386,5258
140,1572,0,117,959.06,9076,6403,386,5291
141,1640,0,125,955.63,9101,6422,388,5317
142,1722,0,132,952.46,9120,6430,389,5352
143,1764,0,135,948.89,9137,6452,389,5383
144,1828,0,140,945.87,9151,6477,391,5429
145,1903,0,146,941.65,9183,6499,391,5460
146,1957,0,150,939.27,9206,6517,391,5496
147,1999,0,155,934.17,9226,6544,391,5529
148,2047,0,159,927.18,9243,6564,391,5575
149,2087,0,159,921.64,9272,6592,391,5616
150,2125,0,161,913.89,9295,6612,392,5664
151,2194,0,165,902.66,9319,6633,392,5700
152,2241,0,176,895.22,9342,6661,394,5743
153,2286,0,176,884.58,9380,6688,395,5809
154,2353,0,180,876.47,9404,6711,396,5860
155,2430,0,184,864.82,9438,6737,397,5908
156,2437,0,187,855.67,9466,6763,397,5972
157,2488,0,203,845.7,9495,6783,398,6032
158,2554,0,207,837.67,9524,6802,400,6091
159,2636,0,206,826,9548,6826,400,6147
160,2680,0,212,814.47,9562,6844,400,6214
161,2699,0,235,803.9,9595,6871,400,6275
162,2744,0,248,797.9,9630,6899,400,6332
163,2771,0,257,786.98,9662,6937,401,6406
164,2845,0,268,776.79,9684,6965,401,6474
165,2875,0,268,765.6,9723,6999,402,6551
166,2932,0,263,753.76,9757,7042,403,6630
167,2968,0,240,741.32,9785,7099,403,6711
168,2965,0,245,728.39,9819,7133,403,6795
169,3005,0,256,715.36,9851,7164,403,6870
170,3069,0,276,702.47,9881,7191,403,6953
171,3100,0,288,690.43,9920,7220,403,7050
172,3151,0,292,673.22,9964,7254,403,7119
173,3219,0,288,655.58,9996,7290,403,7195
174,3288,0,303,640.22,10048,7313,403,7276
175,3341,0,313,625.8,10095,7351,403,7359
176,3366,0,330,611.49,10147,7385,403,7446
177,3407,0,333,593.95,10199,7420,404,7530
178,3418,0,351,580,10235,7453,405,7622
179,3469,0,364,560.41,10286,7489,405,7720
180,3535,0,364,537.69,10340,7529,405,7806
181,3583,0,388,522.75,10385,7568,405,7887
182,3574,0,408,497.57,10433,7619,405,8006
183,3649,0,432,471.18,10482,7651,406,8089
184,3686,0,435,447.57,10534,7702,408,8180
185,3720,0,415,426.03,10586,7773,408,8276
186,3775,0,417,406.61,10630,7824,409,8374
187,3860,0,421,381.77,10694,7883,409,8466
188,3921,0,440,354.85,10733,7936,410,8570
189,4027,0,453,328.25,10785,7989,411,8663
190,4142,0,463,302.9,10827,8048,413,8743
191,4225,0,473,277.2,10885,8092,415,8849
192,4312,0,486,260.21,10951,8146,415,8960
193,4397,0,501,241.08,11019,8208,416,9056
194,4472,0,514,223.15,11068,8263,417,9152
195,4516,0,540,206.7,11149,8305,417,9258
196,4512,0,555,192.85,11226,8360,417,9358
197,4544,0,571,175.9,11301,8421,417,9451
198,4532,0,571,158.19,11383,8483,417,9549
199,4561,0,546,141.67,11441,8565,417,9686
200,4549,0,538,128.32,11505,8626,417,9797
201,4526,0,550,115.65,11569,8678,419,9938
202,4519,0,543,110.65,11634,8737,421,10074
203,4467,0,546,101.65,11709,8794,421,10225
204,4377,0,536,99,11785,8858,422,10371
205,4275,0,553,94.81,11881,8908,423,10511
206,4203,0,568,90.28,11975,8956,424,10657
207,4106,0,588,90.51,12075,9006,424,10793
208,3988,0,622,90.09,12180,9048,424,10915
209,3861,0,625,91.88,12275,9109,426,11036
210,3708,0,649,90.92,12401,9163,429,11165
211,3583,0,676,90.14,12508,9213,433,11314
212,3434,0,704,87.48,12620,9260,435,11451
213,3301,0,727,87.26,12744,9308,435,11568
214,3154,0,759,89.56,12868,9354,437,11685
215,3032,0,780,85.63,12981,9407,441,11813
216,2875,0,838,85.58,13127,9458,441,11908
217,2738,0,875,84,13247,9519,445,12019
218,2573,0,915,84.77,13365,9577,448,12133
219,2435,0,941,88.51,13469,9629,454,12240
220,2330,0,991,92.49,13566,9679,458,12324
221,2243,0,1033,92.46,13676,9730,459,12387
222,2168,0,1082,95.97,13765,9766,459,12456
223,2094,0,1125,98.71,13852,9806,462,12524
224,2068,0,1177,101.31,13923,9853,463,12583
225,2013,0,1209,103.96,14011,9895,465,12641
226,1957,0,1250,108.11,14086,9950,467,12698
227,1893,0,1278,108.66,14174,10005,470,12752
228,1874,0,1282,113.03,14242,10058,476,12792
229,1836,0,1292,113.72,14324,10130,478,12840
230,1772,0,1298,117.18,14415,10205,482,12879
231,1732,0,1303,119.89,14489,10276,485,12928
232,1675,0,1336,125.31,14579,10350,486,12968
233,1634,0,1333,127.05,14670,10426,489,13009
234,1599,0,1325,129.21,14752,10509,491,13050
235,1528,0,1304,133.44,14841,10593,497,13094
236,1488,0,1295,140.57,14919,10662,500,13140
237,1463,0,1288,143.17,15006,10736,503,13167
238,1431,0,1275,147.73,15080,10803,505,13195
239,1374,0,1241,152.29,15159,10882,506,13235
240,1327,0,1211,158.02,15242,10956,510,13273
241,1269,0,1209,165.4,15327,11030,513,13310
242,1247,0,1200,172.2,15395,11102,515,13339
243,1194,0,1182,178.73,15468,11175,516,13366
244,1132,0,1140,186.61,15551,11266,518,13403
245,1093,0,1121,193.85,15629,11335,520,13449
246,1078,0,1124,202.76,15698,11393,528,13475
247,1056,0,1102,210.19,15767,11466,528,13498
248,1009,0,1060,219.01,15838,11538,531,13537
249,1005,0,1041,224.32,15904,11596,535,13556
250,963,0,1024,231.71,15963,11657,538,13576
251,926,0,986,238.56,16019,11719,539,13598
252,905,0,951,248.57,16071,11772,542,13630
253,868,0,945,257.78,16126,11813,548,13660
254,846,0,929,265.11,16184,11858,553,13680
255,816,0,927,270.41,16247,11889,559,13704
256,807,0,936,277.52,16295,11921,560,13725
257,790,0,939,285.07,16346,11959,563,13756
258,769,0,913,291.48,16407,12020,565,13790
259,774,0,877,297.68,16449,12095,571,13808
260,783,0,834,305.34,16500,12160,576,13835
261,793,0,796,311.12,16561,12230,578,13859
262,796,0,777,316.51,16620,12275,579,13877
263,801,0,764,323.7,16669,12315,583,13888
264,808,0,726,331.6,16735,12386,585,13899
265,788,0,692,338.76,16807,12439,588,13911
266,823,0,686,344.63,16851,12467,596,13920
267,844,0,697,351.1,16898,12490,598,13932
268,862,0,693,351.93,16962,12521,602,13946
269,866,0,687,357.12,17026,12553,607,13956
270,901,0,685,360,17074,12584,614,13969
271,917,0,684,366,17120,12631,616,13982
272,932,0,670,367.83,17178,12669,622,13998
273,952,0,673,368.13,17241,12706,624,14014
274,998,0,671,369.57,17296,12734,630,14031
275,1004,0,669,371.12,17363,12764,633,14050
276,1018,0,674,370.54,17420,12792,637,14060
277,1046,0,677,372.92,17474,12829,641,14080
278,1079,0,681,372.75,17530,12856,644,14101
279,1082,0,695,375.16,17593,12882,644,14119
280,1104,0,726,375.69,17652,12904,646,14134
281,1127,0,746,378.56,17706,12931,650,14145
282,1159,0,760,376.96,17751,12963,654,14164
283,1186,0,780,377.59,17816,13002,655,14173
284,1220,0,778,380.23,17888,13055,659,14192
285,1218,0,762,382.71,17961,13106,661,14215
286,1219,0,764,384.93,18033,13154,662,14238
287,1206,0,759,388.19,18118,13199,666,14259
288,1207,0,777,390.73,18191,13234,667,14276
289,1203,0,782,392.47,18260,13267,672,14297
290,1165,0,793,391.76,18342,13298,675,14314
291,1149,0,789,392.56,18407,13340,680,14331
292,1144,0,804,396.66,18468,13380,684,14354
293,1123,0,793,397.88,18546,13432,686,14376
294,1175,0,796,401.81,18607,13475,693,14394
295,1139,0,789,402.2,18687,13537,696,14425
296,1124,0,799,405.55,18741,13588,697,14448
297,1084,0,797,406.96,18810,13642,702,14472
298,1104,0,788,407.71,18868,13702,702,14491
299,1102,0,791,409.59,18927,13765,705,14521
300,1099,0,776,409.09,18991,13825,711,14542
301,1117,0,786,410.09,19054,13862,714,14554
302,1129,0,764,410.48,19127,13916,716,14568
303,1127,0,748,411.57,19196,13970,717,14585
304,1104,0,746,414.06,19269,14008,720,14606
305,1122,0,755,417.83,19330,14047,721,14623
306,1122,0,744,416.39,19391,14085,726,14651
307,1121,0,724,420.22,19455,14142,730,14677
308,1116,0,713,424.31,19522,14199,733,14697
309,1119,0,705,424.75,19577,14241,736,14717
310,1139,0,704,428.2,19639,14292,739,14735
311,1146,0,665,428.95,19707,14368,744,14750
312,1144,0,638,432.17,19758,14419,749,14770
313,1148,0,632,436,19810,14471,751,14789
314,1152,0,645,439.67,19866,14502,753,14813
315,1165,0,644,443.24,19911,14538,755,14835
316,1200,0,645,445.2,19965,14559,757,14847
317,1245,0,656,447.41,20016,14585,758,14865
318,1263,0,671,444.37,20084,14614,758,14889
319,1250,0,663,445.13,20158,14658,761,14911
320,1273,0,638,446.99,20213,14706,765,14928
321,1277,0,637,446.54,20260,14746,766,14952
322,1310,0,633,450.6,20329,14777,771,14980
323,1324,0,632,450.11,20401,14812,771,15018
324,1350,0,628,449.47,20450,14851,773,15041
325,1340,0,617,449.56,20508,14903,774,15074
326,1341,0,605,448.65,20580,14950,775,15105
327,1348,0,585,450.67,20640,14994,776,15136
328,1366,0,567,452.85,20713,15041,778,15159
329,1369,0,579,455.82,20773,15076,781,15188
330,1380,0,591,456.54,20830,15119,782,15219
331,1395,0,585,459.66,20887,15166,782,15245
332,1392,0,586,464.36,20954,15203,783,15273
333,1375,0,575,466.35,21022,15254,785,15301
334,1375,0,582,465.55,21083,15287,787,15329
335,1376,0,587,470.75,21136,15324,790,15361
336,1380,0,602,472.99,21194,15365,791,15385
337,1368,0,618,471.58,21258,15398,793,15415
338,1362,0,645,472.24,21333,15427,798,15444
339,1376,0,656,470.62,21395,15464,800,15467
340,1397,0,667,469.56,21458,15492,800,15493
341,1411,0,658,466.96,21523,15546,803,15520
342,1422,0,638,464.08,21604,15600,804,15551
343,1469,0,628,461.7,21653,15654,806,15578
344,1498,0,618,462.11,21704,15718,807,15603
345,1506,0,609,458.13,21768,15774,808,15628
346,1537,0,594,455.4,21829,15826,809,15654
347,1572,0,611,455.65,21875,15859,810,15672
348,1624,0,607,453.87,21929,15917,811,15693
349,1650,0,615,454.14,21982,15971,813,15718
350,1695,0,624,450.92,22028,16005,815,15738
351,1686,0,607,446.32,22110,16052,816,15781
352,1717,0,605,439.92,22165,16099,819,15806
353,1712,0,600,436.49,22237,16150,820,15839
354,1727,0,609,431.87,22308,16195,822,15881
355,1734,0,608,427.14,22387,16255,822,15921
356,1751,0,603,420.25,22452,16307,825,15949
357,1785,0,618,415.48,22533,16357,826,15973
358,1798,0,622,406.67,22598,16403,828,16013
359,1858,0,621,395.9,22674,16437,830,16039
360,1866,0,640,389.53,22759,16477,831,16076
361,1905,0,651,380.6,22829,16518,832,16112
362,1927,0,665,373.76,22911,16573,834,16136
363,1970,0,668,368.12,22979,16628,835,16168
364,1998,0,690,358.61,23062,16660,837,16198
365,2025,0,728,350.7,23150,16686,838,16229
366,2087,0,741,342.32,23228,16742,838,16263
367,2115,0,761,341.24,23313,16787,840,16309
368,2120,0,784,341.04,23398,16829,843,16349
369,2129,0,805,335.09,23486,16877,843,16385
370,2157,0,818,334.14,23562,16926,845,16425
371,2152,0,838,330.94,23649,16957,847,16473
372,2147,0,832,329.08,23737,17023,850,16510
373,2141,0,854,325.18,23831,17079,852,16555
374,2146,0,861,320.12,23910,17141,856,16597
375,2128,0,862,316.23,23999,17206,856,16648
376,2084,0,864,314.14,24111,17269,857,16688
377,2078,0,861,313.03,24188,17322,858,16731
378,2046,0,874,312.75,24266,17369,861,16807
379,2029,0,881,311.33,24355,17424,865,16859
380,1984,0,895,310.38,24447,17486,866,16909
381,1951,0,946,306.78,24537,17517,868,16954
382,1898,0,967,304.26,24633,17558,872,17012
383,1858,0,999,305.67,24723,17605,873,17051
384,1842,0,1007,302.2,24816,17659,875,17097
385,1793,0,1032,299.99,24931,17707,877,17146
386,1733,0,1040,298.6,25032,17775,879,17199
387,1693,0,1069,298.35,25127,17836,879,17242
388,1648,0,1085,298.87,25232,17887,883,17288
389,1587,0,1108,301.35,25329,17944,883,17336
390,1556,0,1140,302.38,25418,17989,884,17376
391,1541,0,1141,305.31,25498,18048,888,17419
392,1495,0,1152,307.54,25594,18116,892,17453
393,1452,0,1137,310.53,25681,18199,894,17480
394,1414,0,1138,313.88,25769,18259,897,17514
395,1364,0,1160,315.04,25871,18317,899,17546
396,1328,0,1195,320.43,25960,18360,902,17586
397,1288,0,1193,321.45,26030,18425,906,17617
398,1266,0,1173,320.68,26106,18503,908,17647
399,1239,0,1169,325.49,26192,18579,910,17685
400,1257,0,1173,330.35,26249,18649,912,17702
401,1266,0,1160,332.98,26317,18735,913,17727
402,1251,0,1145,338.57,26401,18818,916,17756
403,1221,0,1131,341.83,26482,18886,918,17784
404,1228,0,1125,345.67,26535,18948,920,17809
405,1188,0,1130,348.68,26621,19000,922,17839
406,1148,0,1147,354.99,26699,19046,923,17868
407,1125,0,1147,360.02,26780,19092,930,17901
408,1080,0,1171,365.36,26862,19138,931,17940
409,1056,0,1162,370.7,26935,19187,934,17968
410,1046,0,1145,374.93,27014,19250,936,17990
411,993,0,1138,378.36,27093,19308,939,18022
412,946,0,1141,380.93,27181,19364,942,18052
413,894,0,1110,385.3,27262,19429,948,18077
414,882,0,1083,387.46,27323,19507,949,18098
415,866,0,1088,394.04,27392,19559,953,18115
416,849,0,1085,399.15,27476,19612,957,18128
417,835,0,1070,401.03,27553,19660,962,18150
418,811,0,1075,409.44,27622,19729,967,18165
419,786,0,1039,413.73,27675,19803,971,18186
420,786,0,1028,418.95,27734,19851,973,18203
421,811,0,1005,424.25,27785,19910,975,18217
422,832,0,967,426.41,27830,19980,982,18230
423,844,0,958,427.68,27880,20023,988,18250
424,844,0,941,430.31,27940,20060,992,18272
425,850,0,918,432.55,28008,20110,993,18290
426,871,0,886,438.65,28068,20180,995,18306
427,909,0,843,445.73,28112,20246,1000,18321
428,918,0,813,446,28163,20307,1001,18341
429,935,0,785,450.24,28209,20355,1001,18363
430,962,0,763,456.6,28259,20395,1007,18379
431,991,0,752,462.02,28295,20440,1008,18394
432,1018,0,730,464.51,28343,20495,1012,18408
433,1042,0,714,469.22,28393,20545,1018,18431
434,1048,0,707,474.73,28445,20578,1021,18449
435,1067,0,695,476.77,28510,20613,1025,18470
436,1092,0,664,482.39,28554,20667,1028,18502
437,1104,0,652,484.47,28608,20708,1032,18533
438,1116,0,640,488.53,28679,20750,1034,18554
439,1118,0,610,490.75,28737,20808,1037,18581
440,1152,0,605,492.11,28785,20846,1039,18595
441,1148,0,579,496.92,28853,20884,1046,18619
442,1128,0,568,493.65,28928,20920,1050,18648
443,1171,0,554,494.07,28979,20953,1053,18669
444,1185,0,551,496.94,29037,20982,1054,18690
445,1186,0,564,494.88,29101,21011,1058,18717
446,1207,0,586,493.14,29159,21033,1060,18747
447,1236,0,584,495.24,29220,21057,1063,18776
448,1271,0,582,492.12,29271,21087,1065,18806
449,1308,0,588,496.5,29317,21111,1067,18843
450,1360,0,584,497.92,29358,21154,1071,18868
451,1366,0,588,496.64,29414,21185,1073,18891
452,1389,0,575,494.34,29475,21230,1076,18912
453,1412,0,587,494.84,29532,21263,1078,18931
454,1489,0,596,493.1,29582,21307,1080,18944
455,1501,0,586,491.16,29649,21357,1081,18970
456,1530,0,591,486.32,29724,21401,1081,18988
457,1548,0,596,485.46,29790,21438,1085,19017
458,1576,0,605,480.87,29856,21476,1086,19046
459,1586,0,597,475.27,29917,21515,1092,19081
460,1620,0,607,471.57,29974,21554,1093,19106
461,1679,0,613,469.05,30035,21595,1096,19143
462,1754,0,628,463.47,30089,21620,1097,19166
463,1800,0,644,452.92,30153,21654,1098,19194
464,1868,0,666,440.93,30218,21692,1100,19213
465,1934,0,682,435.84,30269,21732,1103,19233
466,1957,0,713,424.93,30348,21770,1104,19270
467,2009,0,733,415.82,30418,21815,1106,19312
468,2035,0,741,409.02,30487,21864,1106,19352
469,2103,0,771,398.76,30558,21905,1109,19375
470,2179,0,801,387.44,30625,21942,1109,19409
471,2213,0,813,379.04,30714,21986,1111,19440
472,2295,0,808,370.5,30793,22045,1115,19473
473,2330,0,792,363.51,30876,22126,1118,19515
474,2388,0,781,353.44,30943,22182,1119,19558
475,2429,0,790,344.07,31015,22229,1120,19598
476,2471,0,778,333.09,31100,22296,1121,19645
477,2471,0,803,323.42,31177,22350,1124,19682
478,2493,0,822,318.77,31249,22393,1125,19722
479,2511,0,854,313.45,31332,22437,1125,19772
480,2573,0,879,307.47,31396,22475,1128,19812
481,2561,0,908,307.14,31483,22518,1133,19875
482,2551,0,956,302.24,31585,22557,1135,19928
483,2517,0,951,301.98,31673,22620,1140,19994
484,2459,0,967,301.79,31774,22679,1140,20060
485,2408,0,973,302.52,31878,22731,1147,20128
486,2342,0,973,302.83,32000,22776,1149,20190
487,2282,0,949,301.94,32112,22856,1152,20242
488,2178,0,960,304.85,32232,22904,1155,20306
489,2098,0,988,305.87,32335,22961,1159,20359
490,2014,0,1036,308.53,32444,22998,1161,20417
491,1918,0,1065,310.02,32555,23052,1166,20490
492,1829,0,1090,311.68,32657,23120,1170,20551
493,1780,0,1096,310.85,32763,23200,1175,20605
494,1724,0,1102,317.1,32858,23258,1177,20669
495,1629,0,1121,319.59,32993,23302,1178,20719
496,1557,0,1148,320.66,33111,23356,1180,20756
497,1517,0,1195,322.27,33210,23403,1182,20798
498,1460,0,1215,323.68,33307,23468,1186,20838
499,1409,0,1230,325.01,33414,23545,1186,20873
500,1337,0,1233,326.3,33530,23611,1191,20925
501,1292,0,1209,329.21,33623,23699,1195,20960
502,1243,0,1207,333.35,33711,23768,1199,20987
503,1230,0,1215,336.34,33792,23821,1207,21015
504,1158,0,1248,339.95,33898,23880,1211,21047
505,1100,0,1271,346.59,34002,23940,1221,21074
506,1024,0,1288,351.95,34115,24010,1226,21094
507,989,0,1261,355.9,34221,24099,1231,21112
508,945,0,1245,359.13,34306,24186,1234,21139
509,923,0,1251,367.1,34388,24259,1240,21159
510,919,0,1267,369.26,34462,24308,1244,21179
511,893,0,1259,370.59,34536,24372,1245,21200
512,866,0,1249,371.28,34601,24442,1248,21217
513,932,0,1248,372.59,34664,24496,1251,21226
514,921,0,1242,375.79,34748,24564,1253,21237
515,924,0,1213,379.34,34814,24626,1259,21257
516,898,0,1193,383.51,34893,24700,1262,21267
517,901,0,1202,387.16,34967,24751,1264,21282
518,937,0,1197,388.87,35038,24812,1267,21295
519,927,0,1174,392.4,35116,24894,1274,21313
520,910,0,1145,391.62,35190,24961,1277,21336
521,915,0,1134,394.24,35255,25021,1281,21354
522,925,0,1117,398.5,35311,25093,1284,21368
523,924,0,1120,401.93,35375,25137,1286,21378
524,925,0,1122,406.56,35436,25183,1290,21392
525,941,0,1126,411.29,35507,25241,1292,21410
526,951,0,1111,418.95,35567,25293,1298,21433
527,918,0,1072,422.66,35661,25362,1301,21452
528,926,0,1062,427.72,35745,25421,1304,21467
529,909,0,1065,434.19,35816,25478,1307,21487
530,873,0,1053,435.91,35905,25529,1313,21507
531,832,0,1053,441.08,35998,25579,1318,21533
532,809,0,1042,448.4,36074,25619,1322,21558
533,789,0,1052,455.09,36147,25656,1325,21580
534,776,0,1040,460.39,36221,25705,1327,21598
535,777,0,1024,464.61,36287,25756,1332,21614
536,804,0,1039,466.31,36331,25794,1334,21630
537,802,0,1048,473.4,36391,25825,1339,21647
538,799,0,1053,477.88,36447,25867,1345,21670
539,817,0,1035,482.14,36499,25916,1346,21683
540,844,0,1035,489.69,36542,25957,1350,21702
541,839,0,1010,495.14,36595,26002,1353,21720
542,883,0,987,501.62,36634,26055,1359,21735
543,868,0,957,509.12,36692,26115,1364,21757
544,885,0,933,515.66,36736,26168,1368,21770
545,886,0,916,522.34,36789,26214,1375,21793
546,872,0,883,531.02,36849,26269,1381,21815
547,858,0,871,539.18,36923,26311,1384,21837
548,840,0,869,545.99,36975,26341,1387,21860
549,811,0,867,552.15,37035,26378,1390,21886
550,784,0,835,559.46,37092,26437,1393,21910
551,778,0,819,565.92,37140,26483,1394,21933
552,767,0,786,574.02,37192,26531,1396,21956
553,728,0,763,580.57,37250,26579,1401,21971
554,714,0,774,587.6,37298,26604,1404,21989
555,703,0,759,592.17,37352,26651,1407,22011
556,690,0,736,599.28,37419,26695,1416,22033
557,670,0,729,608.24,37482,26727,1420,22054
558,638,0,721,614.41,37549,26768,1421,22072
559,618,0,723,620.48,37601,26798,1423,22098
560,615,0,719,625.85,37657,26833,1427,22110
561,611,0,716,631.37,37714,26863,1433,22120
562,630,0,712,635.82,37760,26900,1435,22131
563,637,0,707,641.68,37801,26936,1440,22148
564,648,0,709,646.72,37842,26962,1443,22161
565,653,0,713,650.14,37889,26996,1447,22170
566,679,0,707,654.63,37923,27027,1450,22183
567,700,0,696,662.05,37967,27058,1457,22195
568,689,0,703,665.29,38021,27086,1463,22212
569,699,0,671,671.34,38061,27151,1465,22224
570,710,0,646,675.28,38105,27202,1468,22233
571,723,0,645,679.43,38154,27224,1472,22249
572,732,0,674,687.35,38196,27248,1474,22258
573,756,0,686,689.91,38239,27268,1475,22277
574,770,0,693,694.51,38285,27298,1476,22289
575,796,0,687,698.87,38327,27329,1481,22305
