Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,1,0,495,1290.56,7837,5966,427,2380
89,1,0,423,1320.75,7837,5989,440,2416
90,1,0,360,1347.88,7837,6009,459,2440
91,1,0,309,1375.35,7837,6027,475,2457
92,3,0,266,1404.77,7837,6036,489,2477
93,2,0,229,1434.37,7837,6043,500,2497
94,2,0,186,1463.75,7837,6048,511,2524
95,2,0,156,1493.62,7837,6058,522,2533
96,2,0,136,1521.6,7837,6063,528,2542
97,2,0,108,1547.75,7837,6068,536,2557
98,2,0,92,1575.58,7837,6071,543,2563
99,2,0,83,1603.09,7837,6072,545,2569
100,2,0,65,1633.24,7837,6074,553,2577
101,1,0,56,1662.6,7837,6077,556,2581
102,1,0,47,1692.28,7837,6078,562,2583
103,1,0,43,1723.26,7837,6078,563,2586
104,0,0,38,1751.26,7837,6079,565,2589
105,0,0,24,1777.07,7837,6081,570,2596
106,0,0,17,1804.35,7837,6083,572,2599
107,0,0,14,1831.01,7837,6083,572,2602
108,0,0,13,1858.37,7837,6083,573,2602
109,0,0,12,1889.13,7837,6083,574,2602
110,0,0,9,1915.58,7837,6083,577,2602
111,0,0,8,1940.79,7837,6083,577,2603
112,0,0,5,1968.96,7837,6083,579,2604
113,0,0,3,1994.16,7837,6083,580,2605
114,0,0,1,2019.6,7837,6083,580,2607
115,0,0,0,2045.88,7837,6083,581,2607
116,0,0,0,2072.58,7837,6083,581,2607
117,0,0,0,2097.97,7837,6083,581,2607
118,0,0,0,2124.65,7837,6083,581,2607
119,0,0,0,2149.99,7837,6083,581,2607
120,0,0,0,2173.92,7837,6083,581,2607
121,0,0,0,2196.97,7837,6083,581,2607
122,0,0,0,2221.82,7837,6083,581,2607
123,0,0,0,2247.43,7837,6083,581,2607
124,0,0,0,2271.96,7837,6083,581,2607
125,0,0,0,2294.6,7837,6083,581,2607
126,0,0,0,2317.26,7837,6083,581,2607
127,0,0,0,2338.6,7837,6083,581,2607
128,0,0,0,2361.54,7837,6083,581,2607
129,0,0,0,2383.28,7837,6083,581,2607
130,0,0,0,2404.33,7837,6083,581,2607
131,0,0,0,2427.62,7837,6083,581,2607
132,0,0,0,2447.03,7837,6083,581,2607
133,0,0,0,2467.52,7837,6083,581,2607
134,0,0,0,2488.11,7837,6083,581,2607
135,0,0,0,2507.47,7837,6083,581,2607
136,0,0,0,2527.9,7837,6083,581,2607
137,0,0,0,2545.92,7837,6083,581,2607
138,0,0,0,2563.01,7837,6083,581,2607
139,0,0,0,2580.88,7837,6083,581,2607
140,0,0,0,2599.31,7837,6083,581,2607
141,0,0,0,2617.58,7837,6083,581,2607
142,0,0,0,2633.75,7837,6083,581,2607
143,0,0,0,2649.79,7837,6083,581,2607
144,0,0,0,2667.69,7837,6083,581,2607
145,0,0,0,2683.33,7837,6083,581,2607
146,0,0,0,2698.75,7837,6083,581,2607
147,0,0,0,2713.45,7837,6083,581,2607
148,0,0,0,2728.96,7837,6083,581,2607
149,0,0,0,2743.56,7837,6083,581,2607
150,0,0,0,2758.65,7837,6083,581,2607
151,0,0,0,2772.87,7837,6083,581,2607
152,0,0,0,2786.02,7837,6083,581,2607
153,0,0,0,2798.94,7837,6083,581,2607
154,0,0,0,2812.74,7837,6083,581,2607
155,0,0,0,2828,7837,6083,581,2607
156,0,0,0,2841.13,7837,6083,581,2607
157,0,0,0,2852.13,7837,6083,581,2607
158,0,0,0,2862.3,7837,6083,581,2607
159,0,0,0,2873.28,7837,6083,581,2607
160,0,0,0,2886.7,7837,6083,581,2607
161,0,0,0,2897.42,7837,6083,581,2607
162,0,0,0,2909.09,7837,6083,581,2607
163,0,0,0,2918.09,7837,6083,581,2607
164,0,0,0,2926.08,7837,6083,581,2607
165,0,0,0,2936.08,7837,6083,581,2607
166,0,0,0,2945.53,7837,6083,581,2607
167,0,0,0,2954.85,7837,6083,581,2607
168,0,0,0,2963.72,7837,6083,581,2607
169,0,0,0,2972.09,7837,6083,581,2607
170,0,0,0,2979.02,7837,6083,581,2607
171,0,0,0,2987.21,7837,6083,581,2607
172,0,0,0,2993.28,7837,6083,581,2607
173,0,0,0,3000.72,7837,6083,581,2607
174,0,0,0,3007.51,7837,6083,581,2607
175,0,0,0,3014.08,7837,6083,581,2607
176,0,0,0,3021.21,7837,6083,581,2607
177,0,0,0,3027.55,7837,6083,581,2607
178,0,0,0,3033.32,7837,6083,581,2607
179,0,0,0,3039.55,7837,6083,581,2607
180,0,0,0,3044.91,7837,6083,581,2607
181,0,0,0,3049.4,7837,6083,581,2607
182,0,0,0,3053.91,7837,6083,581,2607
183,0,0,0,3058.74,7837,6083,581,2607
184,0,0,0,3063.74,7837,6083,581,2607
185,0,0,0,3068.28,7837,6083,581,2607
186,0,0,0,3072.79,7837,6083,581,2607
187,0,0,0,3075.38,7837,6083,581,2607
188,0,0,0,3079.51,7837,6083,581,2607
189,0,0,0,3082.62,7837,6083,581,2607
190,0,0,0,3085.53,7837,6083,581,2607
191,0,0,0,3088.66,7837,6083,581,2607
192,0,0,0,3091.75,7837,6083,581,2607
193,0,0,0,3096.13,7837,6083,581,2607
194,0,0,0,3098.64,7837,6083,581,2607
195,0,0,0,3102.19,7837,6083,581,2607
196,0,0,0,3106,7837,6083,581,2607
197,0,0,0,3108.47,7837,6083,581,2607
198,0,0,0,3111.43,7837,6083,581,2607
199,0,0,0,3113.43,7837,6083,581,2607
200,0,0,0,3115.83,7837,6083,581,2607
201,0,0,0,3118,7837,6083,581,2607
202,0,0,0,3120.11,7837,6083,581,2607
203,0,0,0,3121.92,7837,6083,581,2607
204,0,0,0,3123.94,7837,6083,581,2607
205,0,0,0,3125.85,7837,6083,581,2607
206,0,0,0,3128.32,7837,6083,581,2607
207,0,0,0,3130,7837,6083,581,2607
208,0,0,0,3132.19,7837,6083,581,2607
209,0,0,0,3133.51,7837,6083,581,2607
210,0,0,0,3135,7837,6083,581,2607
211,0,0,0,3136,7837,6083,581,2607
212,0,0,0,3136.96,7837,6083,581,2607
213,0,0,0,3138.7,7837,6083,581,2607
214,0,0,0,3139.91,7837,6083,581,2607
215,0,0,0,3141.4,7837,6083,581,2607
216,0,0,0,3142.91,7837,6083,581,2607
217,0,0,0,3144.26,7837,6083,581,2607
218,0,0,0,3144.91,7837,6083,581,2607
219,0,0,0,3146.13,7837,6083,581,2607
220,0,0,0,3147.17,7837,6083,581,2607
221,0,0,0,3147.72,7837,6083,581,2607
222,0,0,0,3148.23,7837,6083,581,2607
223,0,0,0,3148.98,7837,6083,581,2607
224,0,0,0,3149.75,7837,6083,581,2607
225,0,0,0,3150.4,7837,6083,581,2607
226,0,0,0,3150.94,7837,6083,581,2607
227,0,0,0,3151.58,7837,6083,581,2607
228,0,0,0,3152.15,7837,6083,581,2607
229,0,0,0,3153.02,7837,6083,581,2607
230,0,0,0,3153.49,7837,6083,581,2607
231,0,0,0,3154.11,7837,6083,581,2607
232,0,0,0,3154.53,7837,6083,581,2607
233,0,0,0,3155.09,7837,6083,581,2607
234,0,0,0,3155.77,7837,6083,581,2607
235,0,0,0,3156.04,7837,6083,581,2607
236,0,0,0,3156.51,7837,6083,581,2607
237,0,0,0,3156.51,7837,6083,581,2607
238,0,0,0,3156.51,7837,6083,581,2607
239,0,0,0,3156.79,7837,6083,581,2607
240,0,0,0,3157,7837,6083,581,2607
241,0,0,0,3157.42,7837,6083,581,2607
242,0,0,0,3157.58,7837,6083,581,2607
243,0,0,0,3157.77,7837,6083,581,2607
244,0,0,0,3158.3,7837,6083,581,2607
245,0,0,0,3158.3,7837,6083,581,2607
246,0,0,0,3158.6,7837,6083,581,2607
247,0,0,0,3158.75,7837,6083,581,2607
248,0,0,0,3158.87,7837,6083,581,2607
249,0,0,0,3159.08,7837,6083,581,2607
250,0,0,0,3159.32,7837,6083,581,2607
251,0,0,0,3159.32,7837,6083,581,2607
252,0,0,0,3159.32,7837,6083,581,2607
253,0,0,0,3159.51,7837,6083,581,2607
254,0,0,0,3159.6,7837,6083,581,2607
255,0,0,0,3159.66,7837,6083,581,2607
256,0,0,0,3159.77,7837,6083,581,2607
257,0,0,0,3159.83,7837,6083,581,2607
258,0,0,0,3159.92,7837,6083,581,2607
259,0,0,0,3159.98,7837,6083,581,2607
260,0,0,0,3160.08,7837,6083,581,2607
261,0,0,0,3160.23,7837,6083,581,2607
262,0,0,0,3160.32,7837,6083,581,2607
263,0,0,0,3160.32,7837,6083,581,2607
264,0,0,0,3160.42,7837,6083,581,2607
265,0,0,0,3160.57,7837,6083,581,2607
266,0,0,0,3160.77,7837,6083,581,2607
267,0,0,0,3160.96,7837,6083,581,2607
268,0,0,0,3161.15,7837,6083,581,2607
269,0,0,0,3161.15,7837,6083,581,2607
270,0,0,0,3161.26,7837,6083,581,2607
271,0,0,0,3161.26,7837,6083,581,2607
272,0,0,0,3161.26,7837,6083,581,2607
273,0,0,0,3161.36,7837,6083,581,2607
274,0,0,0,3161.42,7837,6083,581,2607
275,0,0,0,3161.42,7837,6083,581,2607
276,0,0,0,3161.42,7837,6083,581,2607
277,0,0,0,3161.57,7837,6083,581,2607
278,0,0,0,3161.62,7837,6083,581,2607
279,0,0,0,3161.62,7837,6083,581,2607
280,0,0,0,3161.62,7837,6083,581,2607
281,0,0,0,3161.68,7837,6083,581,2607
282,0,0,0,3161.68,7837,6083,581,2607
283,0,0,0,3161.68,7837,6083,581,2607
284,0,0,0,3161.68,7837,6083,581,2607
285,0,0,0,3161.68,7837,6083,581,2607
286,0,0,0,3161.68,7837,6083,581,2607
287,0,0,0,3161.68,7837,6083,581,2607
288,0,0,0,3161.68,7837,6083,581,2607
289,0,0,0,3161.74,7837,6083,581,2607
290,0,0,0,3161.74,7837,6083,581,2607
291,0,0,0,3161.74,7837,6083,581,2607
292,0,0,0,3161.83,7837,6083,581,2607
293,0,0,0,3161.89,7837,6083,581,2607
294,0,0,0,3161.89,7837,6083,581,2607
295,0,0,0,3161.89,7837,6083,581,2607
296,0,0,0,3161.89,7837,6083,581,2607
297,0,0,0,3161.89,7837,6083,581,2607
298,0,0,0,3161.89,7837,6083,581,2607
299,0,0,0,3161.89,7837,6083,581,2607
300,0,0,0,3161.94,7837,6083,581,2607
301,0,0,0,3161.94,7837,6083,581,2607
302,0,0,0,3161.94,7837,6083,581,2607
303,0,0,0,3161.94,7837,6083,581,2607
304,0,0,0,3161.94,7837,6083,581,2607
305,0,0,0,3161.94,7837,6083,581,2607
306,0,0,0,3161.94,7837,6083,581,2607
307,0,0,0,3161.94,7837,6083,581,2607
308,0,0,0,3161.94,7837,6083,581,2607
309,0,0,0,3161.94,7837,6083,581,2607
310,0,0,0,3161.94,7837,6083,581,2607
311,0,0,0,3161.94,7837,6083,581,2607
312,0,0,0,3161.94,7837,6083,581,2607
313,0,0,0,3161.94,7837,6083,581,2607
314,0,0,0,3161.94,7837,6083,581,2607
315,0,0,0,3161.94,7837,6083,581,2607
316,0,0,0,3161.94,7837,6083,581,2607
317,0,0,0,3161.94,7837,6083,581,2607
318,0,0,0,3161.94,7837,6083,581,2607
319,0,0,0,3161.94,7837,6083,581,2607
320,0,0,0,3161.94,7837,6083,581,2607
321,0,0,0,3161.94,7837,6083,581,2607
322,0,0,0,3161.94,7837,6083,581,2607
323,0,0,0,3161.94,7837,6083,581,2607
324,0,0,0,3161.94,7837,6083,581,2607
325,0,0,0,3161.94,7837,6083,581,2607
326,0,0,0,3162,7837,6083,581,2607
327,0,0,0,3162,7837,6083,581,2607
328,0,0,0,3162,7837,6083,581,2607
329,0,0,0,3162,7837,6083,581,2607
330,0,0,0,3162,7837,6083,581,2607
331,0,0,0,3162,7837,6083,581,2607
332,0,0,0,3162,7837,6083,581,2607
333,0,0,0,3162,7837,6083,581,2607
334,0,0,0,3162,7837,6083,581,2607
335,0,0,0,3162,7837,6083,581,2607
336,0,0,0,3162,7837,6083,581,2607
337,0,0,0,3162,7837,6083,581,2607
338,0,0,0,3162,7837,6083,581,2607
339,0,0,0,3162,7837,6083,581,2607
340,0,0,0,3162,7837,6083,581,2607
341,0,0,0,3162,7837,6083,581,2607
342,0,0,0,3162,7837,6083,581,2607
343,0,0,0,3162,7837,6083,581,2607
344,0,0,0,3162,7837,6083,581,2607
345,0,0,0,3162,7837,6083,581,2607
346,0,0,0,3162,7837,6083,581,2607
347,0,0,0,3162,7837,6083,581,2607
348,0,0,0,3162,7837,6083,581,2607
349,0,0,0,3162,7837,6083,581,2607
350,0,0,0,3162,7837,6083,581,2607
351,0,0,0,3162,7837,6083,581,2607
352,0,0,0,3162,7837,6083,581,2607
353,0,0,0,3162,7837,6083,581,2607
354,0,0,0,3162,7837,6083,581,2607
355,0,0,0,3162,7837,6083,581,2607
356,0,0,0,3162,7837,6083,581,2607
357,0,0,0,3162,7837,6083,581,2607
358,0,0,0,3162,7837,6083,581,2607
359,0,0,0,3162,7837,6083,581,2607
360,0,0,0,3162,7837,6083,581,2607
361,0,0,0,3162,7837,6083,581,2607
362,0,0,0,3162,7837,6083,581,2607
363,0,0,0,3162,7837,6083,581,2607
364,0,0,0,3162,7837,6083,581,2607
365,0,0,0,3162,7837,6083,581,2607
366,0,0,0,3162,7837,6083,581,2607
367,0,0,0,3162,7837,6083,581,2607
368,0,0,0,3162,7837,6083,581,2607
369,0,0,0,3162,7837,6083,581,2607
370,0,0,0,3162,7837,6083,581,2607
371,0,0,0,3162,7837,6083,581,2607
372,0,0,0,3162,7837,6083,581,2607
373,0,0,0,3162,7837,6083,581,2607
374,0,0,0,3162,7837,6083,581,2607
375,0,0,0,3162,7837,6083,581,2607
376,0,0,0,3162,7837,6083,581,2607
377,0,0,0,3162,7837,6083,581,2607
378,0,0,0,3162,7837,6083,581,2607
379,0,0,0,3162,7837,6083,581,2607
380,0,0,0,3162,7837,6083,581,2607
381,0,0,0,3162,7837,6083,581,2607
382,0,0,0,3162,7837,6083,581,2607
383,0,0,0,3162,7837,6083,581,2607
384,0,0,0,3162,7837,6083,581,2607
385,0,0,0,3162,7837,6083,581,2607
386,0,0,0,3162,7837,6083,581,2607
387,0,0,0,3162,7837,6083,581,2607
388,0,0,0,3162,7837,6083,581,2607
389,0,0,0,3162,7837,6083,581,2607
390,0,0,0,3162,7837,6083,581,2607
391,0,0,0,3162,7837,6083,581,2607
392,0,0,0,3162,7837,6083,581,2607
393,0,0,0,3162,7837,6083,581,2607
394,0,0,0,3162,7837,6083,581,2607
395,0,0,0,3162,7837,6083,581,2607
396,0,0,0,3162,7837,6083,581,2607
397,0,0,0,3162,7837,6083,581,2607
398,0,0,0,3162,7837,6083,581,2607
399,0,0,0,3162,7837,6083,581,2607
400,0,0,0,3162,7837,6083,581,2607
401,0,0,0,3162,7837,6083,581,2607
402,0,0,0,3162,7837,6083,581,2607
403,0,0,0,3162,7837,6083,581,2607
404,0,0,0,3162,7837,6083,581,2607
405,0,0,0,3162,7837,6083,581,2607
406,0,0,0,3162,7837,6083,581,2607
407,0,0,0,3162,7837,6083,581,2607
408,0,0,0,3162,7837,6083,581,2607
409,0,0,0,3162,7837,6083,581,2607
410,0,0,0,3162,7837,6083,581,2607
411,0,0,0,3162,7837,6083,581,2607
412,0,0,0,3162,7837,6083,581,2607
413,0,0,0,3162,7837,6083,581,2607
414,0,0,0,3162,7837,6083,581,2607
415,0,0,0,3162,7837,6083,581,2607
416,0,0,0,3162,7837,6083,581,2607
417,0,0,0,3162,7837,6083,581,2607
418,0,0,0,3162,7837,6083,581,2607
419,0,0,0,3162,7837,6083,581,2607
420,0,0,0,3162,7837,6083,581,2607
421,0,0,0,3162,7837,6083,581,2607
422,0,0,0,3162,7837,6083,581,2607
423,0,0,0,3162,7837,6083,581,2607
424,0,0,0,3162,7837,6083,581,2607
425,0,0,0,3162,7837,6083,581,2607
426,0,0,0,3162,7837,6083,581,2607
427,0,0,0,3162,7837,6083,581,2607
428,0,0,0,3162,7837,6083,581,2607
429,0,0,0,3162,7837,6083,581,2607
430,0,0,0,3162,7837,6083,581,2607
431,0,0,0,3162,7837,6083,581,2607
432,0,0,0,3162,7837,6083,581,2607
433,0,0,0,3162,7837,6083,581,2607
434,0,0,0,3162,7837,6083,581,2607
435,0,0,0,3162,7837,6083,581,2607
436,0,0,0,3162,7837,6083,581,2607
437,0,0,0,3162,7837,6083,581,2607
438,0,0,0,3162,7837,6083,581,2607
439,0,0,0,3162,7837,6083,581,2607
440,0,0,0,3162,7837,6083,581,2607
441,0,0,0,3162,7837,6083,581,2607
442,0,0,0,3162,7837,6083,581,2607
443,0,0,0,3162,7837,6083,581,2607
444,0,0,0,3162,7837,6083,581,2607
445,0,0,0,3162,7837,6083,581,2607
446,0,0,0,3162,7837,6083,581,2607
447,0,0,0,3162,7837,6083,581,2607
448,0,0,0,3162,7837,6083,581,2607
449,0,0,0,3162,7837,6083,581,2607
450,0,0,0,3162,7837,6083,581,2607
451,0,0,0,3162,7837,6083,581,2607
452,0,0,0,3162,7837,6083,581,2607
453,0,0,0,3162,7837,6083,581,2607
454,0,0,0,3162,7837,6083,581,2607
455,0,0,0,3162,7837,6083,581,2607
456,0,0,0,3162,7837,6083,581,2607
457,0,0,0,3162,7837,6083,581,2607
458,0,0,0,3162,7837,6083,581,2607
459,0,0,0,3162,7837,6083,581,2607
460,0,0,0,3162,7837,6083,581,2607
461,0,0,0,3162,7837,6083,581,2607
462,0,0,0,3162,7837,6083,581,2607
463,0,0,0,3162,7837,6083,581,2607
464,0,0,0,3162,7837,6083,581,2607
465,0,0,0,3162,7837,6083,581,2607
466,0,0,0,3162,7837,6083,581,2607
467,0,0,0,3162,7837,6083,581,2607
468,0,0,0,3162,7837,6083,581,2607
469,0,0,0,3162,7837,6083,581,2607
470,0,0,0,3162,7837,6083,581,2607
471,0,0,0,3162,7837,6083,581,2607
472,0,0,0,3162,7837,6083,581,2607
473,0,0,0,3162,7837,6083,581,2607
474,0,0,0,3162,7837,6083,581,2607
475,0,0,0,3162,7837,6083,581,2607
476,0,0,0,3162,7837,6083,581,2607
477,0,0,0,3162,7837,6083,581,2607
478,0,0,0,3162,7837,6083,581,2607
479,0,0,0,3162,7837,6083,581,2607
480,0,0,0,3162,7837,6083,581,2607
481,0,0,0,3162,7837,6083,581,2607
482,0,0,0,3162,7837,6083,581,2607
483,0,0,0,3162,7837,6083,581,2607
484,0,0,0,3162,7837,6083,581,2607
485,0,0,0,3162,7837,6083,581,2607
486,0,0,0,3162,7837,6083,581,2607
487,0,0,0,3162,7837,6083,581,2607
488,0,0,0,3162,7837,6083,581,2607
489,0,0,0,3162,7837,6083,581,2607
490,0,0,0,3162,7837,6083,581,2607
491,0,0,0,3162,7837,6083,581,2607
492,0,0,0,3162,7837,6083,581,2607
493,0,0,0,3162,7837,6083,581,2607
494,0,0,0,3162,7837,6083,581,2607
495,0,0,0,3162,7837,6083,581,2607
496,0,0,0,3162,7837,6083,581,2607
497,0,0,0,3162,7837,6083,581,2607
498,0,0,0,3162,7837,6083,581,2607
499,0,0,0,3162,7837,6083,581,2607
500,0,0,0,3162,7837,6083,581,2607
501,0,0,0,3162,7837,6083,581,2607
502,0,0,0,3162,7837,6083,581,2607
503,0,0,0,3162,7837,6083,581,2607
504,0,0,0,3162,7837,6083,581,2607
505,0,0,0,3162,7837,6083,581,2607
506,0,0,0,3162,7837,6083,581,2607
507,0,0,0,3162,7837,6083,581,2607
508,0,0,0,3162,7837,6083,581,2607
509,0,0,0,3162,7837,6083,581,2607
510,0,0,0,3162,7837,6083,581,2607
511,0,0,0,3162,7837,6083,581,2607
512,0,0,0,3162,7837,6083,581,2607
513,0,0,0,3162,7837,6083,581,2607
514,0,0,0,3162,7837,6083,581,2607
515,0,0,0,3162,7837,6083,581,2607
516,0,0,0,3162,7837,6083,581,2607
517,0,0,0,3162,7837,6083,581,2607
518,0,0,0,3162,7837,6083,581,2607
519,0,0,0,3162,7837,6083,581,2607
520,0,0,0,3162,7837,6083,581,2607
521,0,0,0,3162,7837,6083,581,2607
522,0,0,0,3162,7837,6083,581,2607
523,0,0,0,3162,7837,6083,581,2607
524,0,0,0,3162,7837,6083,581,2607
525,0,0,0,3162,7837,6083,581,2607
526,0,0,0,3162,7837,6083,581,2607
527,0,0,0,3162,7837,6083,581,2607
528,0,0,0,3162,7837,6083,581,2607
529,0,0,0,3162,7837,6083,581,2607
530,0,0,0,3162,7837,6083,581,2607
531,0,0,0,3162,7837,6083,581,2607
532,0,0,0,3162,7837,6083,581,2607
533,0,0,0,3162,7837,6083,581,2607
534,0,0,0,3162,7837,6083,581,2607
535,0,0,0,3162,7837,6083,581,2607
536,0,0,0,3162,7837,6083,581,2607
537,0,0,0,3162,7837,6083,581,2607
538,0,0,0,3162,7837,6083,581,2607
539,0,0,0,3162,7837,6083,581,2607
540,0,0,0,3162,7837,6083,581,2607
541,0,0,0,3162,7837,6083,581,2607
542,0,0,0,3162,7837,6083,581,2607
543,0,0,0,3162,7837,6083,581,2607
544,0,0,0,3162,7837,6083,581,2607
545,0,0,0,3162,7837,6083,581,2607
546,0,0,0,3162,7837,6083,581,2607
547,0,0,0,3162,7837,6083,581,2607
548,0,0,0,3162,7837,6083,581,2607
549,0,0,0,3162,7837,6083,581,2607
550,0,0,0,3162,7837,6083,581,2607
551,0,0,0,3162,7837,6083,581,2607
552,0,0,0,3162,7837,6083,581,2607
553,0,0,0,3162,7837,6083,581,2607
554,0,0,0,3162,7837,6083,581,2607
555,0,0,0,3162,7837,6083,581,2607
556,0,0,0,3162,7837,6083,581,2607
557,0,0,0,3162,7837,6083,581,2607
558,0,0,0,3162,7837,6083,581,2607
559,0,0,0,3162,7837,6083,581,2607
560,0,0,0,3162,7837,6083,581,2607
561,0,0,0,3162,7837,6083,581,2607
562,0,0,0,3162,7837,6083,581,2607
563,0,0,0,3162,7837,6083,581,2607
564,0,0,0,3162,7837,6083,581,2607
565,0,0,0,3162,7837,6083,581,2607
566,0,0,0,3162,7837,6083,581,2607
567,0,0,0,3162,7837,6083,581,2607
568,0,0,0,3162,7837,6083,581,2607
569,0,0,0,3162,7837,6083,581,2607
570,0,0,0,3162,7837,6083,581,2607
571,0,0,0,3162,7837,6083,581,2607
572,0,0,0,3162,7837,6083,581,2607
573,0,0,0,3162,7837,6083,581,2607
574,0,0,0,3162,7837,6083,581,2607
575,0,0,0,3162,7837,6083,581,2607
576,0,0,0,3162,7837,6083,581,2607
577,0,0,0,3162,7837,6083,581,2607
578,0,0,0,3162,7837,6083,581,2607
579,0,0,0,3162,7837,6083,581,2607
580,0,0,0,3162,7837,6083,581,2607
581,0,0,0,3162,7837,6083,581,2607
582,0,0,0,3162,7837,6083,581,2607
583,0,0,0,3162,7837,6083,581,2607
584,0,0,0,3162,7837,6083,581,2607
585,0,0,0,3162,7837,6083,581,2607
586,0,0,0,3162,7837,6083,581,2607
587,0,0,0,3162,7837,6083,581,2607
588,0,0,0,3162,7837,6083,581,2607
589,0,0,0,3162,7837,6083,581,2607
590,0,0,0,3162,7837,6083,581,2607
591,0,0,0,3162,7837,6083,581,2607
592,0,0,0,3162,7837,6083,581,2607
593,0,0,0,3162,7837,6083,581,2607
594,0,0,0,3162,7837,6083,581,2607
595,0,0,0,3162,7837,6083,581,2607
596,0,0,0,3162,7837,6083,581,2607
597,0,0,0,3162,7837,6083,581,2607
598,0,0,0,3162,7837,6083,581,2607
599,0,0,0,3162,7837,6083,581,2607
600,0,0,0,3162,7837,6083,581,2607
601,0,0,0,3162,7837,6083,581,2607
602,0,0,0,3162,7837,6083,581,2607
