Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
312,0,0,0,2678.15,5675,1551,1049,3742
313,0,0,0,2678.15,5675,1551,1049,3742
314,0,0,0,2678.15,5675,1551,1049,3742
315,0,0,0,2678.21,5675,1551,1049,3742
316,0,0,0,2678.21,5675,1551,1049,3742
317,0,0,0,2678.28,5675,1551,1049,3742
318,0,0,0,2678.28,5675,1551,1049,3742
319,0,0,0,2678.34,5675,1551,1049,3742
320,0,0,0,2678.36,5675,1551,1049,3742
321,0,0,0,2678.36,5675,1551,1049,3742
322,0,0,0,2678.36,5675,1551,1049,3742
323,0,0,0,2678.47,5675,1551,1049,3742
324,0,0,0,2678.51,5675,1551,1049,3742
325,0,0,0,2678.51,5675,1551,1049,3742
326,0,0,0,2678.51,5675,1551,1049,3742
327,0,0,0,2678.51,5675,1551,1049,3742
328,0,0,0,2678.51,5675,1551,1049,3742
329,0,0,0,2678.51,5675,1551,1049,3742
330,0,0,0,2678.51,5675,1551,1049,3742
331,0,0,0,2678.51,5675,1551,1049,3742
332,0,0,0,2678.51,5675,1551,1049,3742
333,0,0,0,2678.51,5675,1551,1049,3742
334,0,0,0,2678.57,5675,1551,1049,3742
335,0,0,0,2678.57,5675,1551,1049,3742
336,0,0,0,2678.72,5675,1551,1049,3742
337,0,0,0,2678.72,5675,1551,1049,3742
338,0,0,0,2678.74,5675,1551,1049,3742
339,0,0,0,2678.74,5675,1551,1049,3742
340,0,0,0,2678.74,5675,1551,1049,3742
341,0,0,0,2678.74,5675,1551,1049,3742
342,0,0,0,2678.81,5675,1551,1049,3742
343,0,0,0,2678.81,5675,1551,1049,3742
344,0,0,0,2678.81,5675,1551,1049,3742
345,0,0,0,2678.81,5675,1551,1049,3742
346,0,0,0,2678.94,5675,1551,1049,3742
347,0,0,0,2678.94,5675,1551,1049,3742
348,0,0,0,2678.94,5675,1551,1049,3742
349,0,0,0,2678.94,5675,1551,1049,3742
350,0,0,0,2678.98,5675,1551,1049,3742
351,0,0,0,2678.98,5675,1551,1049,3742
352,0,0,0,2678.98,5675,1551,1049,3742
353,0,0,0,2678.98,5675,1551,1049,3742
354,0,0,0,2678.98,5675,1551,1049,3742
355,0,0,0,2678.98,5675,1551,1049,3742
356,0,0,0,2678.98,5675,1551,1049,3742
357,0,0,0,2678.98,5675,1551,1049,3742
358,0,0,0,2678.98,5675,1551,1049,3742
359,0,0,0,2678.98,5675,1551,1049,3742
360,0,0,0,2678.98,5675,1551,1049,3742
361,0,0,0,2678.98,5675,1551,1049,3742
362,0,0,0,2678.98,5675,1551,1049,3742
363,0,0,0,2678.98,5675,1551,1049,3742
364,0,0,0,2679,5675,1551,1049,3742
365,0,0,0,2679,5675,1551,1049,3742
366,0,0,0,2679,5675,1551,1049,3742
367,0,0,0,2679,5675,1551,1049,3742
368,0,0,0,2679,5675,1551,1049,3742
369,0,0,0,2679,5675,1551,1049,3742
370,0,0,0,2679,5675,1551,1049,3742
371,0,0,0,2679,5675,1551,1049,3742
372,0,0,0,2679,5675,1551,1049,3742
373,0,0,0,2679,5675,1551,1049,3742
374,0,0,0,2679,5675,1551,1049,3742
375,0,0,0,2679,5675,1551,1049,3742
376,0,0,0,2679,5675,1551,1049,3742
377,0,0,0,2679,5675,1551,1049,3742
378,0,0,0,2679,5675,1551,1049,3742
379,0,0,0,2679,5675,1551,1049,3742
380,0,0,0,2679,5675,1551,1049,3742
381,0,0,0,2679,5675,1551,1049,3742
382,0,0,0,2679,5675,1551,1049,3742
383,0,0,0,2679,5675,1551,1049,3742
384,0,0,0,2679,5675,1551,1049,3742
385,0,0,0,2679,5675,1551,1049,3742
386,0,0,0,2679,5675,1551,1049,3742
387,0,0,0,2679,5675,1551,1049,3742
388,0,0,0,2679,5675,1551,1049,3742
389,0,0,0,2679,5675,1551,1049,3742
390,0,0,0,2679,5675,1551,1049,3742
391,0,0,0,2679,5675,1551,1049,3742
392,0,0,0,2679,5675,1551,1049,3742
393,0,0,0,2679,5675,1551,1049,3742
394,0,0,0,2679,5675,1551,1049,3742
395,0,0,0,2679,5675,1551,1049,3742
396,0,0,0,2679,5675,1551,1049,3742
397,0,0,0,2679,5675,1551,1049,3742
398,0,0,0,2679,5675,1551,1049,3742
399,0,0,0,2679,5675,1551,1049,3742
400,0,0,0,2679,5675,1551,1049,3742
401,0,0,0,2679,5675,1551,1049,3742
402,0,0,0,2679,5675,1551,1049,3742
403,0,0,0,2679,5675,1551,1049,3742
404,0,0,0,2679,5675,1551,1049,3742
405,0,0,0,2679,5675,1551,1049,3742
406,0,0,0,2679,5675,1551,1049,3742
407,0,0,0,2679,5675,1551,1049,3742
408,0,0,0,2679,5675,1551,1049,3742
409,0,0,0,2679,5675,1551,1049,3742
410,0,0,0,2679,5675,1551,1049,3742
411,0,0,0,2679,5675,1551,1049,3742
412,0,0,0,2679,5675,1551,1049,3742
413,0,0,0,2679,5675,1551,1049,3742
414,0,0,0,2679,5675,1551,1049,3742
415,0,0,0,2679,5675,1551,1049,3742
416,0,0,0,2679,5675,1551,1049,3742
417,0,0,0,2679,5675,1551,1049,3742
418,0,0,0,2679,5675,1551,1049,3742
419,0,0,0,2679,5675,1551,1049,3742
420,0,0,0,2679,5675,1551,1049,3742
421,0,0,0,2679,5675,1551,1049,3742
422,0,0,0,2679,5675,1551,1049,3742
423,0,0,0,2679,5675,1551,1049,3742
424,0,0,0,2679,5675,1551,1049,3742
425,0,0,0,2679,5675,1551,1049,3742
426,0,0,0,2679,5675,1551,1049,3742
427,0,0,0,2679,5675,1551,1049,3742
428,0,0,0,2679,5675,1551,1049,3742
429,0,0,0,2679,5675,1551,1049,3742
430,0,0,0,2679,5675,1551,1049,3742
431,0,0,0,2679,5675,1551,1049,3742
432,0,0,0,2679,5675,1551,1049,3742
433,0,0,0,2679,5675,1551,1049,3742
434,0,0,0,2679,5675,1551,1049,3742
435,0,0,0,2679,5675,1551,1049,3742
436,0,0,0,2679,5675,1551,1049,3742
437,0,0,0,2679,5675,1551,1049,3742
438,0,0,0,2679,5675,1551,1049,3742
439,0,0,0,2679,5675,1551,1049,3742
440,0,0,0,2679,5675,1551,1049,3742
441,0,0,0,2679,5675,1551,1049,3742
442,0,0,0,2679,5675,1551,1049,3742
443,0,0,0,2679,5675,1551,1049,3742
444,0,0,0,2679,5675,1551,1049,3742
445,0,0,0,2679,5675,1551,1049,3742
446,0,0,0,2679,5675,1551,1049,3742
447,0,0,0,2679,5675,1551,1049,3742
448,0,0,0,2679,5675,1551,1049,3742
449,0,0,0,2679,5675,1551,1049,3742
450,0,0,0,2679,5675,1551,1049,3742
451,0,0,0,2679,5675,1551,1049,3742
452,0,0,0,2679,5675,1551,1049,3742
453,0,0,0,2679,5675,1551,1049,3742
454,0,0,0,2679,5675,1551,1049,3742
455,0,0,0,2679,5675,1551,1049,3742
456,0,0,0,2679,5675,1551,1049,3742
457,0,0,0,2679,5675,1551,1049,3742
458,0,0,0,2679,5675,1551,1049,3742
459,0,0,0,2679,5675,1551,1049,3742
460,0,0,0,2679,5675,1551,1049,3742
461,0,0,0,2679,5675,1551,1049,3742
462,0,0,0,2679,5675,1551,1049,3742
463,0,0,0,2679,5675,1551,1049,3742
464,0,0,0,2679,5675,1551,1049,3742
465,0,0,0,2679,5675,1551,1049,3742
466,0,0,0,2679,5675,1551,1049,3742
467,0,0,0,2679,5675,1551,1049,3742
468,0,0,0,2679,5675,1551,1049,3742
469,0,0,0,2679,5675,1551,1049,3742
470,0,0,0,2679,5675,1551,1049,3742
471,0,0,0,2679,5675,1551,1049,3742
472,0,0,0,2679,5675,1551,1049,3742
473,0,0,0,2679,5675,1551,1049,3742
474,0,0,0,2679,5675,1551,1049,3742
475,0,0,0,2679,5675,1551,1049,3742
476,0,0,0,2679,5675,1551,1049,3742
477,0,0,0,2679,5675,1551,1049,3742
478,0,0,0,2679,5675,1551,1049,3742
479,0,0,0,2679,5675,1551,1049,3742
480,0,0,0,2679,5675,1551,1049,3742
481,0,0,0,2679,5675,1551,1049,3742
482,0,0,0,2679,5675,1551,1049,3742
483,0,0,0,2679,5675,1551,1049,3742
484,0,0,0,2679,5675,1551,1049,3742
485,0,0,0,2679,5675,1551,1049,3742
486,0,0,0,2679,5675,1551,1049,3742
487,0,0,0,2679,5675,1551,1049,3742
488,0,0,0,2679,5675,1551,1049,3742
489,0,0,0,2679,5675,1551,1049,3742
490,0,0,0,2679,5675,1551,1049,3742
491,0,0,0,2679,5675,1551,1049,3742
492,0,0,0,2679,5675,1551,1049,3742
493,0,0,0,2679,5675,1551,1049,3742
494,0,0,0,2679,5675,1551,1049,3742
495,0,0,0,2679,5675,1551,1049,3742
496,0,0,0,2679,5675,1551,1049,3742
497,0,0,0,2679,5675,1551,1049,3742
498,0,0,0,2679,5675,1551,1049,3742
499,0,0,0,2679,5675,1551,1049,3742
500,0,0,0,2679,5675,1551,1049,3742
501,0,0,0,2679,5675,1551,1049,3742
502,0,0,0,2679,5675,1551,1049,3742
503,0,0,0,2679,5675,1551,1049,3742
504,0,0,0,2679,5675,1551,1049,3742
505,0,0,0,2679,5675,1551,1049,3742
506,0,0,0,2679,5675,1551,1049,3742
507,0,0,0,2679,5675,1551,1049,3742
508,0,0,0,2679,5675,1551,1049,3742
509,0,0,0,2679,5675,1551,1049,3742
510,0,0,0,2679,5675,1551,1049,3742
511,0,0,0,2679,5675,1551,1049,3742
512,0,0,0,2679,5675,1551,1049,3742
513,0,0,0,2679,5675,1551,1049,3742
514,0,0,0,2679,5675,1551,1049,3742
515,0,0,0,2679,5675,1551,1049,3742
516,0,0,0,2679,5675,1551,1049,3742
517,0,0,0,2679,5675,1551,1049,3742
518,0,0,0,2679,5675,1551,1049,3742
519,0,0,0,2679,5675,1551,1049,3742
520,0,0,0,2679,5675,1551,1049,3742
521,0,0,0,2679,5675,1551,1049,3742
522,0,0,0,2679,5675,1551,1049,3742
523,0,0,0,2679,5675,1551,1049,3742
524,0,0,0,2679,5675,1551,1049,3742
525,0,0,0,2679,5675,1551,1049,3742
526,0,0,0,2679,5675,1551,1049,3742
527,0,0,0,2679,5675,1551,1049,3742
528,0,0,0,2679,5675,1551,1049,3742
529,0,0,0,2679,5675,1551,1049,3742
530,0,0,0,2679,5675,1551,1049,3742
531,0,0,0,2679,5675,1551,1049,3742
532,0,0,0,2679,5675,1551,1049,3742
533,0,0,0,2679,5675,1551,1049,3742
534,0,0,0,2679,5675,1551,1049,3742
535,0,0,0,2679,5675,1551,1049,3742
536,0,0,0,2679,5675,1551,1049,3742
537,0,0,0,2679,5675,1551,1049,3742
538,0,0,0,2679,5675,1551,1049,3742
539,0,0,0,2679,5675,1551,1049,3742
540,0,0,0,2679,5675,1551,1049,3742
541,0,0,0,2679,5675,1551,1049,3742
542,0,0,0,2679,5675,1551,1049,3742
543,0,0,0,2679,5675,1551,1049,3742
544,0,0,0,2679,5675,1551,1049,3742
545,0,0,0,2679,5675,1551,1049,3742
546,0,0,0,2679,5675,1551,1049,3742
547,0,0,0,2679,5675,1551,1049,3742
548,0,0,0,2679,5675,1551,1049,3742
549,0,0,0,2679,5675,1551,1049,3742
550,0,0,0,2679,5675,1551,1049,3742
551,0,0,0,2679,5675,1551,1049,3742
552,0,0,0,2679,5675,1551,1049,3742
553,0,0,0,2679,5675,1551,1049,3742
554,0,0,0,2679,5675,1551,1049,3742
555,0,0,0,2679,5675,1551,1049,3742
556,0,0,0,2679,5675,1551,1049,3742
557,0,0,0,2679,5675,1551,1049,3742
558,0,0,0,2679,5675,1551,1049,3742
559,0,0,0,2679,5675,1551,1049,3742
560,0,0,0,2679,5675,1551,1049,3742
561,0,0,0,2679,5675,1551,1049,3742
562,0,0,0,2679,5675,1551,1049,3742
563,0,0,0,2679,5675,1551,1049,3742
564,0,0,0,2679,5675,1551,1049,3742
565,0,0,0,2679,5675,1551,1049,3742
566,0,0,0,2679,5675,1551,1049,3742
567,0,0,0,2679,5675,1551,1049,3742
568,0,0,0,2679,5675,1551,1049,3742
569,0,0,0,2679,5675,1551,1049,3742
570,0,0,0,2679,5675,1551,1049,3742
571,0,0,0,2679,5675,1551,1049,3742
572,0,0,0,2679,5675,1551,1049,3742
573,0,0,0,2679,5675,1551,1049,3742
574,0,0,0,2679,5675,1551,1049,3742
575,0,0,0,2679,5675,1551,1049,3742
576,0,0,0,2679,5675,1551,1049,3742
577,0,0,0,2679,5675,1551,1049,3742
578,0,0,0,2679,5675,1551,1049,3742
579,0,0,0,2679,5675,1551,1049,3742
