Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,2643,0,42,57.7,271,2083,107,162
52,2625,0,43,52.68,279,2138,107,187
53,2612,0,42,47.32,285,2195,108,208
54,2573,0,43,46.18,294,2258,108,228
55,2555,0,43,41.97,297,2319,109,243
56,2561,0,44,38.68,303,2370,109,254
57,2548,0,51,39.52,313,2428,109,271
58,2516,0,54,36.78,323,2487,109,288
59,2483,0,59,36.17,331,2541,110,312
60,2458,0,61,34.36,346,2592,110,327
61,2441,0,64,36.76,359,2649,111,339
62,2403,0,71,34.45,373,2707,111,351
63,2386,0,75,36.6,380,2758,111,370
64,2366,0,76,33.94,392,2805,112,387
65,2323,0,76,35.67,404,2864,113,399
66,2291,0,76,35.5,421,2917,113,415
67,2270,0,78,35.32,437,2960,113,428
68,2242,0,81,34.8,452,3009,113,440
69,2229,0,83,38,468,3053,113,454
70,2191,0,85,37.91,487,3111,114,464
71,2163,0,88,40.85,507,3146,114,481
72,2153,0,85,40.33,514,3196,115,497
73,2139,0,92,41.28,530,3232,115,510
74,2120,0,94,42.05,543,3282,115,524
75,2103,0,101,41.37,557,3334,116,534
76,2078,0,111,40.59,577,3380,117,550
77,2068,0,105,42.23,594,3429,120,563
78,2052,0,108,41.8,609,3482,120,576
79,2037,0,106,39.8,621,3544,122,588
80,1998,0,102,43.18,635,3604,122,601
81,1972,0,110,41.6,649,3668,122,612
82,1951,0,110,42.58,669,3723,122,623
83,1939,0,109,39.71,681,3773,122,639
84,1922,0,108,41.71,700,3821,122,648
85,1889,0,107,38.52,711,3882,122,664
86,1891,0,110,38.78,725,3919,122,669
87,1881,0,112,39.64,743,3960,123,682
88,1874,0,113,41.11,762,3997,125,698
89,1847,0,114,42.66,780,4044,126,711
90,1839,0,122,45.43,790,4085,127,718
91,1814,0,131,43.53,806,4137,127,729
92,1800,0,133,47.67,825,4175,127,747
93,1777,0,127,42.58,845,4224,129,757
94,1750,0,130,46.12,865,4280,129,765
95,1738,0,133,46.62,887,4324,129,780
96,1716,0,136,45.83,907,4372,129,789
97,1702,0,139,49.57,927,4406,130,799
98,1706,0,140,48.78,943,4454,131,803
99,1681,0,141,51.82,957,4488,132,814
100,1689,0,146,51.29,982,4522,133,819
101,1672,0,147,51.13,1002,4566,133,826
102,1666,0,146,52.06,1017,4612,137,831
103,1645,0,152,52.41,1028,4662,146,839
104,1617,0,159,55.95,1053,4716,148,846
105,1598,0,160,54.21,1073,4765,151,852
106,1577,0,164,55.78,1094,4809,156,860
107,1538,0,162,55.69,1114,4859,162,869
108,1511,0,170,61.39,1131,4913,164,876
109,1490,0,176,59.74,1149,4946,174,884
110,1486,0,178,64.41,1165,4981,180,889
111,1471,0,178,65.54,1188,5025,183,896
112,1451,0,174,66.23,1204,5076,189,901
113,1446,0,165,67.51,1224,5117,193,905
114,1427,0,166,70.17,1242,5153,194,911
115,1412,0,160,69.22,1269,5206,197,915
116,1406,0,159,72.78,1289,5246,205,921
117,1399,0,156,73.02,1306,5287,207,924
118,1394,0,157,71.45,1318,5324,212,928
119,1377,0,152,71.31,1335,5369,224,931
120,1387,0,153,73.8,1349,5409,228,931
121,1394,0,146,71.53,1364,5455,231,934
122,1400,0,144,73.85,1377,5498,235,935
123,1391,0,142,74.18,1391,5528,242,941
124,1408,0,148,72.05,1399,5557,249,943
125,1413,0,148,71.56,1416,5592,255,944
126,1424,0,148,72.84,1435,5633,257,946
127,1425,0,150,74.45,1450,5672,262,949
128,1439,0,149,73.1,1461,5708,268,951
129,1445,0,147,75.54,1477,5747,273,954
130,1459,0,151,74.12,1496,5771,279,959
131,1441,0,152,74.11,1516,5807,283,961
132,1446,0,152,73.94,1528,5839,286,965
133,1466,0,152,73.32,1540,5870,287,966
134,1477,0,150,73.85,1558,5903,292,969
135,1483,0,149,68.2,1573,5946,295,973
136,1506,0,145,67.72,1590,5985,302,975
137,1499,0,140,69.94,1605,6041,306,982
138,1504,0,138,68.37,1618,6092,310,986
139,1523,0,141,67.16,1632,6131,315,988
140,1516,0,147,67.08,1649,6187,319,991
141,1501,0,147,62.85,1666,6238,323,997
142,1493,0,150,63.65,1686,6273,328,1000
143,1496,0,150,63.09,1700,6316,331,1003
144,1525,0,151,60.41,1714,6357,332,1004
145,1516,0,152,61.49,1734,6404,334,1005
146,1499,0,155,58.95,1756,6441,337,1010
147,1508,0,154,59.48,1770,6485,340,1014
148,1500,0,155,58.43,1785,6530,343,1021
149,1496,0,158,57.91,1807,6570,344,1025
150,1502,0,155,57.68,1832,6614,347,1028
151,1501,0,153,55.86,1851,6659,347,1032
152,1494,0,157,55.17,1866,6694,351,1035
153,1505,0,156,53.69,1884,6728,353,1036
154,1504,0,151,56.9,1913,6763,357,1042
155,1484,0,158,58.53,1937,6803,357,1044
156,1486,0,156,55.66,1959,6840,360,1046
157,1485,0,152,57.82,1982,6874,366,1051
158,1494,0,150,60.59,1997,6910,367,1054
159,1503,0,149,59.9,2017,6946,373,1059
160,1496,0,148,58.59,2040,6988,378,1061
161,1507,0,157,59.13,2056,7023,381,1064
162,1509,0,157,60.17,2078,7065,382,1067
163,1518,0,164,59.13,2092,7102,384,1068
164,1491,0,160,61.13,2110,7148,388,1073
165,1500,0,160,60.7,2129,7188,392,1082
166,1484,0,162,64.33,2152,7227,396,1084
167,1466,0,159,64.31,2180,7265,398,1086
168,1442,0,157,64.5,2209,7315,399,1091
169,1438,0,165,62.03,2231,7350,401,1093
170,1423,0,164,63.45,2258,7398,405,1095
171,1430,0,160,66.8,2278,7437,409,1099
172,1418,0,159,66.04,2298,7481,414,1106
173,1399,0,157,64.83,2318,7517,415,1112
174,1402,0,156,66.09,2334,7549,417,1115
175,1398,0,160,65.32,2349,7595,419,1118
176,1398,0,160,62.23,2376,7634,421,1123
177,1402,0,164,62.9,2393,7672,423,1128
178,1398,0,166,62.31,2411,7719,424,1129
179,1394,0,156,61,2430,7765,427,1135
180,1404,0,149,63,2445,7804,431,1138
181,1398,0,154,63.87,2464,7834,431,1140
182,1395,0,155,63.74,2480,7871,433,1145
183,1391,0,160,66.47,2494,7911,436,1151
184,1401,0,165,66.29,2511,7944,439,1151
185,1397,0,162,66.63,2532,7985,443,1154
186,1400,0,163,63.98,2549,8025,445,1157
187,1410,0,161,67.85,2567,8060,446,1160
188,1429,0,168,67.05,2581,8090,449,1162
189,1435,0,172,68.53,2600,8128,451,1167
190,1439,0,169,70.26,2622,8169,454,1169
191,1430,0,163,68.55,2643,8217,459,1170
192,1435,0,160,66.72,2659,8259,462,1175
193,1442,0,152,66.73,2671,8304,463,1178
194,1456,0,154,66.55,2692,8344,463,1180
195,1432,0,151,69.58,2716,8392,464,1183
196,1436,0,153,68.89,2735,8427,465,1186
197,1447,0,151,70.58,2753,8467,467,1190
198,1437,0,151,68.01,2782,8508,471,1190
199,1457,0,147,66.32,2806,8538,473,1191
200,1432,0,154,64.43,2823,8587,474,1197
201,1420,0,159,62.49,2847,8625,479,1198
202,1414,0,164,61.48,2868,8665,480,1202
203,1405,0,166,62.57,2886,8717,485,1205
204,1403,0,166,62.65,2905,8765,487,1206
205,1417,0,177,62.49,2936,8802,489,1207
206,1396,0,184,63.26,2964,8845,491,1210
207,1398,0,189,63.87,2993,8873,493,1210
208,1371,0,190,64.11,3017,8917,497,1217
209,1346,0,191,65.22,3042,8956,499,1221
210,1338,0,187,66.9,3066,8990,502,1224
211,1348,0,185,66.13,3086,9024,505,1226
212,1328,0,188,67.54,3118,9071,508,1229
213,1317,0,197,67.88,3151,9104,508,1231
214,1326,0,190,68.2,3166,9143,509,1236
215,1338,0,193,65.85,3192,9177,510,1240
216,1324,0,189,66.31,3224,9214,511,1241
217,1317,0,194,65.19,3247,9251,513,1244
218,1315,0,205,67.06,3267,9283,516,1246
219,1306,0,212,64.9,3290,9319,521,1251
220,1320,0,207,66.86,3314,9355,522,1253
221,1321,0,210,63.87,3335,9381,523,1255
222,1320,0,215,65.29,3361,9420,524,1258
223,1316,0,217,64.24,3385,9456,527,1260
224,1302,0,218,65.28,3412,9499,531,1264
225,1285,0,219,63.55,3447,9546,535,1265
226,1269,0,210,63.9,3483,9588,541,1270
227,1254,0,204,67.09,3511,9628,544,1271
228,1255,0,207,65.88,3535,9665,545,1275
229,1257,0,204,63.61,3563,9708,546,1278
230,1269,0,210,66.07,3586,9733,548,1278
231,1254,0,209,68.57,3614,9778,549,1280
232,1238,0,218,68.6,3645,9815,551,1281
233,1258,0,219,69.67,3671,9839,555,1282
234,1300,0,222,72.46,3695,9866,555,1286
235,1315,0,225,73.14,3715,9901,558,1290
236,1300,0,237,73.31,3743,9945,562,1291
237,1300,0,233,75.53,3760,9984,570,1292
238,1302,0,237,73.24,3777,10016,571,1295
239,1298,0,234,73.24,3802,10061,575,1298
240,1301,0,233,71.6,3822,10098,576,1300
241,1285,0,226,72.11,3842,10153,576,1303
242,1265,0,229,75.1,3872,10193,577,1305
243,1264,0,233,77.87,3899,10232,577,1307
244,1252,0,227,77.54,3929,10263,581,1308
245,1248,0,223,80.72,3956,10306,584,1312
246,1235,0,220,83.17,3982,10345,585,1314
247,1226,0,207,81.35,4002,10395,587,1314
248,1232,0,216,86.95,4023,10436,589,1314
249,1232,0,214,84.87,4048,10476,593,1316
250,1226,0,209,84.85,4073,10518,596,1320
251,1247,0,212,84.08,4093,10552,596,1322
252,1245,0,208,86.75,4114,10594,602,1325
253,1234,0,200,86.08,4140,10632,604,1328
254,1244,0,190,86.81,4159,10672,608,1332
255,1254,0,183,82.95,4168,10718,610,1336
256,1262,0,178,81.13,4183,10765,612,1340
257,1265,0,178,80.6,4202,10808,615,1342
258,1275,0,173,80.91,4222,10835,615,1344
259,1290,0,169,79.83,4242,10874,617,1345
260,1298,0,181,77.63,4267,10910,619,1346
261,1321,0,181,76.29,4290,10933,622,1348
262,1310,0,184,74.43,4308,10969,624,1350
263,1318,0,185,74.48,4330,11009,624,1353
264,1300,0,191,77.08,4355,11052,625,1359
265,1303,0,192,75.38,4378,11083,626,1363
266,1294,0,188,80.46,4396,11134,630,1367
267,1306,0,186,80.52,4417,11175,632,1368
268,1314,0,179,80.32,4435,11217,637,1370
269,1297,0,179,75.98,4455,11263,639,1373
270,1294,0,175,75.08,4477,11301,642,1375
271,1314,0,177,74.94,4508,11328,643,1376
272,1317,0,182,73.9,4528,11365,646,1380
273,1318,0,184,68.17,4551,11409,650,1382
274,1326,0,184,68.23,4576,11440,650,1384
275,1314,0,187,65.78,4600,11489,653,1386
276,1308,0,193,68.37,4621,11529,657,1388
277,1322,0,195,69.81,4640,11559,657,1391
278,1321,0,198,73.51,4658,11606,658,1391
279,1314,0,195,72.07,4680,11645,660,1393
280,1336,0,194,70.75,4706,11681,662,1394
281,1321,0,197,68.11,4734,11721,666,1395
282,1318,0,196,69.24,4753,11757,666,1397
283,1315,0,198,67.85,4783,11796,668,1398
284,1324,0,204,72.26,4809,11830,671,1400
285,1334,0,198,69.99,4831,11867,675,1402
286,1344,0,199,69.04,4858,11900,678,1404
287,1350,0,196,66.53,4878,11940,678,1405
288,1339,0,190,66.57,4903,11988,682,1408
289,1344,0,189,65.09,4929,12027,683,1411
290,1363,0,192,64.13,4944,12060,684,1414
291,1364,0,187,68.31,4965,12097,686,1414
292,1359,0,190,65.98,4985,12139,687,1415
293,1365,0,190,66.36,5012,12181,687,1418
294,1345,0,194,64.76,5037,12221,688,1420
295,1343,0,194,68.9,5065,12255,692,1422
296,1345,0,194,66.95,5088,12294,694,1426
297,1354,0,195,65.97,5111,12331,697,1427
298,1376,0,193,66.26,5133,12363,700,1430
299,1362,0,188,64.75,5156,12410,702,1434
300,1362,0,190,67.95,5181,12447,703,1436
301,1340,0,195,72.17,5203,12504,705,1440
302,1345,0,195,71.4,5222,12543,707,1441
303,1341,0,193,67.58,5247,12592,708,1444
304,1338,0,186,71.24,5280,12624,709,1445
305,1350,0,185,71.57,5303,12656,709,1447
306,1348,0,186,71.47,5333,12694,709,1450
307,1345,0,181,71.74,5360,12738,710,1452
308,1343,0,192,68.37,5383,12785,713,1456
309,1345,0,192,71.81,5408,12812,718,1460
310,1324,0,199,72.62,5433,12856,719,1464
311,1319,0,207,74.68,5461,12894,720,1467
312,1308,0,215,77.31,5484,12937,721,1469
313,1314,0,212,75.6,5517,12986,724,1472
314,1316,0,207,70.86,5538,13033,724,1474
315,1307,0,206,71.84,5570,13073,726,1476
316,1317,0,198,68.78,5592,13119,728,1480
317,1327,0,196,70.1,5610,13157,729,1482
318,1358,0,201,72.46,5624,13197,732,1485
319,1371,0,198,69.99,5645,13232,733,1486
320,1372,0,198,68.63,5670,13261,736,1487
321,1359,0,194,69.12,5690,13309,738,1487
322,1354,0,201,68.35,5711,13346,739,1489
323,1346,0,203,67.96,5733,13388,740,1491
324,1342,0,208,65.08,5756,13432,740,1496
325,1353,0,206,68.19,5776,13475,742,1496
326,1357,0,210,67.25,5799,13509,744,1501
327,1359,0,210,67.35,5827,13545,748,1507
328,1351,0,215,69.91,5852,13580,750,1509
329,1336,0,223,68.53,5880,13614,751,1510
330,1315,0,225,69.16,5914,13653,752,1515
331,1317,0,229,71.41,5941,13691,754,1520
332,1324,0,237,71.54,5975,13722,756,1521
333,1325,0,226,70.53,6006,13763,757,1526
334,1320,0,218,71.75,6029,13811,757,1529
335,1327,0,230,72.46,6054,13842,760,1532
336,1326,0,223,71.15,6080,13881,766,1533
337,1338,0,229,72.88,6101,13916,767,1534
338,1345,0,219,73.58,6124,13955,768,1540
339,1341,0,222,74.26,6151,13993,770,1541
340,1320,0,221,77.8,6179,14033,772,1544
341,1313,0,214,78.19,6204,14083,774,1546
342,1307,0,206,76.66,6230,14133,777,1548
343,1316,0,205,76.6,6250,14167,779,1551
344,1326,0,207,76.5,6268,14205,781,1552
345,1314,0,209,76.56,6301,14247,783,1556
346,1326,0,217,77.41,6318,14281,784,1559
347,1303,0,217,77.17,6360,14326,784,1560
348,1296,0,209,75.61,6377,14370,785,1566
349,1298,0,207,76.46,6400,14415,786,1567
350,1293,0,211,77.49,6435,14451,787,1570
351,1279,0,216,79.95,6472,14488,788,1574
352,1245,0,216,81.49,6503,14539,790,1578
353,1257,0,222,81.7,6524,14577,792,1580
354,1257,0,223,78.24,6547,14617,794,1582
355,1245,0,219,79.82,6571,14659,794,1584
356,1246,0,217,80.42,6592,14705,794,1585
357,1234,0,217,80.44,6625,14747,798,1590
358,1232,0,208,83.95,6650,14788,799,1591
359,1245,0,205,84.75,6675,14821,799,1591
360,1234,0,204,85.6,6702,14871,801,1593
361,1235,0,206,88.14,6736,14909,802,1598
362,1235,0,220,88.27,6771,14943,804,1598
363,1242,0,224,87.6,6798,14977,806,1600
364,1233,0,231,87.71,6827,15017,808,1601
365,1215,0,243,86.11,6854,15068,808,1604
366,1215,0,244,87.32,6891,15106,808,1607
367,1197,0,242,86.02,6918,15149,809,1609
368,1184,0,244,83.43,6943,15189,811,1610
369,1162,0,259,83.39,6976,15223,812,1614
370,1154,0,255,83.36,7003,15260,817,1616
371,1150,0,249,83.78,7033,15305,820,1618
372,1150,0,245,82.35,7059,15345,821,1621
373,1118,0,236,85.3,7089,15395,824,1623
374,1118,0,224,83.75,7108,15448,826,1626
375,1130,0,218,84.08,7140,15488,827,1626
376,1146,0,218,82.85,7160,15524,830,1627
377,1141,0,214,84.06,7186,15572,834,1629
378,1152,0,203,81.36,7206,15616,839,1631
379,1156,0,205,79.98,7232,15655,841,1632
380,1172,0,203,79.25,7251,15688,842,1634
381,1178,0,200,78.95,7273,15722,843,1635
382,1194,0,197,81.9,7287,15763,845,1639
383,1199,0,192,85.35,7298,15801,846,1640
384,1212,0,193,86.84,7319,15836,848,1641
385,1219,0,184,84.3,7336,15881,849,1643
386,1241,0,182,83.9,7353,15915,851,1643
387,1256,0,176,84.15,7373,15946,852,1645
388,1274,0,173,84.01,7391,15979,855,1646
389,1269,0,174,85.36,7411,16010,857,1647
390,1286,0,179,83.04,7421,16044,859,1650
391,1302,0,169,83.53,7437,16092,862,1653
392,1290,0,171,83.35,7466,16121,865,1655
393,1283,0,169,84.15,7492,16162,866,1659
394,1290,0,165,82.3,7514,16202,867,1660
395,1308,0,164,82.26,7529,16245,871,1660
396,1320,0,160,86.6,7548,16284,874,1667
397,1331,0,158,83.36,7569,16317,876,1672
398,1309,0,159,83.78,7591,16371,876,1675
399,1316,0,153,81.63,7612,16416,879,1679
400,1335,0,155,80.93,7622,16452,879,1682
401,1352,0,155,79.13,7639,16489,879,1684
402,1359,0,155,79.15,7667,16512,884,1688
403,1348,0,158,81.11,7687,16551,885,1693
404,1357,0,160,80.67,7710,16587,887,1695
405,1343,0,163,76.59,7726,16637,890,1697
406,1344,0,156,73.34,7738,16685,892,1702
407,1363,0,155,72.81,7753,16723,893,1704
408,1348,0,156,73.92,7770,16767,896,1706
409,1358,0,147,68.5,7786,16810,900,1710
410,1351,0,138,67.98,7803,16865,900,1711
411,1347,0,133,68.12,7831,16904,902,1714
412,1365,0,133,68.08,7848,16936,904,1719
413,1363,0,139,68.21,7863,16979,907,1719
414,1394,0,134,69.06,7882,17006,911,1720
415,1399,0,135,68.25,7901,17050,912,1722
416,1416,0,140,68.76,7915,17085,912,1725
417,1421,0,141,67.44,7928,17134,914,1727
418,1420,0,144,63.97,7955,17173,915,1730
419,1441,0,143,62.23,7978,17203,916,1733
420,1426,0,137,61.19,8004,17249,919,1739
421,1419,0,145,65.36,8024,17296,923,1746
422,1439,0,145,62.6,8042,17341,925,1748
423,1450,0,147,64.55,8062,17384,926,1751
424,1470,0,152,61.46,8076,17415,928,1755
425,1464,0,156,65.8,8102,17457,929,1759
426,1447,0,157,66.2,8124,17503,929,1762
427,1451,0,158,64.88,8140,17538,930,1765
428,1448,0,160,64.46,8154,17577,932,1768
429,1452,0,155,66.54,8169,17624,933,1771
430,1465,0,153,65.76,8183,17654,935,1775
431,1436,0,152,68.75,8202,17703,939,1780
432,1448,0,154,67.33,8216,17740,943,1783
433,1461,0,153,68.41,8230,17783,944,1785
434,1475,0,157,64.58,8249,17821,945,1786
435,1471,0,161,65.87,8266,17871,946,1788
436,1477,0,161,65.94,8286,17910,947,1790
437,1484,0,166,65.45,8304,17947,949,1793
438,1488,0,163,66.63,8329,17987,951,1797
439,1494,0,159,65.97,8347,18027,955,1801
440,1502,0,161,63.38,8359,18064,956,1808
441,1490,0,163,64.86,8382,18112,956,1811
442,1482,0,166,68.39,8403,18164,958,1813
443,1485,0,164,67.68,8424,18194,961,1818
444,1463,0,163,69.22,8442,18246,964,1824
445,1446,0,165,70.03,8460,18287,966,1827
446,1434,0,167,73.22,8475,18330,966,1829
447,1452,0,171,74.2,8494,18362,967,1832
448,1464,0,167,73.53,8510,18409,970,1834
449,1486,0,171,73.27,8523,18445,970,1835
450,1496,0,168,73.8,8540,18475,973,1839
451,1511,0,170,75.51,8559,18510,974,1842
452,1518,0,166,72.15,8577,18552,978,1845
453,1522,0,165,75.35,8603,18587,978,1849
454,1515,0,160,74.75,8626,18637,981,1854
455,1517,0,160,74.92,8640,18677,981,1858
456,1521,0,161,74.65,8655,18717,981,1859
457,1513,0,158,73.71,8670,18766,983,1864
458,1535,0,155,73.79,8684,18808,984,1868
459,1530,0,155,77.64,8708,18852,988,1872
460,1530,0,154,74.6,8724,18885,992,1881
461,1529,0,151,76.17,8741,18925,994,1884
462,1521,0,157,73.39,8755,18965,997,1891
463,1528,0,152,74.37,8772,19011,997,1894
464,1518,0,146,72.34,8788,19056,1000,1900
465,1518,0,142,70.89,8800,19093,1004,1908
466,1545,0,138,70.4,8814,19131,1006,1910
467,1566,0,136,70.43,8831,19165,1006,1915
468,1570,0,138,68.31,8846,19198,1006,1918
469,1557,0,133,66.54,8866,19243,1009,1925
470,1572,0,129,66.55,8884,19281,1010,1928
471,1564,0,128,62.75,8899,19333,1015,1936
472,1586,0,129,63.05,8914,19380,1018,1941
473,1574,0,136,59.35,8937,19431,1018,1942
474,1574,0,141,59.01,8954,19469,1019,1944
475,1563,0,140,59.1,8973,19520,1021,1949
476,1560,0,142,61.51,8991,19568,1022,1955
477,1560,0,140,62.55,9009,19608,1023,1960
478,1581,0,144,65.39,9016,19650,1023,1964
479,1597,0,144,62.29,9035,19673,1027,1969
480,1602,0,145,61.93,9053,19709,1032,1975
481,1587,0,141,63.71,9080,19746,1038,1979
482,1586,0,132,59.4,9105,19793,1039,1985
483,1586,0,134,58.86,9123,19831,1042,1989
484,1576,0,147,60.33,9146,19866,1046,1995
485,1570,0,147,58.71,9166,19913,1047,2001
486,1589,0,143,57.84,9181,19956,1049,2003
487,1589,0,148,57.16,9206,19995,1050,2006
488,1583,0,152,53.78,9229,20034,1053,2011
489,1572,0,154,55.5,9244,20078,1055,2019
490,1565,0,150,54.71,9269,20121,1057,2021
491,1542,0,151,55.95,9285,20170,1064,2025
492,1536,0,155,59.13,9305,20201,1064,2030
493,1538,0,154,60.43,9317,20233,1067,2037
494,1532,0,161,57.07,9333,20270,1070,2041
495,1525,0,163,60.97,9351,20327,1072,2047
496,1507,0,158,58.51,9372,20372,1077,2051
497,1504,0,151,61.15,9394,20421,1079,2056
498,1501,0,146,58.15,9412,20471,1082,2061
499,1485,0,149,60.02,9429,20511,1083,2064
500,1483,0,158,59.56,9446,20552,1084,2066
501,1479,0,159,59.74,9465,20599,1085,2073
502,1478,0,156,61.26,9483,20641,1087,2079
503,1494,0,156,59.48,9501,20686,1088,2081
504,1491,0,161,56.81,9520,20726,1090,2087
505,1478,0,160,56.11,9543,20769,1092,2091
506,1456,0,155,56.65,9564,20823,1097,2093
507,1447,0,159,56.71,9583,20862,1100,2096
508,1441,0,160,58.2,9594,20902,1103,2103
509,1443,0,155,61.48,9613,20941,1105,2109
510,1470,0,142,64.13,9627,20977,1105,2112
511,1490,0,140,61.71,9644,21013,1105,2115
512,1482,0,137,65.34,9660,21061,1106,2119
513,1472,0,134,63.39,9669,21117,1107,2119
514,1485,0,132,61.91,9685,21156,1109,2123
515,1479,0,136,64.5,9701,21194,1111,2128
516,1487,0,131,61.46,9716,21235,1115,2131
517,1484,0,140,60.53,9731,21273,1116,2133
518,1513,0,137,60.83,9742,21312,1119,2133
519,1510,0,138,60.27,9758,21361,1122,2136
520,1519,0,139,62.18,9777,21397,1124,2138
521,1537,0,134,62.43,9799,21442,1127,2142
522,1532,0,129,61.56,9817,21486,1131,2146
523,1524,0,132,61.22,9831,21529,1131,2152
524,1531,0,133,63.44,9844,21568,1139,2154
525,1523,0,133,62.5,9860,21624,1142,2156
526,1504,0,129,63.29,9878,21669,1147,2164
527,1513,0,128,62.44,9892,21700,1149,2172
528,1517,0,127,62.41,9903,21732,1153,2173
529,1532,0,126,60.63,9911,21770,1156,2179
530,1556,0,126,61.88,9925,21807,1157,2181
531,1555,0,123,61.64,9944,21851,1158,2184
532,1559,0,120,61.4,9961,21889,1163,2186
533,1553,0,118,62.77,9973,21931,1166,2191
534,1553,0,118,61.87,9986,21967,1167,2197
535,1544,0,120,62.33,9997,22009,1167,2204
536,1552,0,125,58.7,10012,22055,1168,2204
537,1539,0,117,59.23,10035,22103,1173,2207
538,1527,0,114,60.86,10051,22152,1175,2212
539,1532,0,117,60.8,10063,22202,1177,2217
540,1531,0,123,57.98,10077,22242,1182,2222
541,1541,0,124,56.54,10094,22278,1186,2226
542,1529,0,121,55.66,10107,22326,1186,2233
543,1536,0,121,56.12,10122,22366,1186,2235
544,1558,0,120,54.15,10135,22402,1189,2236
545,1558,0,119,51.17,10159,22439,1193,2242
546,1539,0,126,53.19,10176,22488,1195,2248
547,1534,0,128,54.41,10201,22532,1197,2258
548,1527,0,133,56.48,10213,22567,1201,2265
549,1512,0,128,57.86,10237,22615,1202,2270
550,1510,0,139,55.16,10258,22648,1203,2273
551,1523,0,139,55.19,10270,22692,1204,2275
552,1503,0,139,57.59,10286,22740,1208,2282
553,1495,0,138,57.07,10307,22783,1213,2285
554,1488,0,136,56.57,10326,22825,1214,2288
555,1483,0,137,58.81,10349,22862,1220,2290
556,1473,0,138,57.07,10369,22910,1221,2294
557,1475,0,141,57.94,10393,22954,1221,2295
558,1489,0,143,54.91,10410,22995,1221,2298
559,1483,0,154,56.45,10429,23038,1221,2300
560,1491,0,151,56.54,10441,23078,1225,2304
561,1485,0,151,55.92,10459,23121,1228,2308
562,1469,0,148,57.94,10480,23162,1229,2311
563,1471,0,152,57.39,10498,23195,1232,2313
564,1470,0,145,58.28,10516,23242,1233,2317
565,1469,0,147,58.18,10537,23283,1234,2322
566,1487,0,143,62.05,10559,23324,1237,2325
567,1475,0,151,61.3,10585,23362,1241,2328
568,1480,0,152,61.1,10608,23393,1243,2334
569,1475,0,155,61.15,10634,23442,1247,2336
570,1478,0,157,61.32,10657,23484,1247,2340
571,1461,0,163,64.95,10683,23525,1249,2342
572,1452,0,162,66.31,10698,23567,1253,2348
573,1438,0,161,65.64,10718,23609,1257,2350
574,1435,0,159,66.39,10737,23656,1257,2354
575,1439,0,156,64.95,10752,23699,1265,2358
576,1442,0,162,64.14,10765,23740,1269,2363
577,1441,0,170,65.31,10784,23782,1274,2367
578,1445,0,184,66.57,10807,23818,1274,2371
579,1440,0,180,66.35,10825,23871,1276,2373
580,1433,0,180,65.71,10848,23920,1278,2374
581,1443,0,181,65.61,10871,23954,1283,2374
582,1423,0,182,64.17,10902,23991,1286,2377
