Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
234,692,0,306,255.67,3372,2793,623,923
235,693,0,309,260.3,3391,2810,624,927
236,693,0,299,261.52,3413,2825,626,937
237,694,0,299,262.06,3432,2835,629,940
238,669,0,298,256.99,3461,2855,632,946
239,666,0,296,257.44,3484,2870,633,950
240,659,0,286,260.71,3500,2887,637,958
241,662,0,272,261.48,3521,2907,639,965
242,668,0,260,267.34,3528,2919,643,967
243,681,0,256,269.29,3540,2929,649,971
244,673,0,257,268.56,3557,2938,652,974
245,660,0,264,266.07,3579,2952,655,980
246,670,0,269,267.56,3597,2958,656,982
247,675,0,272,266.98,3615,2975,656,985
248,671,0,273,266.57,3634,2992,659,988
249,665,0,280,269.52,3651,3008,663,988
250,666,0,272,274.42,3664,3018,666,990
251,676,0,273,276.78,3675,3030,669,993
252,673,0,269,280.14,3687,3038,669,1000
253,688,0,265,285.72,3699,3053,673,1004
254,693,0,263,285.99,3712,3065,675,1007
255,696,0,266,287.95,3726,3075,680,1012
256,698,0,259,287.5,3743,3083,685,1018
257,699,0,262,284.01,3757,3097,687,1023
258,695,0,263,282.97,3774,3112,688,1026
259,689,0,251,279.57,3791,3130,691,1033
260,687,0,242,286.42,3813,3143,693,1039
261,690,0,245,280.57,3832,3155,694,1043
262,708,0,250,281.21,3842,3165,698,1045
263,713,0,247,282.45,3857,3177,700,1051
264,703,0,250,284.57,3879,3187,704,1052
265,712,0,245,280.76,3897,3197,706,1054
266,718,0,246,274.6,3910,3208,711,1056
267,714,0,241,275.78,3929,3221,714,1058
268,722,0,243,269.06,3949,3237,715,1061
269,725,0,251,268.38,3969,3258,718,1062
270,725,0,251,267.97,3980,3270,719,1065
271,735,0,256,263.12,3999,3279,721,1068
272,729,0,258,259.8,4018,3291,721,1071
273,725,0,261,259.22,4040,3309,724,1074
274,739,0,262,254.9,4057,3322,727,1076
275,746,0,255,257.44,4069,3337,728,1079
276,748,0,258,252.13,4088,3346,729,1083
277,734,0,264,246.41,4103,3362,733,1083
278,747,0,267,240.47,4117,3365,736,1087
279,751,0,266,246.59,4137,3377,739,1088
280,754,0,263,240.09,4155,3393,742,1093
281,751,0,260,239.95,4186,3405,746,1095
282,765,0,252,236.55,4200,3427,750,1097
283,769,0,251,231.97,4216,3441,753,1100
284,773,0,241,234.1,4227,3456,756,1104
285,758,0,241,231.52,4248,3475,760,1109
286,757,0,245,228.52,4265,3482,763,1112
287,756,0,252,230.8,4287,3489,767,1114
288,762,0,252,235.69,4303,3506,770,1114
289,746,0,257,232.84,4328,3517,771,1116
290,755,0,255,229.89,4354,3527,774,1119
291,744,0,266,231.39,4379,3535,777,1121
292,738,0,273,232.39,4399,3549,779,1121
293,738,0,267,234.75,4413,3562,782,1125
294,738,0,270,235.93,4437,3576,787,1126
295,740,0,265,230.89,4454,3590,792,1127
296,745,0,269,235.24,4474,3604,794,1129
297,736,0,267,236.52,4495,3620,797,1132
298,734,0,275,236.52,4515,3623,799,1133
299,728,0,273,234.48,4533,3642,802,1136
300,729,0,287,229.17,4553,3650,803,1138
301,733,0,294,227.59,4580,3662,805,1142
302,737,0,300,229.26,4596,3674,807,1145
303,748,0,302,226.85,4616,3686,809,1148
304,750,0,305,223.14,4637,3697,811,1149
305,758,0,305,221.14,4657,3708,812,1151
306,756,0,305,222.86,4690,3725,815,1153
307,739,0,305,227.31,4717,3742,818,1156
308,736,0,304,224.04,4740,3758,820,1161
309,745,0,314,224.27,4760,3769,820,1162
310,735,0,312,221.46,4785,3789,824,1165
311,714,0,304,221.82,4811,3816,826,1169
312,711,0,304,230.35,4829,3829,828,1170
313,706,0,305,230.16,4850,3846,828,1176
314,711,0,294,231.79,4877,3861,829,1180
315,695,0,294,233.69,4899,3878,832,1183
316,694,0,291,237.41,4923,3888,834,1188
317,690,0,304,240.09,4947,3899,836,1189
318,687,0,305,239.86,4969,3910,841,1190
319,689,0,317,244.45,4988,3919,842,1194
320,680,0,327,240.63,5017,3925,844,1197
321,673,0,340,244.39,5042,3934,846,1199
322,668,0,346,243.17,5062,3949,851,1205
323,671,0,355,240.08,5082,3955,851,1205
324,681,0,360,243.57,5099,3966,851,1206
325,672,0,357,242.84,5127,3985,855,1210
326,655,0,355,243.97,5152,4002,860,1215
327,648,0,359,248.38,5171,4016,860,1215
328,643,0,367,244.07,5192,4031,860,1218
329,646,0,359,245.47,5216,4049,866,1219
330,638,0,362,243.43,5230,4067,867,1220
331,632,0,357,251.9,5257,4085,869,1223
332,636,0,351,254.9,5277,4103,871,1229
333,648,0,346,253.99,5294,4121,873,1235
334,638,0,339,260.07,5315,4147,878,1237
335,637,0,345,257.72,5340,4154,884,1238
336,626,0,334,260.94,5361,4171,889,1243
337,624,0,334,263.66,5384,4179,890,1247
338,620,0,327,263.12,5403,4196,892,1250
339,610,0,321,265.7,5426,4213,895,1255
340,613,0,324,271.37,5444,4228,896,1258
341,606,0,310,275.09,5459,4248,899,1264
342,615,0,309,279.94,5475,4262,900,1266
343,606,0,311,282.66,5491,4275,900,1271
344,603,0,309,286.84,5507,4295,900,1279
345,601,0,304,288.2,5523,4311,903,1283
346,597,0,303,296,5537,4328,909,1288
347,603,0,298,295.46,5550,4340,911,1297
348,603,0,290,302.62,5569,4356,913,1299
349,603,0,285,305.29,5581,4375,914,1307
350,607,0,280,305.38,5597,4392,920,1308
351,600,0,268,310.69,5611,4416,923,1313
352,596,0,275,308.33,5630,4422,926,1316
353,596,0,278,306.74,5643,4432,929,1317
354,599,0,275,315.9,5658,4440,931,1321
355,606,0,275,319.03,5671,4452,931,1327
356,621,0,270,315.36,5682,4462,937,1327
357,632,0,266,317.27,5701,4472,939,1333
358,637,0,264,319.54,5712,4480,944,1335
359,634,0,268,316.87,5731,4492,946,1339
360,641,0,258,317.1,5751,4501,950,1345
361,648,0,252,318.5,5768,4514,950,1350
362,648,0,245,313.65,5782,4528,955,1354
363,647,0,242,311.16,5802,4539,955,1355
364,653,0,233,309.57,5820,4556,956,1357
365,660,0,235,306.31,5839,4570,957,1362
366,668,0,225,304.41,5854,4589,963,1366
367,669,0,221,308.08,5873,4606,964,1370
368,680,0,227,311.58,5887,4613,967,1371
369,676,0,223,307.05,5903,4624,968,1373
370,693,0,230,303.69,5915,4638,973,1377
371,701,0,236,301.48,5931,4644,975,1381
372,719,0,232,299.12,5942,4656,979,1387
373,722,0,223,295.35,5955,4674,980,1391
374,724,0,214,291.73,5971,4692,982,1397
375,731,0,222,285.12,5983,4703,984,1399
376,725,0,218,276,6000,4716,992,1401
377,737,0,210,270.02,6012,4728,998,1402
378,754,0,211,271.93,6022,4739,998,1405
379,763,0,207,267.25,6038,4751,1000,1408
380,784,0,202,260.99,6052,4761,1003,1409
381,786,0,194,256.81,6067,4776,1007,1415
382,804,0,196,245.01,6083,4786,1007,1416
383,811,0,196,243.65,6097,4794,1010,1417
384,809,0,200,242.07,6112,4804,1011,1418
385,824,0,208,240.84,6130,4816,1012,1419
386,831,0,207,238.66,6145,4830,1012,1421
387,842,0,212,225.01,6163,4842,1014,1424
388,836,0,204,219.93,6188,4861,1017,1427
389,833,0,215,213.63,6206,4872,1019,1429
390,840,0,230,207.09,6219,4882,1021,1432
391,829,0,229,195.52,6239,4893,1022,1436
392,830,0,227,191.38,6253,4902,1025,1443
393,838,0,233,184.67,6267,4913,1026,1445
394,853,0,222,179.3,6283,4931,1027,1450
395,867,0,217,175.16,6300,4940,1033,1455
396,872,0,222,172.03,6315,4949,1034,1458
397,874,0,221,169.08,6333,4961,1035,1459
398,871,0,217,167.59,6353,4970,1040,1463
399,878,0,221,163.14,6366,4986,1042,1467
400,881,0,223,159.33,6385,4997,1043,1469
401,888,0,228,160.1,6398,5012,1047,1471
402,888,0,229,159.74,6414,5022,1049,1473
403,896,0,232,163.87,6433,5033,1049,1476
404,912,0,225,162.05,6448,5046,1053,1478
405,915,0,218,161.01,6461,5064,1054,1480
406,920,0,224,162.87,6481,5073,1056,1483
407,914,0,229,167.09,6501,5085,1057,1484
408,907,0,238,167.13,6526,5100,1060,1486
409,905,0,240,165.9,6549,5111,1061,1488
410,916,0,229,165.9,6563,5126,1064,1491
411,916,0,234,161.6,6581,5137,1065,1494
412,922,0,244,167.99,6600,5143,1068,1496
413,938,0,246,164.86,6614,5157,1069,1503
414,942,0,247,163.59,6634,5170,1072,1506
415,925,0,260,158.2,6659,5180,1072,1512
416,926,0,267,155.2,6678,5190,1075,1514
417,921,0,281,157.52,6702,5201,1078,1516
418,914,0,283,156.65,6733,5220,1078,1519
419,901,0,284,158.61,6765,5238,1079,1525
420,897,0,285,159.97,6786,5251,1084,1525
421,883,0,286,152.8,6809,5270,1087,1532
422,875,0,294,158.42,6840,5285,1089,1533
423,863,0,307,162.1,6869,5292,1091,1539
424,860,0,305,168.31,6890,5310,1095,1542
425,856,0,309,163.41,6908,5330,1097,1543
426,856,0,305,162.18,6927,5344,1102,1547
427,842,0,298,153.88,6960,5360,1105,1550
428,828,0,299,158.6,6995,5375,1105,1552
429,816,0,298,164.72,7024,5394,1105,1555
430,805,0,309,169.99,7046,5405,1108,1560
431,809,0,310,171.21,7069,5420,1111,1566
432,795,0,315,171.48,7098,5436,1113,1568
433,795,0,319,168.4,7122,5450,1113,1570
434,789,0,323,169.85,7146,5464,1116,1572
435,783,0,327,173.25,7172,5480,1117,1574
436,791,0,323,171.53,7185,5496,1121,1575
437,784,0,332,174.98,7206,5510,1123,1580
438,775,0,336,172.48,7229,5519,1126,1584
439,754,0,339,174.93,7258,5533,1131,1590
440,744,0,355,178.83,7281,5547,1131,1593
441,744,0,363,184.54,7299,5563,1137,1597
442,735,0,364,186.95,7329,5585,1142,1599
443,714,0,372,187.9,7360,5604,1143,1603
444,703,0,381,192.66,7382,5623,1146,1609
445,694,0,380,197.38,7411,5636,1148,1616
446,683,0,381,202.82,7442,5652,1151,1617
447,651,0,378,208.36,7475,5669,1154,1624
448,636,0,384,214.53,7501,5689,1156,1625
449,614,0,382,215.89,7529,5708,1157,1630
450,599,0,403,222.06,7557,5729,1159,1633
451,580,0,401,229.82,7581,5746,1159,1640
452,565,0,406,236.3,7611,5758,1159,1643
453,555,0,418,243.83,7631,5784,1160,1644
454,538,0,414,245.19,7654,5806,1162,1646
455,535,0,411,252.13,7675,5827,1165,1650
456,515,0,403,263.2,7701,5853,1167,1655
457,518,0,401,271.63,7719,5862,1171,1657
458,508,0,405,275.54,7737,5879,1171,1657
459,502,0,401,281.76,7759,5903,1171,1663
460,493,0,392,289.51,7779,5918,1174,1666
461,488,0,387,300.39,7803,5932,1175,1670
462,478,0,382,301.3,7829,5954,1175,1676
463,479,0,376,305.24,7846,5968,1180,1680
464,479,0,369,310.23,7860,5988,1184,1680
465,477,0,371,313.46,7876,6008,1188,1683
466,465,0,361,319.63,7890,6029,1193,1691
467,462,0,357,325.84,7909,6046,1196,1694
468,464,0,354,331.69,7922,6055,1197,1697
469,467,0,349,340.86,7936,6074,1199,1702
470,458,0,340,345.71,7958,6091,1202,1706
471,451,0,338,350.61,7980,6103,1205,1707
472,453,0,329,357.51,8004,6117,1208,1715
473,468,0,335,368.67,8022,6126,1211,1718
474,467,0,331,376.2,8041,6141,1214,1720
475,465,0,331,378.98,8056,6155,1215,1722
476,454,0,333,382.93,8078,6169,1218,1726
477,443,0,339,378.95,8098,6181,1219,1727
478,443,0,341,381.21,8119,6193,1220,1733
479,448,0,333,385.97,8132,6213,1223,1735
480,445,0,329,391.19,8148,6223,1226,1738
481,445,0,320,397.73,8161,6242,1227,1743
482,450,0,314,398.41,8173,6255,1230,1744
483,451,0,298,406.4,8193,6271,1232,1748
484,457,0,299,411.71,8207,6282,1233,1752
485,454,0,293,412.08,8225,6301,1233,1755
486,457,0,297,412.35,8234,6311,1233,1759
487,464,0,285,414.76,8246,6325,1234,1763
488,455,0,283,416.99,8260,6334,1235,1766
489,456,0,277,417.48,8273,6344,1237,1768
490,452,0,267,420.07,8291,6362,1238,1771
491,457,0,260,420.2,8306,6373,1240,1778
492,467,0,251,425.83,8315,6385,1245,1781
493,474,0,242,418.93,8321,6393,1253,1783
494,492,0,239,417.66,8333,6401,1256,1786
495,497,0,229,417.52,8347,6409,1261,1791
496,512,0,234,417.44,8355,6414,1262,1793
497,531,0,234,418.52,8368,6422,1264,1797
498,536,0,223,416.53,8378,6437,1265,1800
499,546,0,217,410.55,8389,6449,1266,1806
500,550,0,211,407.52,8404,6460,1266,1810
501,570,0,208,400.12,8416,6467,1271,1816
502,578,0,211,403.25,8426,6477,1274,1817
503,580,0,204,402.03,8443,6484,1279,1818
504,595,0,207,394.86,8452,6492,1283,1818
505,593,0,202,397.49,8468,6502,1288,1820
506,595,0,194,392.46,8482,6514,1289,1825
507,603,0,193,387.78,8494,6526,1290,1829
508,606,0,193,389.19,8508,6538,1295,1831
509,609,0,192,385.8,8524,6551,1296,1832
510,605,0,186,380.67,8544,6571,1300,1834
511,619,0,188,379.59,8547,6584,1302,1836
512,625,0,186,373.56,8559,6591,1305,1837
513,644,0,188,368.88,8568,6598,1308,1839
514,649,0,174,372.01,8587,6613,1313,1843
515,669,0,167,369.52,8595,6627,1318,1845
516,679,0,161,368.07,8608,6637,1322,1847
517,685,0,152,361.35,8617,6655,1322,1851
518,689,0,162,355.14,8626,6662,1322,1852
519,712,0,164,344.43,8641,6665,1324,1852
520,719,0,162,341.03,8652,6676,1328,1853
521,717,0,168,335.23,8671,6687,1329,1856
522,726,0,165,332.24,8679,6698,1329,1857
523,730,0,168,326.39,8692,6711,1333,1858
524,747,0,168,322.61,8706,6720,1335,1859
525,758,0,174,316.86,8720,6731,1337,1859
526,755,0,173,309.82,8737,6742,1339,1862
527,762,0,172,301.11,8755,6750,1341,1863
528,781,0,168,295.98,8762,6763,1342,1867
529,781,0,161,288.63,8783,6778,1344,1870
530,797,0,168,287.95,8797,6782,1346,1870
531,816,0,166,282.54,8816,6792,1347,1871
532,823,0,162,278.14,8825,6809,1349,1875
533,835,0,163,271.6,8833,6822,1351,1877
534,832,0,165,267.7,8848,6834,1352,1879
535,853,0,166,260.36,8867,6839,1355,1883
536,862,0,177,254.82,8880,6848,1356,1885
537,871,0,175,243.89,8889,6860,1358,1890
538,899,0,172,249.19,8899,6868,1359,1894
539,926,0,170,244.2,8906,6880,1361,1896
540,938,0,167,239.8,8921,6890,1366,1896
541,948,0,171,236.22,8932,6897,1366,1897
542,965,0,169,228.01,8946,6906,1369,1901
543,969,0,172,223.2,8963,6923,1369,1901
544,973,0,180,214.99,8978,6934,1369,1902
545,970,0,175,221.07,8997,6951,1371,1907
546,964,0,178,218.9,9015,6961,1373,1910
547,967,0,191,212.95,9036,6972,1375,1911
548,954,0,190,215.8,9061,6987,1376,1913
549,955,0,191,213.95,9076,6995,1379,1917
550,949,0,195,206.64,9102,7008,1381,1919
551,945,0,190,206.24,9122,7024,1383,1925
552,938,0,187,207.91,9143,7043,1385,1933
553,943,0,188,204.46,9158,7051,1385,1935
554,932,0,185,205.19,9173,7073,1386,1941
555,935,0,182,205.55,9185,7087,1387,1943
556,937,0,184,202.24,9197,7100,1387,1948
557,941,0,186,195.03,9214,7111,1388,1949
558,948,0,184,191.8,9234,7122,1390,1953
559,954,0,188,181.69,9244,7130,1392,1954
560,948,0,198,180.27,9265,7146,1394,1955
561,944,0,204,179.1,9286,7159,1396,1957
562,938,0,204,174.56,9304,7169,1401,1961
563,940,0,210,179.37,9321,7179,1401,1965
564,950,0,219,171.24,9342,7192,1401,1966
565,964,0,228,167.07,9358,7209,1403,1973
566,967,0,228,160.03,9381,7224,1403,1975
567,958,0,227,167.73,9403,7237,1408,1980
568,946,0,247,163.06,9426,7248,1408,1982
569,932,0,247,162.01,9448,7264,1411,1984
570,920,0,253,166.23,9466,7271,1418,1993
571,910,0,265,170.86,9490,7282,1419,1995
572,912,0,258,168.5,9511,7299,1421,1999
573,897,0,255,173.58,9531,7316,1427,2001
574,886,0,271,172.58,9548,7335,1428,2003
575,883,0,284,171.76,9567,7348,1431,2010
576,871,0,287,173.31,9596,7363,1433,2013
577,859,0,285,175.44,9616,7381,1436,2019
578,841,0,287,178.43,9645,7398,1437,2023
579,833,0,301,176.07,9668,7409,1439,2026
580,810,0,315,183.14,9697,7420,1441,2027
581,796,0,313,186.54,9726,7437,1444,2030
582,780,0,317,187.41,9755,7455,1447,2034
583,783,0,322,186.55,9772,7465,1448,2036
584,786,0,316,190.63,9794,7480,1451,2037
585,794,0,321,192.04,9806,7493,1454,2038
586,793,0,322,189.59,9824,7505,1456,2039
587,788,0,328,195.67,9849,7518,1459,2044
588,786,0,326,201.65,9872,7534,1461,2047
589,784,0,324,201.11,9895,7545,1463,2050
590,771,0,324,203.88,9919,7562,1465,2058
591,764,0,322,205.37,9939,7588,1468,2061
592,753,0,332,212.99,9963,7599,1469,2064
593,726,0,331,215.35,9997,7618,1471,2067
594,724,0,331,216.85,10013,7638,1474,2072
595,710,0,337,224.47,10034,7651,1478,2078
596,705,0,328,224.51,10057,7667,1487,2087
597,698,0,318,226.41,10085,7682,1492,2095
598,691,0,308,229.27,10101,7704,1494,2100
599,689,0,310,231.68,10130,7721,1497,2105
600,679,0,302,232.72,10150,7738,1501,2108
601,687,0,309,235.31,10161,7749,1502,2111
602,677,0,311,235.44,10187,7765,1505,2112
603,683,0,310,238.35,10207,7780,1509,2114
604,689,0,317,237.31,10222,7790,1514,2117
605,664,0,313,241.39,10254,7808,1516,2121
606,652,0,321,249.69,10282,7824,1519,2121
607,642,0,325,253.41,10305,7832,1523,2128
