Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,35,0,37,1464.58,3745,2582,429,1419
116,39,0,33,1479.17,3745,2584,429,1421
117,39,0,23,1492.15,3745,2584,434,1426
118,48,0,20,1506.08,3745,2584,435,1428
119,49,0,19,1519.45,3745,2585,436,1428
120,49,0,16,1532.59,3745,2587,436,1429
121,54,0,12,1546.76,3745,2588,438,1430
122,60,0,10,1561.37,3745,2590,438,1431
123,73,0,9,1573.66,3745,2591,438,1432
124,74,0,9,1587.09,3745,2592,438,1432
125,80,0,6,1600.9,3745,2594,439,1433
126,87,0,4,1611.24,3745,2597,441,1433
127,94,0,4,1622.42,3745,2599,442,1433
128,96,0,4,1636.55,3745,2600,442,1433
129,106,0,3,1647.73,3745,2602,443,1433
130,123,0,2,1659.08,3745,2602,443,1434
131,125,0,2,1669.45,3745,2605,443,1435
132,128,0,2,1680.97,3745,2607,443,1436
133,131,0,1,1693.65,3745,2611,444,1436
134,143,0,1,1701.36,3745,2612,444,1436
135,147,0,1,1709.95,3745,2613,444,1437
136,161,0,1,1719.7,3745,2613,444,1437
137,179,0,1,1730.19,3745,2613,444,1437
138,186,0,1,1737.06,3745,2615,444,1437
139,196,0,1,1747.93,3745,2617,444,1438
140,208,0,1,1760.09,3745,2619,444,1439
141,218,0,1,1769.96,3745,2621,444,1439
142,240,0,0,1777.74,3745,2622,445,1439
143,249,0,0,1786.31,3745,2622,445,1439
144,262,0,0,1794.42,3745,2628,445,1439
145,270,0,0,1798.17,3745,2630,445,1440
146,282,0,0,1804.65,3745,2630,445,1442
147,296,0,0,1811.33,3745,2632,445,1445
148,305,0,0,1815.53,3745,2635,445,1446
149,316,0,0,1821.87,3745,2642,445,1447
150,316,0,0,1827.99,3745,2647,445,1452
151,340,0,0,1833.06,3745,2649,445,1453
152,349,0,0,1835.12,3745,2656,445,1455
153,357,0,0,1837.07,3745,2659,445,1459
154,371,0,0,1839.24,3745,2669,445,1464
155,399,0,0,1842,3745,2674,445,1465
156,416,0,0,1842.17,3745,2679,445,1466
157,423,0,0,1844.37,3745,2686,445,1471
158,437,0,0,1849.09,3745,2690,445,1479
159,453,0,0,1852.24,3745,2694,445,1481
160,462,0,0,1854.81,3745,2697,445,1488
161,477,0,0,1857.47,3745,2701,445,1492
162,487,0,0,1856.43,3745,2705,445,1496
163,502,0,0,1853.38,3745,2711,445,1500
164,512,0,0,1854.86,3745,2718,445,1505
165,539,0,0,1854.13,3745,2722,445,1510
166,561,0,0,1850.42,3745,2724,445,1515
167,577,0,0,1851.03,3745,2727,445,1521
168,606,0,0,1848.6,3745,2729,445,1523
169,620,0,0,1844.31,3745,2739,445,1526
170,645,0,0,1842.33,3745,2743,445,1531
171,670,0,0,1840.57,3745,2750,445,1540
172,682,0,0,1836.59,3745,2759,445,1547
173,695,0,0,1834.4,3745,2766,445,1552
174,711,0,0,1830.11,3745,2775,445,1559
175,736,0,0,1825.11,3745,2783,445,1563
176,746,0,0,1814.05,3745,2792,445,1571
177,755,0,0,1804.48,3745,2803,445,1579
178,778,0,0,1796.69,3745,2810,445,1584
179,807,0,0,1789.52,3745,2818,445,1596
180,843,0,0,1781.28,3745,2825,445,1604
181,855,0,0,1769.01,3745,2838,445,1613
182,886,0,0,1757.75,3745,2845,445,1621
183,915,0,0,1746.38,3745,2857,445,1626
184,929,0,0,1734.41,3745,2866,445,1635
185,943,0,0,1725.08,3745,2878,445,1644
186,964,0,0,1713.05,3745,2894,445,1651
187,1016,0,0,1702.79,3745,2905,445,1658
188,1045,0,0,1689.31,3745,2916,445,1665
189,1059,0,0,1675.53,3745,2928,445,1676
190,1089,0,0,1662.51,3745,2946,445,1686
191,1113,0,0,1648.54,3745,2953,445,1700
192,1155,0,0,1631.42,3745,2972,445,1708
193,1185,0,0,1618.62,3745,2988,446,1718
194,1215,0,0,1606.3,3745,2996,446,1730
195,1247,0,0,1592.23,3745,3007,446,1738
196,1279,0,0,1576.73,3745,3011,446,1750
197,1307,0,0,1562.42,3745,3031,446,1760
198,1339,0,0,1546.2,3745,3042,446,1771
199,1362,0,0,1531.87,3745,3055,447,1788
200,1390,0,0,1511.48,3745,3070,447,1799
201,1440,0,0,1492.72,3745,3084,447,1807
202,1462,0,0,1470.96,3745,3095,448,1824
203,1503,0,0,1454.21,3745,3103,448,1846
204,1542,0,0,1433.85,3745,3116,448,1856
205,1583,0,0,1414.63,3745,3133,448,1867
206,1621,0,0,1394.29,3745,3151,448,1885
207,1650,0,0,1377.57,3745,3170,448,1904
208,1665,0,0,1356.2,3745,3182,448,1932
209,1706,0,0,1335.79,3745,3191,448,1951
210,1744,0,0,1313.22,3745,3207,448,1969
211,1789,0,0,1287.7,3745,3225,448,1989
212,1833,0,0,1262.9,3745,3240,448,2012
213,1839,0,0,1240.72,3745,3261,448,2039
214,1869,0,0,1215.09,3745,3277,448,2061
215,1894,0,0,1187.95,3745,3295,450,2082
216,1946,0,0,1161.23,3745,3313,451,2097
217,1986,0,0,1134.47,3745,3335,451,2121
218,2016,0,0,1110.69,3745,3358,452,2138
219,2038,0,0,1087.54,3745,3380,453,2161
220,2078,0,0,1063.01,3745,3396,455,2184
221,2113,0,0,1039.84,3745,3411,455,2211
222,2151,0,0,1014.75,3745,3430,456,2235
223,2163,0,0,983.68,3745,3458,457,2256
224,2198,0,0,958.19,3745,3491,458,2274
225,2241,0,0,932.83,3745,3515,458,2302
226,2288,0,0,902.65,3745,3538,459,2329
227,2314,0,0,868.93,3745,3566,461,2353
228,2340,0,0,838.43,3745,3595,462,2385
229,2389,0,0,812.74,3745,3616,462,2414
230,2434,0,0,783.27,3745,3640,465,2435
231,2485,0,0,744.81,3745,3666,466,2466
232,2520,0,0,716.19,3745,3686,467,2506
233,2573,0,0,689.24,3745,3714,468,2540
234,2602,0,0,663.44,3745,3738,470,2570
235,2653,0,0,632.36,3745,3769,471,2600
236,2692,0,0,597.44,3745,3810,473,2633
237,2719,0,0,572.58,3745,3844,476,2653
238,2736,0,0,553.56,3745,3891,478,2685
239,2742,0,0,529.76,3745,3923,479,2719
240,2782,0,0,507.17,3745,3956,479,2751
241,2819,0,0,486.03,3745,3978,481,2777
242,2813,0,0,467.93,3745,4007,482,2821
243,2832,0,0,446.51,3745,4043,484,2853
244,2839,0,0,427.53,3745,4074,488,2890
245,2841,0,0,416.1,3745,4111,488,2930
246,2832,0,0,403.07,3745,4142,490,2971
247,2830,0,0,383.65,3745,4174,491,3016
248,2815,0,0,368.94,3745,4204,494,3061
249,2811,0,0,359.17,3745,4234,497,3106
250,2783,0,0,341.41,3745,4272,499,3151
251,2773,0,0,324.12,3745,4307,503,3199
252,2763,0,0,310.53,3745,4339,505,3253
253,2760,0,0,294.58,3745,4371,506,3286
254,2742,0,0,283.43,3745,4400,506,3336
255,2726,0,0,270.72,3745,4434,508,3372
256,2746,0,0,254.66,3745,4453,508,3416
257,2749,0,0,239.13,3745,4485,511,3464
258,2741,0,0,227.27,3745,4513,517,3508
259,2728,0,0,219.53,3745,4542,520,3540
260,2710,0,0,207.36,3745,4577,521,3587
261,2686,0,0,197.29,3745,4617,521,3643
262,2683,0,0,185.27,3745,4649,524,3679
263,2695,0,0,178.69,3745,4674,525,3717
264,2650,0,0,170.55,3745,4710,527,3761
265,2638,0,0,161.65,3745,4740,530,3795
266,2636,0,0,154.18,3745,4767,534,3838
267,2602,0,0,149.86,3745,4793,535,3887
268,2574,0,0,147.37,3745,4825,541,3932
269,2559,0,0,144.88,3745,4849,542,3963
270,2530,0,0,138.68,3745,4885,543,4003
271,2494,0,0,136.8,3745,4912,546,4050
272,2445,0,0,134.61,3745,4947,550,4098
273,2412,0,0,125.43,3745,4977,551,4144
274,2402,0,0,118.06,3745,5002,555,4179
275,2392,0,0,112.53,3745,5020,560,4225
276,2371,0,0,108.55,3745,5040,565,4267
277,2332,0,0,102.5,3745,5076,567,4308
278,2319,0,0,100.15,3745,5106,570,4347
279,2301,0,0,96.85,3745,5134,575,4385
280,2289,0,0,95.79,3745,5153,581,4423
281,2275,0,0,92.72,3745,5177,585,4457
282,2250,0,0,91.61,3745,5206,590,4499
283,2226,0,0,91.32,3745,5235,594,4525
284,2224,0,0,90.05,3745,5262,595,4553
285,2208,0,0,89.88,3745,5293,602,4574
286,2199,0,0,84.64,3745,5319,604,4604
287,2183,0,0,84.8,3745,5351,610,4623
288,2171,0,0,88.52,3745,5378,612,4651
289,2155,0,0,92.84,3745,5403,620,4678
290,2147,0,0,90.5,3745,5429,624,4707
291,2135,0,0,90.78,3745,5451,625,4732
292,2132,0,0,89.27,3745,5475,625,4753
293,2101,0,0,88.9,3745,5503,629,4787
294,2066,0,0,92.25,3745,5529,634,4823
295,2022,0,0,94.61,3745,5559,640,4863
296,2019,0,0,98.95,3745,5575,643,4891
297,2008,0,0,96.8,3745,5602,645,4920
298,1973,0,0,97.11,3745,5628,650,4956
299,1956,0,0,98.87,3745,5650,655,4986
300,1946,0,0,96.94,3745,5669,658,5019
301,1945,0,0,99.61,3745,5682,665,5045
302,1923,0,0,97.99,3745,5706,674,5068
303,1901,0,0,98.84,3745,5727,677,5104
304,1876,0,0,100.83,3745,5752,677,5130
305,1862,0,0,103.58,3745,5782,684,5151
306,1847,0,0,104.32,3745,5801,691,5175
307,1834,0,0,106.77,3745,5829,691,5198
308,1827,0,0,104.55,3745,5846,699,5223
309,1839,0,0,104.06,3745,5863,703,5236
310,1839,0,0,104.82,3745,5878,707,5254
311,1827,0,0,104.8,3745,5896,716,5265
312,1841,0,0,103.6,3745,5917,720,5282
313,1822,0,0,101.74,3745,5938,733,5300
314,1822,0,0,103.16,3745,5960,740,5323
315,1810,0,0,102.57,3745,5982,747,5351
316,1823,0,0,102.33,3745,6002,750,5362
317,1815,0,0,104.68,3745,6029,755,5378
318,1806,0,0,103.91,3745,6045,761,5396
319,1795,0,0,102.99,3745,6065,769,5419
320,1791,0,0,102.26,3745,6090,771,5435
321,1781,0,0,101.56,3745,6108,776,5457
322,1790,0,0,102.28,3745,6128,784,5467
323,1795,0,0,106.13,3745,6143,793,5485
324,1800,0,0,104.15,3745,6162,800,5502
325,1804,0,0,107.94,3745,6178,809,5525
326,1819,0,0,109.41,3745,6197,816,5535
327,1831,0,0,107.89,3745,6213,822,5552
328,1818,0,0,107.74,3745,6237,833,5570
329,1807,0,0,108.12,3745,6268,842,5584
330,1788,0,0,106.33,3745,6290,858,5604
331,1787,0,0,102.8,3745,6311,865,5623
332,1812,0,0,100.86,3745,6324,868,5639
333,1815,0,0,103.32,3745,6340,873,5655
334,1826,0,0,104.39,3745,6364,878,5664
335,1815,0,0,106.4,3745,6386,887,5677
336,1813,0,0,108.4,3745,6409,894,5693
337,1803,0,0,104.93,3745,6437,901,5711
338,1801,0,0,105.76,3745,6462,909,5723
339,1816,0,0,106.12,3745,6470,918,5738
340,1827,0,0,106.44,3745,6493,922,5755
341,1839,0,0,108.11,3745,6512,927,5778
342,1842,0,0,110.78,3745,6533,930,5798
343,1832,0,0,109.63,3745,6554,936,5816
344,1831,0,0,108.52,3745,6569,941,5824
345,1836,0,0,108.47,3745,6589,948,5841
346,1832,0,0,109.07,3745,6610,952,5859
347,1817,0,0,107.08,3745,6630,957,5881
348,1813,0,0,108.3,3745,6649,965,5897
349,1822,0,0,109.23,3745,6664,971,5911
350,1838,0,0,102.91,3745,6684,978,5925
351,1839,0,0,106.96,3745,6712,983,5936
352,1836,0,0,102.53,3745,6739,989,5947
353,1846,0,0,103.2,3745,6754,994,5959
354,1845,0,0,100.36,3745,6778,1004,5979
355,1834,0,0,101.89,3745,6803,1009,5999
356,1834,0,0,103.18,3745,6820,1012,6012
357,1829,0,0,103.89,3745,6840,1016,6034
358,1810,0,0,105.57,3745,6864,1024,6054
359,1797,0,0,104.87,3745,6889,1032,6073
360,1806,0,0,106.67,3745,6904,1043,6089
361,1808,0,0,106.06,3745,6929,1047,6105
362,1815,0,0,104.06,3745,6939,1052,6122
363,1785,0,0,106,3745,6965,1061,6142
364,1792,0,0,105.08,3745,6979,1066,6158
365,1772,0,0,104.54,3745,7011,1075,6177
366,1761,0,0,104.25,3745,7025,1080,6198
367,1773,0,0,102.41,3745,7047,1086,6214
368,1776,0,0,105.25,3745,7067,1091,6234
369,1776,0,0,105.6,3745,7084,1093,6249
370,1776,0,0,104.61,3745,7103,1099,6266
371,1784,0,0,100.79,3745,7116,1105,6285
372,1779,0,0,103.62,3745,7135,1116,6300
373,1785,0,0,104.31,3745,7158,1121,6313
374,1801,0,0,107.57,3745,7179,1123,6320
375,1806,0,0,107.64,3745,7194,1130,6337
376,1804,0,0,106.72,3745,7217,1139,6352
377,1819,0,0,107.06,3745,7234,1142,6364
378,1818,0,0,108.48,3745,7255,1146,6380
379,1821,0,0,108.87,3745,7276,1152,6391
380,1817,0,0,108.8,3745,7302,1156,6399
381,1810,0,0,108.11,3745,7332,1165,6409
382,1835,0,0,113.58,3745,7353,1168,6419
383,1829,0,0,113.07,3745,7368,1175,6443
384,1825,0,0,113.12,3745,7390,1182,6462
385,1827,0,0,111.53,3745,7410,1189,6480
386,1843,0,0,113.42,3745,7431,1194,6488
387,1839,0,0,110.35,3745,7454,1199,6502
388,1836,0,0,107.16,3745,7478,1204,6519
389,1847,0,0,104.63,3745,7497,1210,6533
390,1841,0,0,108.12,3745,7517,1212,6552
391,1837,0,0,106.13,3745,7539,1217,6570
392,1844,0,0,107.49,3745,7552,1221,6590
393,1848,0,0,106.33,3745,7576,1229,6599
394,1850,0,0,105.27,3745,7601,1235,6615
395,1853,0,0,103.37,3745,7623,1242,6625
396,1866,0,0,102.09,3745,7640,1245,6640
397,1863,0,0,101.57,3745,7664,1253,6660
398,1861,0,0,100.27,3745,7687,1260,6679
399,1856,0,0,98.84,3745,7707,1263,6694
400,1860,0,0,96.95,3745,7723,1267,6714
401,1865,0,0,100.01,3745,7742,1268,6736
402,1851,0,0,97.32,3745,7767,1274,6757
403,1856,0,0,99.93,3745,7787,1277,6771
404,1857,0,0,100.28,3745,7811,1281,6782
405,1846,0,0,100.58,3745,7833,1286,6803
406,1848,0,0,104.76,3745,7848,1292,6817
407,1845,0,0,106.3,3745,7874,1297,6833
408,1818,0,0,105.82,3745,7909,1302,6852
409,1803,0,0,104.61,3745,7932,1310,6870
410,1812,0,0,108.8,3745,7949,1313,6892
411,1821,0,0,105.6,3745,7971,1317,6904
412,1823,0,0,107.57,3745,7984,1323,6926
413,1822,0,0,106.64,3745,8003,1333,6947
414,1833,0,0,105.2,3745,8019,1339,6965
415,1822,0,0,103.68,3745,8040,1341,6994
416,1831,0,0,105.28,3745,8056,1352,7003
417,1850,0,0,104.74,3745,8080,1358,7018
418,1846,0,0,104.44,3745,8101,1365,7036
419,1842,0,0,106.15,3745,8124,1372,7050
420,1838,0,0,107.19,3745,8150,1377,7068
421,1851,0,0,106.71,3745,8165,1382,7084
422,1850,0,0,106.91,3745,8188,1387,7099
423,1846,0,0,105.32,3745,8210,1395,7118
424,1846,0,0,104.74,3745,8232,1403,7129
425,1845,0,0,105.5,3745,8250,1410,7138
426,1849,0,0,105.06,3745,8268,1415,7150
427,1856,0,0,102.78,3745,8282,1419,7168
428,1858,0,0,102.25,3745,8306,1424,7186
429,1851,0,0,103.16,3745,8332,1434,7204
430,1853,0,0,100.64,3745,8354,1439,7211
431,1851,0,0,100.89,3745,8374,1443,7240
432,1867,0,0,99.52,3745,8397,1448,7257
433,1874,0,0,101.34,3745,8412,1458,7277
434,1877,0,0,100.42,3745,8429,1461,7296
435,1867,0,0,100.05,3745,8460,1466,7316
436,1868,0,0,100.08,3745,8490,1469,7332
437,1863,0,0,101.17,3745,8519,1477,7353
438,1844,0,0,103.67,3745,8538,1485,7374
439,1843,0,0,103.36,3745,8567,1493,7400
440,1854,0,0,102.7,3745,8580,1497,7418
441,1860,0,0,101.2,3745,8600,1505,7436
442,1852,0,0,103.87,3745,8618,1513,7453
443,1840,0,0,102.7,3745,8636,1518,7470
444,1840,0,0,102.16,3745,8657,1523,7484
445,1833,0,0,103.91,3745,8682,1527,7502
446,1837,0,0,102.39,3745,8697,1534,7518
447,1841,0,0,102.8,3745,8718,1538,7532
448,1828,0,0,103.78,3745,8744,1543,7551
449,1822,0,0,100.99,3745,8763,1546,7569
450,1814,0,0,103.39,3745,8781,1551,7587
451,1810,0,0,105.58,3745,8801,1555,7605
452,1815,0,0,106.36,3745,8832,1559,7619
453,1809,0,0,106.09,3745,8853,1561,7641
454,1810,0,0,109.13,3745,8874,1566,7657
455,1811,0,0,112,3745,8894,1570,7678
456,1814,0,0,109.78,3745,8921,1574,7704
457,1809,0,0,106.01,3745,8950,1580,7720
458,1812,0,0,106.43,3745,8968,1587,7731
459,1822,0,0,106.8,3745,8991,1593,7742
460,1834,0,0,107.29,3745,9012,1595,7754
461,1836,0,0,107.95,3745,9033,1602,7774
462,1843,0,0,108.42,3745,9048,1610,7795
463,1854,0,0,108.93,3745,9064,1614,7808
464,1843,0,0,106.29,3745,9085,1623,7822
465,1848,0,0,109.54,3745,9108,1627,7837
466,1857,0,0,109.64,3745,9131,1629,7854
467,1858,0,0,108.8,3745,9151,1633,7869
468,1864,0,0,107.14,3745,9168,1640,7890
469,1860,0,0,102.15,3745,9189,1644,7911
470,1861,0,0,101.95,3745,9213,1656,7928
471,1860,0,0,96.99,3745,9234,1662,7938
472,1861,0,0,96.63,3745,9259,1665,7954
473,1845,0,0,97.49,3745,9283,1669,7977
474,1850,0,0,96.47,3745,9303,1676,7992
475,1841,0,0,96.88,3745,9322,1680,8015
476,1845,0,0,98.46,3745,9341,1682,8038
477,1847,0,0,100.99,3745,9360,1685,8050
478,1836,0,0,100.74,3745,9393,1693,8063
479,1823,0,0,102.74,3745,9416,1700,8084
480,1809,0,0,102.82,3745,9444,1704,8099
481,1821,0,0,104.42,3745,9464,1711,8109
482,1835,0,0,103.96,3745,9483,1716,8130
483,1827,0,0,105.53,3745,9499,1719,8159
484,1820,0,0,104.7,3745,9530,1720,8177
485,1829,0,0,103.12,3745,9547,1724,8187
486,1821,0,0,102.12,3745,9565,1729,8206
487,1820,0,0,103.47,3745,9582,1734,8229
488,1814,0,0,103.35,3745,9607,1741,8252
489,1821,0,0,105.54,3745,9627,1746,8269
490,1820,0,0,104.23,3745,9652,1754,8292
491,1821,0,0,100.89,3745,9678,1760,8305
492,1812,0,0,101.75,3745,9699,1764,8326
493,1809,0,0,106.22,3745,9717,1768,8354
494,1813,0,0,107.57,3745,9734,1774,8372
495,1814,0,0,110.47,3745,9748,1780,8389
496,1811,0,0,109.16,3745,9770,1783,8396
497,1803,0,0,110.01,3745,9788,1792,8421
498,1811,0,0,108.09,3745,9805,1796,8434
499,1839,0,0,108.16,3745,9823,1800,8447
500,1822,0,0,107.25,3745,9849,1804,8469
501,1837,0,0,108.91,3745,9869,1809,8480
502,1838,0,0,108.01,3745,9891,1810,8492
503,1828,0,0,106.27,3745,9912,1819,8507
504,1836,0,0,106.97,3745,9930,1825,8519
505,1839,0,0,107.43,3745,9957,1828,8535
506,1838,0,0,107.74,3745,9974,1833,8557
507,1830,0,0,109.19,3745,9995,1841,8582
508,1824,0,0,108.02,3745,10016,1846,8602
509,1815,0,0,109.64,3745,10040,1850,8622
510,1801,0,0,109.71,3745,10061,1855,8642
511,1820,0,0,106.85,3745,10072,1863,8651
512,1817,0,0,107.13,3745,10093,1868,8669
513,1828,0,0,105.7,3745,10109,1873,8682
514,1829,0,0,106.59,3745,10129,1878,8695
515,1809,0,0,108.76,3745,10159,1883,8715
516,1798,0,0,109.01,3745,10184,1893,8731
517,1791,0,0,107.82,3745,10209,1898,8747
518,1795,0,0,107.51,3745,10230,1901,8760
519,1805,0,0,110.34,3745,10245,1906,8781
520,1810,0,0,111.62,3745,10269,1912,8798
521,1819,0,0,110.63,3745,10294,1913,8808
522,1817,0,0,110.73,3745,10316,1917,8827
523,1835,0,0,108.49,3745,10335,1924,8842
524,1838,0,0,109.58,3745,10356,1927,8863
525,1843,0,0,109.65,3745,10372,1936,8872
526,1838,0,0,110.88,3745,10393,1942,8890
527,1842,0,0,109.46,3745,10408,1949,8907
528,1851,0,0,106.81,3745,10424,1960,8921
529,1841,0,0,106.5,3745,10445,1972,8939
530,1831,0,0,105.15,3745,10469,1976,8956
531,1816,0,0,104.22,3745,10495,1982,8976
532,1833,0,0,103.61,3745,10515,1983,8992
533,1835,0,0,108.6,3745,10536,1991,9006
534,1828,0,0,110.09,3745,10559,2000,9023
535,1842,0,0,108.38,3745,10580,2004,9037
536,1830,0,0,108.91,3745,10606,2011,9059
537,1838,0,0,110.91,3745,10624,2014,9073
538,1826,0,0,112.82,3745,10646,2021,9092
539,1832,0,0,110.53,3745,10668,2023,9112
540,1832,0,0,109.84,3745,10691,2028,9125
541,1839,0,0,106.56,3745,10713,2031,9140
542,1834,0,0,102.45,3745,10732,2036,9157
543,1848,0,0,103.62,3745,10752,2042,9169
544,1862,0,0,106.06,3745,10772,2049,9184
545,1865,0,0,104.58,3745,10798,2052,9194
546,1876,0,0,105.41,3745,10822,2054,9206
547,1883,0,0,104.41,3745,10840,2058,9225
548,1884,0,0,102.04,3745,10861,2064,9247
549,1892,0,0,101.51,3745,10887,2067,9261
550,1887,0,0,98.04,3745,10909,2074,9279
551,1883,0,0,99.08,3745,10931,2077,9301
552,1902,0,0,100.22,3745,10944,2080,9315
553,1894,0,0,99.12,3745,10968,2088,9340
554,1892,0,0,98,3745,10991,2091,9354
555,1895,0,0,96.12,3745,11018,2094,9369
556,1898,0,0,97.58,3745,11035,2099,9385
557,1911,0,0,95.51,3745,11056,2102,9402
558,1910,0,0,94.98,3745,11080,2109,9415
559,1883,0,0,97.17,3745,11108,2118,9442
560,1875,0,0,98.61,3745,11129,2123,9460
561,1871,0,0,99.19,3745,11146,2127,9476
562,1856,0,0,100.15,3745,11169,2138,9500
563,1857,0,0,98.8,3745,11189,2146,9509
564,1848,0,0,100.31,3745,11209,2153,9530
565,1863,0,0,98.63,3745,11229,2161,9542
566,1861,0,0,99.78,3745,11250,2164,9567
567,1855,0,0,97.57,3745,11278,2168,9586
568,1851,0,0,99.23,3745,11300,2172,9609
569,1855,0,0,99.84,3745,11320,2178,9630
570,1846,0,0,100.55,3745,11343,2182,9650
571,1846,0,0,100.15,3745,11366,2190,9663
572,1849,0,0,103.88,3745,11385,2194,9677
