Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,308,0,54,638.63,405,125,146,203
69,310,0,57,633.35,409,125,146,211
70,313,0,56,626.25,414,128,146,214
71,326,0,57,619.86,415,131,146,218
72,337,0,58,615.9,420,133,146,221
73,348,0,58,607.71,427,135,147,224
74,360,0,55,601.33,430,138,148,227
75,364,0,57,598.44,441,139,149,235
76,373,0,56,592.08,444,142,149,239
77,387,0,55,584.76,445,143,149,246
78,393,0,55,581.85,448,145,149,255
79,402,0,57,574.83,452,147,149,259
80,424,0,56,571.9,454,149,149,263
81,438,0,54,563.77,456,157,150,267
82,453,0,53,553.56,459,159,152,272
83,462,0,53,544.1,465,163,152,274
84,467,0,53,534.29,469,165,152,279
85,481,0,51,529.53,474,168,152,282
86,498,0,46,520.94,478,171,153,288
87,510,0,47,511.43,486,171,153,295
88,512,0,49,501.14,489,173,154,300
89,523,0,51,490.75,493,176,154,311
90,539,0,50,486.1,495,179,154,317
91,554,0,49,479.77,499,182,154,323
92,555,0,48,473.47,506,187,154,333
93,558,0,52,468.58,519,191,154,338
94,560,0,50,459.82,528,193,155,349
95,565,0,50,452.42,531,196,155,355
96,567,0,55,445.27,535,197,155,369
97,582,0,61,437.56,543,202,155,377
98,583,0,59,431.95,549,204,155,388
99,594,0,60,430.3,554,208,155,398
100,603,0,60,431.36,560,211,157,405
101,615,0,59,424.91,567,213,158,410
102,615,0,63,421.96,574,215,158,419
103,629,0,64,418.3,575,218,158,426
104,640,0,63,409.09,579,219,159,435
105,630,0,64,401,587,221,159,450
106,651,0,62,392.94,594,222,160,460
107,668,0,61,384.89,602,224,161,472
108,684,0,66,381.1,607,227,162,484
109,688,0,68,376.21,616,227,163,493
110,689,0,71,367.54,630,229,163,504
111,677,0,76,364.96,643,232,163,518
112,680,0,80,366.04,653,237,163,527
113,676,0,85,361.53,666,242,163,542
114,659,0,91,362.7,681,243,163,555
115,645,0,94,361.72,697,246,164,566
116,645,0,93,353.02,703,252,166,576
117,636,0,91,350.42,711,255,166,592
118,635,0,88,347.96,718,258,168,608
119,629,0,92,339.46,729,262,171,620
120,625,0,93,334.65,735,264,172,637
121,610,0,91,333.24,746,267,176,653
122,614,0,98,332.16,756,267,176,668
123,608,0,104,328.51,766,268,176,678
124,592,0,109,330.3,777,272,176,697
125,588,0,114,330.42,782,276,176,703
126,583,0,122,331.53,794,281,176,715
127,570,0,121,330.73,804,282,178,731
128,572,0,123,331.28,816,284,179,739
129,565,0,130,328.66,831,289,181,743
130,551,0,135,333.93,845,291,181,758
131,543,0,141,334.23,854,295,182,769
132,531,0,140,333.69,869,298,184,784
133,518,0,141,334.39,880,299,184,795
134,502,0,147,334.02,898,301,184,808
135,484,0,150,332.8,914,308,184,819
136,478,0,147,334.24,922,313,184,831
137,480,0,151,333.05,929,314,186,844
138,464,0,155,335.68,944,318,187,849
139,458,0,158,338.89,953,324,187,860
140,453,0,159,342.09,963,333,187,873
141,441,0,166,342.52,969,336,187,886
142,433,0,167,342.2,985,340,187,893
143,421,0,165,342.9,996,345,188,907
144,421,0,166,345.3,1007,347,188,914
145,412,0,163,350.94,1018,354,189,925
146,395,0,157,358.07,1032,359,193,937
147,405,0,157,360.69,1043,363,193,942
148,397,0,161,362.33,1057,366,194,949
149,390,0,170,365.9,1069,368,195,957
150,379,0,172,367.55,1088,374,197,965
151,369,0,168,370.16,1103,380,200,976
152,366,0,170,375.53,1116,383,202,982
153,354,0,174,377.63,1131,387,203,990
154,347,0,171,375.9,1146,392,204,997
155,335,0,171,382.1,1159,397,204,1002
156,332,0,164,386.2,1167,401,206,1010
157,328,0,158,387.25,1176,406,209,1018
158,334,0,162,395.09,1181,409,209,1023
159,333,0,155,395.62,1189,414,210,1034
160,332,0,154,401.51,1197,417,212,1042
161,315,0,155,406.39,1210,419,213,1054
162,310,0,146,410.61,1216,424,215,1066
163,309,0,143,416.67,1222,426,215,1069
164,304,0,147,424.63,1229,428,218,1076
165,290,0,141,427.44,1239,436,219,1086
166,285,0,143,430.63,1249,437,219,1091
167,286,0,140,435.07,1259,437,222,1096
168,276,0,139,440.2,1266,442,224,1105
169,285,0,138,443.09,1271,445,224,1109
170,283,0,132,449.48,1278,448,225,1120
171,279,0,135,457.52,1286,449,225,1130
172,266,0,135,458.49,1295,452,225,1142
173,257,0,136,463.45,1302,452,226,1152
174,258,0,133,469.24,1312,455,227,1160
175,252,0,132,475.87,1320,456,228,1165
176,251,0,133,479.82,1326,456,229,1169
177,247,0,130,486.76,1332,459,230,1176
178,248,0,127,490.97,1338,460,235,1176
179,236,0,120,493.2,1348,464,239,1187
180,236,0,119,497.6,1353,467,240,1193
181,228,0,117,500.63,1362,470,241,1202
182,234,0,115,503.86,1366,472,242,1205
183,231,0,108,507.4,1370,475,244,1212
184,231,0,107,512.55,1373,477,247,1219
185,235,0,102,516.38,1378,479,247,1226
186,235,0,99,517.91,1383,481,250,1230
187,231,0,102,521.57,1391,484,252,1233
188,231,0,99,526.82,1399,487,258,1239
189,235,0,97,531.23,1403,488,258,1241
190,238,0,95,534.37,1406,488,259,1248
191,244,0,95,537.54,1408,489,260,1254
192,243,0,93,541.21,1416,491,262,1261
193,241,0,93,545.31,1418,493,263,1266
194,241,0,92,545.07,1423,494,264,1273
195,240,0,89,549.08,1430,496,266,1280
196,247,0,87,553.26,1433,498,267,1288
197,261,0,82,555.69,1437,502,270,1295
198,260,0,78,556.66,1440,504,273,1304
199,254,0,79,559.49,1446,506,275,1306
200,255,0,75,558.1,1452,509,276,1311
201,255,0,72,555.52,1455,516,276,1314
202,257,0,67,555.75,1458,519,277,1322
203,254,0,64,558.94,1466,520,278,1328
204,261,0,65,560.74,1472,520,278,1333
205,263,0,61,565.33,1476,525,278,1343
206,267,0,58,567.78,1479,529,280,1344
207,279,0,60,570.13,1483,530,281,1348
208,281,0,61,564.09,1492,531,281,1351
209,296,0,61,564.68,1496,532,282,1358
210,297,0,63,562.54,1502,535,282,1364
211,301,0,63,559.22,1507,537,284,1368
212,309,0,68,553.25,1511,539,284,1371
213,317,0,68,548.07,1516,539,284,1374
214,322,0,68,545.37,1522,542,284,1375
215,323,0,65,545.67,1529,543,285,1381
216,334,0,64,541.9,1533,544,286,1389
217,344,0,63,538.72,1540,545,288,1391
218,356,0,65,529.66,1543,546,288,1395
219,359,0,63,525.21,1551,549,291,1405
220,356,0,60,523.31,1562,551,292,1411
221,365,0,56,521.4,1570,554,293,1415
222,384,0,59,516.8,1575,554,295,1418
223,394,0,60,510.25,1582,555,295,1423
224,404,0,60,507.68,1590,561,295,1426
225,405,0,67,500.82,1600,563,295,1434
226,406,0,71,495.77,1609,563,295,1437
227,401,0,75,494.93,1620,569,295,1441
228,399,0,82,494.01,1631,578,296,1446
229,416,0,82,489.7,1642,581,297,1450
230,424,0,81,484.7,1650,583,297,1456
231,417,0,86,479.1,1661,591,297,1460
232,407,0,88,475.64,1670,599,297,1465
233,405,0,94,474,1680,602,297,1467
234,409,0,93,468.69,1689,605,297,1471
235,418,0,91,466.97,1697,606,298,1479
236,424,0,98,465.86,1709,610,298,1486
237,426,0,99,460.97,1721,613,299,1490
238,429,0,107,451.83,1733,616,299,1495
239,422,0,106,444.36,1750,620,300,1502
240,422,0,111,444.76,1762,623,300,1506
241,421,0,109,441.56,1771,630,302,1507
242,418,0,112,439.28,1785,635,302,1515
243,418,0,114,440.22,1792,642,304,1521
244,419,0,117,435.82,1803,644,306,1525
245,421,0,120,436.54,1817,646,307,1529
246,418,0,127,432.76,1834,647,307,1534
247,412,0,130,431.14,1846,648,307,1542
248,393,0,142,431.49,1872,651,307,1545
249,388,0,133,428.39,1885,660,308,1554
250,378,0,142,423.82,1897,662,308,1564
251,377,0,143,421.74,1906,666,308,1573
252,370,0,148,422.13,1916,670,308,1582
253,369,0,152,418.22,1925,676,308,1587
254,357,0,154,420.47,1936,679,309,1596
255,361,0,154,422.09,1944,685,310,1602
256,351,0,158,420.39,1957,690,311,1606
257,348,0,157,413.56,1969,693,312,1614
258,343,0,159,413.14,1983,696,312,1620
259,344,0,159,412.28,1995,701,313,1625
260,343,0,161,414.05,2007,704,314,1629
261,334,0,157,416.68,2019,711,315,1638
262,328,0,158,420.34,2031,716,317,1644
263,327,0,158,423.07,2036,719,319,1650
264,324,0,154,423.64,2047,729,319,1656
265,323,0,150,428.36,2055,734,320,1663
266,321,0,149,424.44,2067,737,320,1666
267,323,0,143,424.11,2077,740,321,1674
268,320,0,140,424.22,2088,746,321,1680
269,310,0,142,421.93,2095,755,322,1689
270,318,0,143,424.32,2101,760,322,1692
271,321,0,141,421.89,2108,766,324,1698
272,329,0,146,427.76,2114,766,325,1702
273,328,0,141,429.85,2122,772,327,1709
274,326,0,134,432.9,2133,778,330,1716
275,327,0,126,435.34,2136,784,332,1722
276,323,0,124,435.99,2147,785,333,1730
277,317,0,120,435.87,2159,789,335,1736
278,324,0,116,436.64,2164,791,335,1744
279,322,0,114,433.6,2173,793,336,1748
280,319,0,111,434.85,2184,796,340,1752
281,323,0,114,439.92,2193,796,342,1753
282,321,0,115,442.06,2201,799,343,1761
283,315,0,112,446.7,2206,803,343,1767
284,314,0,116,448.9,2210,806,343,1775
285,313,0,112,450.43,2221,810,346,1781
286,309,0,110,456.41,2231,812,348,1791
287,312,0,109,456.72,2234,813,348,1799
288,305,0,106,460.79,2238,818,349,1813
289,303,0,106,463.44,2244,820,349,1816
290,298,0,100,465.91,2252,824,349,1826
291,283,0,97,468.51,2261,825,351,1842
292,288,0,93,467.18,2264,826,354,1852
293,285,0,88,470.28,2272,827,355,1862
294,287,0,86,472.82,2277,830,356,1866
295,284,0,86,478.24,2282,832,356,1874
296,281,0,84,476.6,2289,835,357,1882
297,281,0,82,480.48,2298,835,360,1886
298,282,0,88,487.17,2304,835,360,1892
299,275,0,90,489.55,2314,837,361,1897
300,288,0,91,492.56,2319,840,362,1903
301,289,0,90,495.54,2324,841,364,1911
302,292,0,86,496.66,2330,843,366,1913
303,300,0,85,498.37,2336,843,366,1919
304,296,0,83,501.28,2345,844,367,1926
305,294,0,79,501.85,2354,846,371,1931
306,296,0,81,498.79,2362,847,371,1936
307,298,0,82,502.38,2365,848,372,1942
308,289,0,82,503.06,2375,849,374,1950
309,296,0,85,498.24,2379,852,376,1953
310,301,0,86,496.44,2383,855,376,1958
311,299,0,84,494.09,2389,856,377,1962
312,305,0,86,492.14,2400,857,377,1967
313,312,0,84,491.74,2404,861,378,1971
314,322,0,90,488.93,2409,864,378,1977
315,324,0,88,484.56,2413,866,379,1982
316,325,0,88,485.26,2418,866,380,1991
317,323,0,84,486.2,2423,872,380,1999
318,328,0,82,484.98,2428,874,381,2005
319,327,0,82,480.61,2434,875,381,2008
320,331,0,82,474.79,2440,878,382,2018
321,345,0,81,472.38,2442,882,383,2024
322,349,0,80,470.17,2448,883,384,2027
323,345,0,83,470.79,2454,885,386,2032
324,350,0,82,472.37,2458,885,387,2038
325,362,0,82,470.99,2460,888,389,2040
326,351,0,81,468.68,2467,890,389,2049
327,356,0,78,464.57,2475,891,390,2059
328,368,0,78,464.93,2481,892,391,2066
329,385,0,75,457.01,2484,894,392,2070
330,391,0,74,447.83,2492,897,392,2076
331,413,0,75,444.79,2498,898,394,2080
332,406,0,75,439.98,2511,903,394,2086
333,415,0,74,433.16,2518,907,395,2090
334,411,0,76,425.55,2530,909,397,2098
335,412,0,75,419.68,2541,915,397,2111
336,430,0,78,417.03,2550,917,397,2114
337,442,0,81,411.23,2558,920,399,2119
338,440,0,80,407.61,2566,923,399,2125
339,450,0,81,404.32,2571,924,401,2126
340,458,0,86,403.24,2584,924,403,2127
341,455,0,84,398.74,2596,928,404,2139
342,463,0,89,403.05,2607,930,405,2142
343,468,0,91,403.7,2618,931,407,2147
344,467,0,97,405.57,2631,934,407,2156
345,463,0,99,408.01,2644,935,407,2161
346,469,0,101,407.45,2652,936,408,2169
347,469,0,101,402.52,2664,939,409,2174
348,464,0,105,403.37,2676,942,410,2184
349,459,0,107,403.78,2683,944,412,2193
350,452,0,111,403.16,2694,950,412,2201
351,450,0,114,403.22,2702,955,413,2209
352,453,0,119,402.64,2706,957,413,2215
353,452,0,123,401.77,2721,959,414,2220
354,440,0,126,401.82,2734,961,415,2229
355,428,0,131,400.98,2747,968,415,2239
356,423,0,130,401.57,2753,975,416,2249
357,413,0,132,398.67,2765,982,417,2257
358,406,0,131,399,2774,984,422,2271
359,408,0,135,398.18,2787,986,422,2277
360,406,0,134,401.37,2802,990,423,2280
361,404,0,132,402.3,2810,995,424,2286
362,392,0,134,401.43,2818,999,425,2298
363,391,0,137,404.55,2831,1001,427,2302
364,397,0,138,407.7,2838,1003,427,2312
365,393,0,137,404.25,2851,1005,427,2320
366,383,0,142,404.57,2867,1006,427,2327
367,364,0,142,406.69,2883,1009,429,2337
368,354,0,145,405.61,2894,1013,429,2343
369,342,0,150,404.24,2909,1018,430,2354
370,342,0,149,405.51,2919,1025,430,2362
371,340,0,148,408.39,2924,1032,430,2371
372,333,0,145,414.09,2934,1036,431,2379
373,319,0,158,415.7,2944,1037,431,2389
374,310,0,154,422.52,2949,1045,432,2397
375,304,0,144,426.84,2955,1055,433,2406
376,313,0,144,429.61,2962,1058,433,2414
377,303,0,142,431.29,2973,1061,434,2422
378,303,0,144,432.98,2978,1063,434,2428
379,308,0,143,436.54,2987,1066,436,2433
380,306,0,136,438.53,2990,1070,440,2440
381,318,0,134,440.54,2993,1073,440,2444
382,321,0,135,442.99,3000,1075,441,2450
383,322,0,132,444.13,3002,1081,442,2459
384,325,0,133,448.18,3006,1084,443,2465
385,324,0,129,451.46,3013,1089,445,2475
386,326,0,126,455.9,3014,1091,448,2483
387,318,0,123,459.2,3020,1092,448,2493
388,323,0,125,464.06,3024,1092,449,2499
389,319,0,124,468.6,3032,1093,451,2507
390,322,0,120,469.31,3037,1099,452,2515
391,307,0,113,473.24,3048,1103,456,2527
392,301,0,106,478.53,3057,1108,458,2531
393,300,0,109,483.01,3061,1110,460,2542
394,303,0,102,486.94,3068,1112,460,2553
395,294,0,99,488.94,3072,1114,461,2566
396,290,0,96,490.51,3079,1116,462,2576
397,289,0,95,493.59,3081,1118,462,2589
398,281,0,92,493.36,3091,1120,463,2596
399,277,0,96,495.87,3099,1122,465,2602
400,276,0,96,499.24,3104,1124,466,2608
401,277,0,95,502.55,3111,1125,467,2615
402,284,0,90,505.68,3118,1126,470,2624
403,284,0,87,506.53,3123,1127,472,2631
404,278,0,85,512.95,3130,1132,472,2637
405,280,0,87,516.78,3138,1134,472,2639
406,275,0,84,521.51,3145,1136,473,2644
407,266,0,82,526.46,3159,1141,475,2650
408,256,0,84,531.31,3165,1144,476,2656
409,256,0,85,531.09,3173,1147,476,2662
410,263,0,90,533.37,3175,1147,478,2665
411,254,0,91,535,3184,1148,480,2672
412,253,0,91,542.46,3190,1152,481,2673
413,256,0,95,547.02,3192,1153,481,2677
414,252,0,92,550.54,3200,1155,482,2680
415,256,0,89,553.22,3205,1158,484,2683
416,257,0,91,556.82,3213,1159,485,2689
417,251,0,98,562.41,3223,1159,485,2695
418,254,0,99,563.75,3229,1160,486,2699
419,240,0,94,565.02,3243,1163,488,2706
420,242,0,92,565.53,3245,1165,490,2707
421,237,0,86,570.53,3250,1169,492,2715
422,233,0,85,572.17,3259,1169,494,2717
423,223,0,83,573.51,3263,1173,496,2725
424,225,0,84,575.82,3266,1173,497,2732
425,235,0,85,574.33,3273,1174,499,2735
426,240,0,81,575.83,3278,1179,499,2739
427,242,0,80,575.82,3281,1179,501,2743
428,244,0,77,574.85,3285,1180,503,2750
429,236,0,79,576.98,3288,1181,503,2762
430,233,0,77,579.14,3294,1186,504,2770
431,242,0,74,579.8,3298,1186,504,2778
432,252,0,76,581.05,3301,1186,504,2780
433,258,0,76,582.46,3304,1187,505,2784
434,263,0,74,582.85,3309,1190,507,2787
435,272,0,74,580.36,3313,1190,508,2789
436,285,0,72,581.68,3315,1193,508,2793
437,296,0,72,580.84,3318,1194,508,2795
438,304,0,68,577.67,3321,1195,508,2801
439,311,0,69,571.13,3324,1198,508,2803
440,316,0,69,569.47,3329,1200,508,2806
441,319,0,69,568.31,3331,1203,508,2810
442,335,0,67,562.26,3336,1204,510,2816
443,339,0,68,561.78,3342,1206,510,2818
444,343,0,70,559.36,3347,1208,510,2827
445,350,0,69,559.71,3352,1208,511,2831
446,350,0,71,555.7,3359,1211,513,2836
447,364,0,68,552.95,3362,1213,514,2839
448,362,0,69,548.62,3367,1215,516,2844
449,366,0,67,543.68,3373,1216,517,2847
450,367,0,72,539.1,3379,1217,517,2856
451,378,0,72,534.78,3384,1218,517,2868
452,370,0,72,528.26,3392,1221,518,2873
453,375,0,75,525.03,3396,1222,518,2879
454,396,0,74,522.95,3400,1223,519,2883
455,407,0,76,512.8,3407,1227,519,2886
456,412,0,75,507.24,3411,1228,520,2893
457,418,0,74,505.62,3415,1229,522,2901
458,419,0,73,497.24,3421,1235,524,2908
459,430,0,70,490.06,3426,1241,525,2919
460,444,0,67,483.62,3433,1241,528,2925
461,449,0,65,480.68,3437,1246,529,2935
462,444,0,65,470.66,3448,1251,530,2941
463,453,0,65,467.47,3452,1252,530,2944
464,463,0,67,462.62,3458,1254,530,2951
465,481,0,68,461.17,3463,1254,532,2960
466,485,0,71,460.46,3469,1258,534,2967
467,490,0,68,460.54,3474,1259,537,2974
468,490,0,66,456.97,3480,1265,538,2982
469,491,0,67,451.54,3489,1267,539,2991
470,486,0,70,445.36,3499,1269,539,2999
471,496,0,71,445.03,3511,1273,539,3005
472,500,0,70,436.98,3516,1275,540,3014
473,512,0,70,430.16,3523,1280,541,3017
474,520,0,69,426.55,3528,1283,541,3023
475,517,0,68,425.3,3538,1287,541,3033
476,527,0,73,419.7,3546,1288,541,3040
477,532,0,75,415.37,3556,1288,541,3043
478,527,0,78,413.16,3567,1289,542,3054
479,532,0,81,408.85,3570,1293,543,3064
480,539,0,87,409.72,3578,1294,543,3071
481,535,0,94,406.72,3589,1296,544,3078
482,533,0,93,405.95,3595,1300,545,3086
483,537,0,95,401.02,3604,1301,546,3091
484,530,0,97,400.76,3613,1308,546,3101
485,522,0,97,402.46,3621,1311,546,3111
486,519,0,99,402.34,3628,1313,546,3119
487,519,0,105,397.59,3636,1316,547,3128
488,527,0,101,401.31,3642,1322,547,3132
489,522,0,100,397.4,3651,1324,549,3145
490,511,0,100,393.82,3661,1331,549,3153
491,508,0,107,391.37,3674,1333,550,3163
492,502,0,109,391.07,3686,1336,551,3179
493,494,0,108,391.06,3697,1338,552,3186
494,492,0,111,390.85,3706,1339,552,3197
495,482,0,114,391.95,3715,1341,553,3208
496,475,0,115,390.84,3726,1346,553,3212
497,478,0,122,390.22,3739,1348,554,3221
498,477,0,124,387.72,3747,1352,554,3230
499,458,0,126,382.23,3771,1355,556,3238
500,459,0,133,381.34,3780,1357,556,3247
501,456,0,126,379.53,3792,1361,557,3256
502,454,0,127,377.2,3802,1362,559,3268
503,457,0,135,373.36,3810,1367,559,3278
504,455,0,137,373.37,3820,1370,561,3283
505,455,0,131,377.99,3828,1379,562,3289
506,448,0,132,376.4,3836,1381,564,3297
507,445,0,133,378.43,3845,1385,565,3304
508,438,0,131,380.87,3855,1389,565,3314
509,442,0,133,383.22,3865,1394,565,3321
510,438,0,142,384.33,3876,1396,565,3327
511,430,0,151,385.72,3889,1398,567,3337
512,426,0,151,386.92,3899,1403,568,3345
513,414,0,150,391.07,3912,1406,568,3355
514,404,0,146,395.31,3926,1407,569,3365
515,398,0,147,394.02,3933,1409,569,3374
516,398,0,155,397.44,3942,1410,570,3382
517,388,0,156,401.84,3953,1412,570,3392
518,382,0,156,406.36,3969,1415,572,3402
519,373,0,156,412.8,3980,1421,573,3415
520,368,0,158,415.39,3989,1422,575,3419
521,353,0,157,420.09,4005,1423,576,3428
522,337,0,157,424.85,4018,1428,578,3434
523,335,0,153,428.33,4027,1434,578,3447
524,333,0,152,433.54,4032,1437,579,3457
525,322,0,153,435.39,4043,1441,581,3462
526,307,0,154,437.94,4055,1444,583,3469
527,302,0,154,446.52,4063,1447,586,3475
528,302,0,156,449.56,4075,1448,586,3479
529,293,0,154,452.37,4080,1449,590,3487
530,287,0,150,454.26,4087,1454,590,3501
531,278,0,149,457.01,4098,1458,590,3508
532,278,0,147,458.06,4103,1462,591,3518
533,274,0,145,460.94,4110,1464,593,3529
534,281,0,147,466.07,4114,1468,593,3534
535,274,0,147,470.87,4124,1472,594,3538
536,273,0,146,475.52,4133,1474,596,3546
537,270,0,142,479.16,4140,1474,597,3554
538,256,0,143,481.37,4155,1475,597,3567
539,255,0,141,487.46,4159,1480,598,3571
540,246,0,142,492.07,4171,1483,599,3573
541,239,0,140,496.57,4177,1489,602,3582
542,237,0,136,502.66,4181,1494,603,3591
543,226,0,130,506.53,4190,1496,605,3598
544,217,0,126,510.86,4200,1500,605,3602
545,204,0,124,512.9,4212,1503,606,3608
546,197,0,121,515.97,4216,1505,606,3618
547,211,0,117,519.1,4219,1506,606,3626
548,207,0,113,520.93,4227,1508,606,3637
549,197,0,114,528.69,4238,1509,610,3643
550,194,0,117,531.9,4244,1511,612,3648
551,200,0,116,537.29,4247,1511,614,3652
552,199,0,113,539.99,4253,1511,617,3661
553,202,0,108,542.09,4257,1514,619,3668
554,208,0,107,543,4262,1516,620,3672
555,202,0,101,544.4,4269,1520,624,3676
556,202,0,100,544.84,4272,1522,626,3679
557,209,0,96,548.8,4272,1524,626,3683
558,218,0,93,550.51,4277,1525,628,3684
559,222,0,92,551.09,4280,1528,628,3688
560,233,0,89,552.22,4285,1529,631,3691
561,229,0,84,556.3,4290,1533,632,3701
562,232,0,78,555.77,4292,1535,635,3713
563,236,0,73,557.06,4298,1538,635,3718
564,240,0,74,554.38,4301,1539,635,3720
565,250,0,70,557.16,4302,1541,635,3728
566,261,0,71,561.56,4304,1543,636,3731
567,260,0,71,563.99,4310,1545,637,3736
568,265,0,66,561.17,4315,1546,641,3740
569,267,0,62,558.61,4323,1549,642,3742
570,275,0,59,558.78,4327,1551,644,3744
571,279,0,61,556.77,4331,1553,644,3747
572,278,0,60,561.37,4334,1556,645,3748
573,278,0,56,565.05,4340,1559,647,3755
574,281,0,55,565.95,4344,1560,649,3758
575,287,0,57,563.48,4346,1560,650,3764
576,291,0,56,563.28,4354,1563,650,3769
577,299,0,56,562.7,4357,1563,650,3777
578,307,0,55,558.78,4362,1564,651,3778
579,306,0,53,559.16,4365,1566,652,3782
580,305,0,52,556.66,4373,1567,655,3787
581,300,0,49,553.51,4380,1572,655,3798
582,307,0,54,551.9,4383,1572,656,3805
583,319,0,53,550.07,4389,1574,658,3809
584,324,0,51,550.16,4396,1577,661,3813
585,332,0,49,545.66,4400,1579,662,3817
586,340,0,53,540.24,4404,1581,662,3820
587,358,0,55,539.55,4408,1581,663,3824
588,364,0,55,537,4412,1581,663,3825
589,378,0,53,534.67,4414,1583,665,3828
590,381,0,53,531.59,4420,1585,666,3832
591,388,0,53,533.15,4425,1585,667,3837
592,391,0,57,527.71,4430,1585,667,3839
593,400,0,55,521.45,4432,1590,667,3845
594,400,0,56,520.25,4444,1590,669,3850
595,412,0,60,518.99,4450,1592,669,3852
596,413,0,60,514.32,4455,1594,669,3855
597,424,0,62,507.71,4457,1595,669,3863
598,444,0,62,506.69,4461,1595,671,3868
599,453,0,65,501.93,4469,1597,673,3872
600,461,0,66,497.97,4474,1598,673,3877
601,454,0,66,494.26,4481,1600,673,3885
602,460,0,66,493.02,4488,1600,676,3890
603,458,0,66,488.43,4500,1605,678,3897
604,453,0,64,483.51,4513,1613,679,3902
605,474,0,66,476.87,4520,1616,679,3907
606,476,0,68,473.46,4530,1619,679,3909
607,467,0,72,464.85,4549,1621,679,3917
608,457,0,73,458.66,4561,1623,681,3929
609,468,0,85,454.99,4572,1626,681,3936
610,475,0,88,450.08,4581,1627,681,3942
611,470,0,94,446.54,4592,1629,681,3947
612,463,0,97,439.33,4606,1632,681,3959
613,466,0,96,432.33,4616,1634,682,3967
614,478,0,101,423.24,4625,1636,682,3972
615,489,0,103,414.9,4633,1641,682,3975
616,486,0,104,405.68,4639,1648,683,3981
617,486,0,107,402.97,4648,1653,684,3991
618,484,0,110,397.97,4657,1657,684,3997
619,486,0,113,393.2,4671,1659,684,4005
620,489,0,116,387.93,4684,1664,684,4012
621,496,0,121,384.03,4692,1669,684,4013
622,499,0,122,378.9,4703,1673,685,4021
623,495,0,124,374.01,4715,1679,686,4026
624,503,0,121,371.14,4724,1684,686,4032
625,505,0,122,371.8,4734,1690,686,4033
626,512,0,118,368.84,4743,1693,688,4041
627,512,0,126,366.66,4755,1697,690,4046
628,526,0,130,366.59,4766,1701,690,4053
629,511,0,133,366.06,4782,1701,690,4064
630,498,0,137,360.36,4796,1703,691,4076
